####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,3,1.475322,194.7029
2009,01,12,4,1.546719,198.4186
2009,01,12,5,1.804493,210.0183
2009,01,12,6,1.68738,204.9157
2009,01,12,7,1.037626,164.9819
2009,01,13,0,1.697851,205.6247
2009,01,13,1,1.700599,206.6849
2009,01,13,2,1.535924,199.2018
2009,01,13,3,1.05425,167.7413
2009,01,13,4,0.6553316,127.3948
2009,01,13,5,0.6192442,122.9531
2009,01,13,6,0.5849155,118.0881
2009,01,13,7,0.5334514,110.4996
2009,01,14,0,0.7908945,142.1044
2009,01,14,1,1.10116,172.8501
2009,01,14,2,1.235988,182.3103
2009,01,14,3,1.273941,185.8845
2009,01,14,4,1.339129,188.7978
2009,01,14,5,0.9106718,155.2844
2009,01,14,6,0.6434971,125.9142
2009,01,14,7,0.2886961,72.30532
2009,01,15,0,0.2916835,72.76734
2009,01,15,1,0.4009746,91.00312
2009,01,15,2,0.6039933,120.2402
2009,01,15,3,0.6695006,128.8156
2009,01,15,4,0.8484948,149.2757
2009,01,15,5,1.181749,179.1133
2009,01,15,6,1.201863,181.0966
2009,01,15,7,1.16988,179.3055
2009,01,16,0,0.8882362,154.3318
2009,01,16,1,0.9664299,160.089
2009,01,16,2,0.898196,153.8198
2009,01,16,3,0.8201029,145.5073
2009,01,16,4,0.5618676,115.8186
2009,01,16,5,0.647178,127.3319
2009,01,16,6,0.7276173,135.8162
2009,01,16,7,0.7631598,139.8515
2009,01,17,0,0.838159,147.9927
2009,01,17,1,0.9708753,160.7637
2009,01,17,2,0.9525878,159.7963
2009,01,17,3,0.913925,157.2166
2009,01,17,4,1.052548,169.5022
2009,01,17,5,1.465918,198.5269
2009,01,17,6,1.484457,200.0042
2009,01,17,7,1.298211,187.7194
2009,01,18,0,1.698056,208.966
2009,01,18,1,3.138742,245.2315
2009,01,18,2,5.20041,259.3065
2009,01,18,3,7.140125,263.387
2009,01,18,4,5.200183,261.8117
2009,01,18,5,8.618854,266.0466
2009,01,18,6,7.40576,264.709
2009,01,18,7,2.699782,244.7847
2009,01,19,0,0.4760972,103.7517
2009,01,19,1,0.6045235,122.8003
2009,01,19,2,0.5464671,115.1524
2009,01,19,3,0.4287032,97.02484
2009,01,19,4,0.4902015,105.8104
2009,01,19,5,0.7360145,138.2867
2009,01,19,6,1.117901,172.2812
2009,01,19,7,2.037052,220.675
2009,01,20,0,3.302448,246.7177
2009,01,20,1,4.805377,256.6466
2009,01,20,2,5.817061,259.1005
2009,01,20,3,4.63888,256.4478
2009,01,20,4,2.443104,238.6175
2009,01,20,5,2.643964,241.8784
2009,01,20,6,3.912212,255.7138
2009,01,20,7,4.594937,260.0818
2009,01,21,0,3.776683,256.3737
2009,01,21,1,6.13854,261.6507
2009,01,21,2,7.885354,261.967
2009,01,21,3,8.47307,264.026
2009,01,21,4,8.506255,264.0511
2009,01,21,5,6.658917,263.3868
2009,01,21,6,1.745077,219.1862
2009,01,21,7,1.557562,203.444
2009,01,22,0,1.61958,204.142
2009,01,22,1,1.96412,218.8523
2009,01,22,2,3.253542,249.318
2009,01,22,3,8.88803,265.3429
2009,01,22,4,10.23311,266.5366
2009,01,22,5,10.73748,267.2412
2009,01,22,6,11.17852,268.2923
2009,01,22,7,9.085845,268.1717
2009,01,23,0,2.846427,251.8855
2009,01,23,1,2.37474,239.1663
2009,01,23,2,2.371513,236.7241
2009,01,23,3,3.377966,253.9157
2009,01,23,4,3.205293,252.9774
2009,01,23,5,6.097417,261.6739
2009,01,23,6,1.880086,217.4925
2009,01,23,7,0.7881162,141.9826
2009,01,24,0,0.7934247,143.5654
2009,01,24,1,0.8701352,150.4757
2009,01,24,2,0.6320568,123.9765
2009,01,24,3,0.7624087,136.7012
2009,01,24,4,0.4976193,105.8752
2009,01,24,5,0.4473231,98.58759
2009,01,24,6,0.4263722,95.60154
2009,01,24,7,0.4547355,100.1692
2009,01,25,0,0.3748863,87.2719
2009,01,25,1,0.3693917,86.39432
2009,01,25,2,0.4305003,95.11941
2009,01,25,3,0.5173891,107.7477
2009,01,25,4,0.6171255,121.4117
2009,01,25,5,0.631454,123.5584
2009,01,25,6,0.9325752,157.4522
2009,01,25,7,0.9650039,160.4735
2009,01,26,0,0.7463864,138.6919
2009,01,26,1,0.8369204,147.1073
2009,01,26,2,1.25642,179.244
2009,01,26,3,1.91259,214.4758
2009,01,26,4,2.858846,238.9299
2009,01,26,5,2.821753,238.8485
2009,01,26,6,0.8643397,150.5851
2009,01,26,7,0.5171624,109.5946
2009,01,27,0,0.5475493,112.3184
2009,01,27,1,0.651091,125.7903
2009,01,27,2,0.6695014,128.2113
2009,01,27,3,0.7164184,134.589
2009,01,27,4,0.5812852,117.7741
2009,01,27,5,0.5083288,106.7545
2009,01,27,6,0.5285384,109.4404
2009,01,27,7,0.6675304,128.9414
2009,01,28,0,0.6687833,131.6297
2009,01,28,1,0.6364163,127.7515
2009,01,28,2,0.7818587,145.5929
2009,01,28,3,0.9746398,165.9198
2009,01,28,4,0.960482,164.3779
2009,01,28,5,0.8286464,150.3482
2009,01,28,6,0.8492259,152.2148
2009,01,28,7,1.003603,166.6792
2009,01,29,0,1.060746,172.4481
2009,01,29,1,1.341458,191.9438
2009,01,29,2,3.065863,246.5627
2009,01,29,3,4.363384,256.7066
2009,01,29,4,5.987225,261.3596
2009,01,29,5,8.304356,264.5079
2009,01,29,6,8.988932,265.1574
2009,01,29,7,9.92897,266.5357
2009,01,30,0,9.346573,266.5801
2009,01,30,1,7.02259,265.5268
2009,01,30,2,9.702978,267.219
2009,01,30,3,11.0027,268.3827
2009,01,30,4,11.49767,269.7983
2009,01,30,5,12.61983,268.8947
2009,01,30,6,13.13817,272.3346
2009,01,30,7,14.18885,272.2905
2009,01,31,0,13.52304,271.1552
2009,01,31,1,9.490871,269.5621
2009,01,31,2,9.34913,265.6901
2009,01,31,3,8.347436,263.3502
2009,01,31,4,6.730727,262.2348
2009,01,31,5,5.179311,259.0201
2009,01,31,6,2.992706,245.1589
2009,01,31,7,0.7263203,136.9878
2010,01,1,0,1.629282,204.498
2010,01,1,1,1.779987,210.5352
2010,01,1,2,1.327073,188.6375
2010,01,1,3,1.181174,179.5473
2010,01,1,4,1.177968,179.7891
2010,01,1,5,1.137239,177.342
2010,01,1,6,1.382164,194.4763
2010,01,1,7,1.867092,218.2462
2010,01,2,0,1.467399,199.4408
2010,01,2,1,1.90305,218.8928
2010,01,2,2,2.345016,232.1796
2010,01,2,3,2.722149,239.8732
2010,01,2,4,2.739998,241.0298
2010,01,2,5,3.128533,247.6516
2010,01,2,6,2.916383,244.1373
2010,01,2,7,1.721046,213.3842
2010,01,3,0,1.288561,189.8345
2010,01,3,1,1.685456,211.6481
2010,01,3,2,1.240438,184.6264
2010,01,3,3,0.8749966,153.4904
2010,01,3,4,0.6699185,130.931
2010,01,3,5,1.162048,179.3046
2010,01,3,6,1.824818,218.0632
2010,01,3,7,2.727505,243.3356
2010,01,4,0,3.862524,254.5975
2010,01,4,1,4.080754,254.9784
2010,01,4,2,4.324314,255.8867
2010,01,4,3,3.484813,251.4184
2010,01,4,4,4.251236,257.9736
2010,01,4,5,6.579675,263.5962
2010,01,4,6,4.360242,258.523
2010,01,4,7,0.5419651,113.4046
2010,01,5,0,2.210723,228.2806
2010,01,5,1,2.433495,232.702
2010,01,5,2,1.961025,219.188
2010,01,5,3,1.677388,207.9214
2010,01,5,4,1.418938,195.1414
2010,01,5,5,1.736032,211.1884
2010,01,5,6,1.695355,209.6712
2010,01,5,7,1.193157,180.8724
2010,01,6,0,0.7827332,143.927
2010,01,6,1,0.9494074,160.7541
2010,01,6,2,0.9949471,164.2425
2010,01,6,3,0.7824152,142.8421
2010,01,6,4,0.6547704,127.8728
2010,01,6,5,1.331141,189.4056
2010,01,6,6,2.211861,225.9687
2010,01,6,7,2.798956,238.2764
2010,01,7,0,2.743336,237.3167
2010,01,7,1,2.597366,234.7883
2010,01,7,2,2.761054,237.883
2010,01,7,3,2.504739,233.2621
2010,01,7,4,2.333582,229.4772
2010,01,7,5,2.065784,221.9795
2010,01,7,6,1.953126,217.752
2010,01,7,7,1.756141,210.0233
2010,01,8,0,1.589078,202.8086
2010,01,8,1,1.989285,218.36
2010,01,8,2,2.336558,228.4247
2010,01,8,3,2.595094,233.8496
2010,01,8,4,2.828234,237.3742
2010,01,8,5,2.625913,234.0974
2010,01,8,6,1.646195,205.6895
2010,01,8,7,1.240335,183.8222
2010,01,9,0,1.084905,171.4144
2010,01,9,1,1.519867,200.9776
2010,01,9,2,2.0519,225.3372
2010,01,9,3,3.28658,249.1457
2010,01,9,4,4.428401,255.9844
2010,01,9,5,4.486776,255.1558
2010,01,9,6,2.951442,243.3119
2010,01,9,7,2.311566,230.5577
2010,01,10,0,1.386772,195.5004
2010,01,10,1,0.9506738,161.2394
2010,01,10,2,0.8245238,147.6481
2010,01,10,3,1.62014,207.9464
2010,01,10,4,2.135078,229.2751
2010,01,10,5,2.202626,230.3914
2010,01,10,6,3.344252,252.0062
2010,01,10,7,5.681347,262.2415
2010,01,11,0,6.123521,261.5907
2010,01,11,1,5.954129,261.0337
2010,01,11,2,4.593622,259.7823
2010,01,11,3,5.256784,260.8484
2010,01,11,4,5.654486,260.401
2010,01,11,5,5.927342,260.1638
2010,01,11,6,6.488628,262.2773
2010,01,11,7,5.863622,262.7373
2010,01,12,0,7.675429,263.8945
2010,01,12,1,8.781994,264.053
2010,01,12,2,8.875217,263.8827
2010,01,12,3,7.977316,261.823
2010,01,12,4,4.578225,255.0597
2010,01,12,5,1.426517,196.7053
2010,01,12,6,1.804343,212.0503
2010,01,12,7,1.474588,194.0131
2010,01,13,0,1.349227,185.6539
2010,01,13,1,1.438888,191.0941
2010,01,13,2,1.586774,199.1552
2010,01,13,3,0.7975835,142.0551
2010,01,13,4,1.642506,202.3446
2010,01,13,5,1.835718,209.8466
2010,01,13,6,1.928363,213.1446
2010,01,13,7,1.554948,197.0602
2010,01,14,0,1.202418,176.8201
2010,01,14,1,1.475399,194.5623
2010,01,14,2,1.550898,198.8491
2010,01,14,3,1.836344,213.1996
2010,01,14,4,1.989935,219.8632
2010,01,14,5,1.551154,202.5566
2010,01,14,6,1.909299,217.9085
2010,01,14,7,1.983569,218.8034
2010,01,15,0,1.414252,192.6925
2010,01,15,1,1.186026,178.875
2010,01,15,2,1.14137,176.2968
2010,01,15,3,1.058067,169.8953
2010,01,15,4,0.9929996,164.0308
2010,01,15,5,1.01055,165.0294
2010,01,15,6,0.7080079,133.8835
2010,01,15,7,0.4603674,100.7556
2010,01,16,0,0.4002636,92.03004
2010,01,16,1,0.4188592,94.79867
2010,01,16,2,0.5744164,117.2909
2010,01,16,3,0.8483654,149.4064
2010,01,16,4,1.279438,185.5084
2010,01,16,5,1.876,215.3093
2010,01,16,6,2.376799,231.4649
2010,01,16,7,2.815823,240.5845
2010,01,17,0,2.255525,228.7013
2010,01,17,1,1.979029,219.7162
2010,01,17,2,2.074529,222.3314
2010,01,17,3,1.451805,196.8802
2010,01,17,4,1.085744,172.7132
2010,01,17,5,1.033549,168.5701
2010,01,17,6,1.802099,214.6032
2010,01,17,7,1.861536,217.3828
2010,01,18,0,1.516111,202.9995
2010,01,18,1,1.793901,215.6448
2010,01,18,2,2.027162,224.0032
2010,01,18,3,2.003278,224.1126
2010,01,18,4,0.7061405,136.4889
2010,01,18,5,0.6606525,128.2884
2010,01,18,6,1.10441,174.9415
2010,01,18,7,1.051228,172.7967
2010,01,19,0,0.7571077,142.8482
2010,01,19,1,0.818013,148.7508
2010,01,19,2,0.9591856,162.3958
2010,01,19,3,1.069416,168.6009
2010,01,19,4,1.868299,214.3198
2010,01,19,5,2.827762,241.7916
2010,01,19,6,2.579232,239.714
2010,01,19,7,2.617183,245.1276
2010,01,20,0,1.878741,225.8739
2010,01,20,1,2.264236,238.3927
2010,01,20,2,3.774557,260.2744
2010,01,20,3,4.947652,264.6124
2010,01,20,4,8.722692,269.7196
2010,01,20,5,10.72225,270.9581
2010,01,20,6,11.12771,269.844
2010,01,20,7,10.50912,267.0862
2010,01,21,0,9.900669,267.9002
2010,01,21,1,9.563906,268.6435
2010,01,21,2,5.679334,264.6046
2010,01,21,3,1.747528,218.4166
2010,01,21,4,1.112094,179.2745
2010,01,21,5,1.164287,182.5621
2010,01,21,6,0.5156691,111.4882
2010,01,21,7,0.5111995,109.1851
2010,01,22,0,1.172249,180.6745
2010,01,22,1,2.411979,235.6867
2010,01,22,2,2.941952,245.1172
2010,01,22,3,2.697186,240.5246
2010,01,22,4,1.852857,218.0432
2010,01,22,5,0.7494187,140.6943
2010,01,22,6,0.7030174,135.7133
2010,01,22,7,0.7920509,145.148
2010,01,23,0,0.884406,153.0323
2010,01,23,1,0.7994458,144.9633
2010,01,23,2,0.781792,144.5197
2010,01,23,3,1.108082,174.6582
2010,01,23,4,0.8075442,146.3552
2010,01,23,5,0.5293758,111.8131
2010,01,23,6,0.3797045,89.29828
2010,01,23,7,0.3663708,86.79571
2010,01,24,0,0.3618356,86.16518
2010,01,24,1,0.5394977,112.11
2010,01,24,2,1.227804,184.8015
2010,01,24,3,2.059351,228.1649
2010,01,24,4,1.59144,209.7785
2010,01,24,5,1.111156,176.5474
2010,01,24,6,3.588011,255.1656
2010,01,24,7,3.279531,253.8448
2010,01,25,0,4.301668,259.5013
2010,01,25,1,6.919889,263.2109
2010,01,25,2,5.81707,261.6133
2010,01,25,3,2.257641,232.8919
2010,01,25,4,1.394098,195.2898
2010,01,25,5,0.2063089,57.41047
2010,01,25,6,0.2431091,64.69431
2010,01,25,7,0.2429441,64.626
2010,01,26,0,0.2652262,68.88698
2010,01,26,1,0.424629,96.7582
2010,01,26,2,0.5165816,110.5635
2010,01,26,3,0.5125446,110.0777
2010,01,26,4,0.455215,101.359
2010,01,26,5,0.4343895,98.00728
2010,01,26,6,0.3668938,87.14265
2010,01,26,7,0.2917294,73.84747
2010,01,27,0,0.3735924,86.31525
2010,01,27,1,0.6436517,123.7912
2010,01,27,2,0.9556509,157.5487
2010,01,27,3,1.87478,217.4672
2010,01,27,4,4.428313,259.0086
2010,01,27,5,9.588278,267.2956
2010,01,27,6,10.06955,267.6636
2010,01,27,7,9.865312,268.1144
2010,01,28,0,10.09172,268.7168
2010,01,28,1,6.48832,266.963
2010,01,28,2,1.540643,202.4833
2010,01,28,3,1.389789,196.132
2010,01,28,4,1.756296,217.3566
2010,01,28,5,0.8367352,150.0431
2010,01,28,6,1.356067,191.3591
2010,01,28,7,1.855746,217.0975
2010,01,29,0,1.335602,191.7717
2010,01,29,1,0.8205218,149.9977
2010,01,29,2,0.513734,110.2252
2010,01,29,3,0.6526779,129.4993
2010,01,29,4,0.7236858,138.867
2010,01,29,5,0.7400271,140.8473
2010,01,29,6,0.9315202,160.793
2010,01,29,7,0.9613222,164.2909
2010,01,30,0,0.7614648,143.7906
2010,01,30,1,0.7240213,138.3612
2010,01,30,2,1.973654,220.4691
2010,01,30,3,3.280188,250.8837
2010,01,30,4,4.03346,255.5958
2010,01,30,5,6.664669,261.5591
2010,01,30,6,3.627571,254.764
2010,01,30,7,1.413981,199.5381
2010,01,31,0,1.325033,190.5816
2010,01,31,1,6.006128,262.7613
2010,01,31,2,7.74903,263.9571
2010,01,31,3,6.562414,263.803
2010,01,31,4,0.7581781,145.4479
2010,01,31,5,0.2769472,71.00654
2010,01,31,6,0.4482772,98.76111
2010,01,31,7,1.038326,164.5974
2011,01,1,0,2.160761,223.7729
2011,01,1,1,3.130605,242.2423
2011,01,1,2,3.248272,243.7714
2011,01,1,3,3.094152,242.4966
2011,01,1,4,2.477357,232.1265
2011,01,1,5,1.832021,212.3442
2011,01,1,6,1.237108,179.467
2011,01,1,7,1.008685,161.9224
2011,01,2,0,0.6235598,121.8482
2011,01,2,1,0.7408656,136.7041
2011,01,2,2,0.8268985,145.8531
2011,01,2,3,0.8896687,152.345
2011,01,2,4,0.9578848,158.3368
2011,01,2,5,1.323466,186.9108
2011,01,2,6,1.447772,194.5426
2011,01,2,7,1.250943,182.0032
2011,01,3,0,1.714358,207.4147
2011,01,3,1,2.328309,228.2019
2011,01,3,2,2.327053,229.4674
2011,01,3,3,1.800137,212.9116
2011,01,3,4,1.815379,213.0236
2011,01,3,5,2.478526,232.443
2011,01,3,6,3.165184,242.3172
2011,01,3,7,2.695047,235.466
2011,01,4,0,1.505224,195.6245
2011,01,4,1,1.14445,173.0739
2011,01,4,2,1.611184,203.8107
2011,01,4,3,1.083985,169.5447
2011,01,4,4,0.9950199,161.7199
2011,01,4,5,0.9801931,160.9879
2011,01,4,6,1.026996,165.9047
2011,01,4,7,0.7823574,141.9348
2011,01,5,0,1.042312,165.4404
2011,01,5,1,2.375519,230.8474
2011,01,5,2,3.730608,250.444
2011,01,5,3,3.813939,250.3316
2011,01,5,4,3.438249,247.5147
2011,01,5,5,3.311348,244.1822
2011,01,5,6,2.702326,235.3783
2011,01,5,7,1.547791,200.0822
2011,01,6,0,0.9477364,159.3847
2011,01,6,1,0.9590765,161.3167
2011,01,6,2,0.9135411,156.3679
2011,01,6,3,0.6784989,130.477
2011,01,6,4,0.413431,94.13872
2011,01,6,5,0.3946996,91.10057
2011,01,6,6,0.3995548,91.66422
2011,01,6,7,0.4187399,94.55833
2011,01,7,0,0.5621538,115.072
2011,01,7,1,0.5954556,119.8984
2011,01,7,2,0.5405281,112.7707
2011,01,7,3,0.4436688,98.52782
2011,01,7,4,0.4891287,105.4606
2011,01,7,5,0.5336526,112.2097
2011,01,7,6,0.4652933,102.0811
2011,01,7,7,0.451422,99.67208
2011,01,8,0,0.5662151,115.7771
2011,01,8,1,1.356971,189.1644
2011,01,8,2,1.584183,203.7317
2011,01,8,3,1.215915,182.008
2011,01,8,4,1.270131,186.2239
2011,01,8,5,1.295244,186.277
2011,01,8,6,1.557904,201.3882
2011,01,8,7,1.886482,216.8577
2011,01,9,0,1.770551,214.3097
2011,01,9,1,2.106021,228.2583
2011,01,9,2,4.029512,254.5243
2011,01,9,3,2.635618,238.2564
2011,01,9,4,2.073579,221.4056
2011,01,9,5,1.024866,164.9665
2011,01,9,6,0.4260365,95.8456
2011,01,9,7,0.3402859,81.20004
2011,01,10,0,0.4175341,93.02293
2011,01,10,1,0.3858026,88.58066
2011,01,10,2,0.4285898,96.08601
2011,01,10,3,0.6462814,125.978
2011,01,10,4,0.9797316,160.6184
2011,01,10,5,1.456354,194.8884
2011,01,10,6,2.145049,223.9894
2011,01,10,7,2.919029,239.3918
2011,01,11,0,3.386787,244.7302
2011,01,11,1,3.145687,242.7542
2011,01,11,2,2.942682,241.2834
2011,01,11,3,2.621871,235.942
2011,01,11,4,2.292296,228.156
2011,01,11,5,2.053278,222.4451
2011,01,11,6,2.315464,229.6694
2011,01,11,7,1.855252,215.1341
2011,01,12,0,1.085877,171.9705
2011,01,12,1,2.09938,223.5896
2011,01,12,2,1.39521,193.1082
2011,01,12,3,0.9094754,156.3442
2011,01,12,4,0.4404227,98.35048
2011,01,12,5,0.4314612,96.52161
2011,01,12,6,0.5546418,114.2177
2011,01,12,7,0.6479036,126.5042
2011,01,13,0,0.7060057,133.4501
2011,01,13,1,0.7241597,135.3206
2011,01,13,2,0.7878849,142.6984
2011,01,13,3,0.7576247,139.2201
2011,01,13,4,0.8105615,144.8783
2011,01,13,5,1.160837,176.2129
2011,01,13,6,1.042784,167.8085
2011,01,13,7,0.9976453,164.2827
2011,01,14,0,0.9232037,157.193
2011,01,14,1,1.13538,176.006
2011,01,14,2,1.271117,185.3295
2011,01,14,3,1.250277,182.2141
2011,01,14,4,2.087139,222.0036
2011,01,14,5,3.072617,242.0138
2011,01,14,6,3.677157,248.143
2011,01,14,7,4.15595,250.5627
2011,01,15,0,4.193456,250.972
2011,01,15,1,4.532813,252.0436
2011,01,15,2,4.158636,249.3815
2011,01,15,3,3.385597,243.6553
2011,01,15,4,1.625027,202.8561
2011,01,15,5,1.199649,177.4957
2011,01,15,6,2.106949,219.5475
2011,01,15,7,2.150509,219.4572
2011,01,16,0,1.294904,181.6533
2011,01,16,1,1.300022,181.5712
2011,01,16,2,1.34806,185.1133
2011,01,16,3,1.112855,169.269
2011,01,16,4,1.104148,169.3764
2011,01,16,5,1.329774,185.9133
2011,01,16,6,1.108186,171.6979
2011,01,16,7,0.9987299,162.4308
2011,01,17,0,1.176782,177.7996
2011,01,17,1,1.381553,191.0511
2011,01,17,2,1.540818,200.0709
2011,01,17,3,1.19763,179.378
2011,01,17,4,1.279861,186.3779
2011,01,17,5,1.605434,206.2842
2011,01,17,6,1.92297,220.2337
2011,01,17,7,1.176194,180.7889
2011,01,18,0,1.374675,194.6283
2011,01,18,1,2.069929,225.242
2011,01,18,2,2.933439,244.2413
2011,01,18,3,3.853656,253.1797
2011,01,18,4,4.588661,256.1704
2011,01,18,5,4.492754,255.5501
2011,01,18,6,2.809889,241.9737
2011,01,18,7,0.549976,116.0497
2011,01,19,0,0.7347514,139.2246
2011,01,19,1,0.7672708,142.847
2011,01,19,2,1.232024,183.2746
2011,01,19,3,1.590252,204.1548
2011,01,19,4,1.474333,198.8096
2011,01,19,5,1.135662,176.8827
2011,01,19,6,0.9570206,160.3551
2011,01,19,7,0.6869292,132.3707
2011,01,20,0,0.9299372,156.8926
2011,01,20,1,1.433323,195.6907
2011,01,20,2,1.701191,209.414
2011,01,20,3,1.696924,208.8911
2011,01,20,4,1.443161,195.6808
2011,01,20,5,1.027513,166.3875
2011,01,20,6,0.9524732,160.1
2011,01,20,7,1.477564,198.002
2011,01,21,0,2.277639,227.7076
2011,01,21,1,2.183776,225.9441
2011,01,21,2,2.56338,234.9761
2011,01,21,3,2.948585,240.4124
2011,01,21,4,3.082194,242.7679
2011,01,21,5,2.765872,238.9383
2011,01,21,6,2.309427,230.1956
2011,01,21,7,0.7226391,137.425
2011,01,22,0,0.8713993,152.2131
2011,01,22,1,1.776634,211.6457
2011,01,22,2,1.745255,210.9605
2011,01,22,3,1.275345,185.4681
2011,01,22,4,0.92383,157.4568
2011,01,22,5,0.7346199,137.3755
2011,01,22,6,0.9459411,157.6782
2011,01,22,7,1.679757,206.2418
2011,01,23,0,2.82315,238.5972
2011,01,23,1,3.525128,247.6227
2011,01,23,2,3.832538,249.7241
2011,01,23,3,3.688425,247.6513
2011,01,23,4,3.341514,244.5068
2011,01,23,5,2.790898,237.1389
2011,01,23,6,1.888939,214.7495
2011,01,23,7,1.325929,187.0519
2011,01,24,0,1.341916,189.8093
2011,01,24,1,1.321612,189.6958
2011,01,24,2,1.132874,176.2189
2011,01,24,3,1.773537,211.3499
2011,01,24,4,2.156785,223.0665
2011,01,24,5,2.005373,217.9911
2011,01,24,6,1.630844,203.1683
2011,01,24,7,0.9388368,157.6735
2011,01,25,0,0.7791857,141.8083
2011,01,25,1,0.7484468,138.749
2011,01,25,2,1.069951,169.5422
2011,01,25,3,1.716228,208.6322
2011,01,25,4,1.81984,212.7768
2011,01,25,5,1.410715,192.7746
2011,01,25,6,1.362524,189.3918
2011,01,25,7,1.655428,204.6243
2011,01,26,0,2.008791,218.2587
2011,01,26,1,1.867655,213.6737
2011,01,26,2,2.175468,222.9397
2011,01,26,3,1.777403,208.7457
2011,01,26,4,1.498141,194.9254
2011,01,26,5,0.8591585,148.8252
2011,01,26,6,1.216299,179.1793
2011,01,26,7,1.223221,179.488
2011,01,27,0,1.193301,177.4381
2011,01,27,1,0.8867568,151.8436
2011,01,27,2,0.7420053,137.0725
2011,01,27,3,0.7633506,139.2825
2011,01,27,4,0.753267,138.4048
2011,01,27,5,0.6778816,128.3297
2011,01,27,6,1.209895,177.8353
2011,01,27,7,1.485208,194.9438
2011,01,28,0,1.731685,206.526
2011,01,28,1,2.069591,219.5524
2011,01,28,2,2.135108,223.3741
2011,01,28,3,2.512337,232.6659
2011,01,28,4,3.015068,240.9649
2011,01,28,5,2.782545,238.4348
