####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,30,0.84883532,144.45033625
2012,11,1,0.64004373,121.8193625
2012,11,2,0.53293263,107.6266275
2012,11,3,1.04173311,167.9613125
2012,11,4,0.98662062,162.024275
2012,11,5,0.85530891,149.425225
2012,11,6,0.50160842,103.1838175
2012,11,7,0.31063879,72.143065
2012,11,8,0.33046415,76.9557325
2012,11,9,0.9517904,142.99536625
2012,11,10,1.96112888,227.2097875
2012,11,11,1.2582691,183.9855125
2012,11,12,0.41715948,90.239735
2012,11,13,0.31483201,72.9318075
2012,11,14,0.36997114,79.42439125
2012,11,15,0.64521222,118.70536125
2012,11,16,0.3479777,77.57570375
2012,11,17,0.28367694,66.06571125
2012,11,18,0.4866381,100.47129125
2012,11,19,0.39056794,86.29164
2012,11,20,0.53630729,108.8256525
2012,11,21,0.65461691,124.58925
2012,11,22,0.53551811,109.32968875
2012,11,23,0.53305691,109.6515375
2012,11,24,0.47885014,101.66991
2012,11,25,0.40938807,89.88504125
2012,11,26,0.6045665,118.76767625
2012,11,27,0.47331992,98.7428375
2012,11,28,0.20111521,51.29210875
2012,11,29,0.3315043,75.4410425
2012,11,30,0.34564329,78.17499
2013,11,1,1.65261525,212.8815625
2013,11,2,1.06461932,170.0244875
2013,11,3,1.19641895,183.5098125
2013,11,4,1.29785925,192.1268625
2013,11,5,1.08467027,173.654875
2013,11,6,0.88370221,146.735125
2013,11,7,0.31692936,74.53142625
2013,11,8,0.22456368,56.33634125
2013,11,9,1.0086848,162.2169325
2013,11,10,1.87144638,223.007875
2013,11,11,0.82339332,139.8327875
2013,11,12,0.51187543,104.86437375
2013,11,13,1.1048344,152.9684975
2013,11,14,2.23656862,230.8018125
2013,11,15,0.621446,117.97587875
2013,11,16,0.6368654,119.61115
2013,11,17,0.39010639,83.348225
2013,11,18,0.43570371,90.38881
2013,11,19,0.35769602,76.755255
2013,11,20,0.23352475,55.57882125
2013,11,21,0.19725506,49.82006
2013,11,22,1.7109108,186.13527625
2013,11,23,1.33814647,187.5757875
2013,11,24,0.69517981,128.33476375
2013,11,25,1.27655223,185.7780125
2013,11,26,0.88917763,154.9301625
2013,11,27,1.25341764,183.9041625
2013,11,28,0.94204346,150.23499875
2013,11,29,0.36563114,79.7884825
2013,11,30,0.37486251,81.88867
2014,11,1,0.9712478,162.2615875
2014,11,2,1.17569278,179.7098125
2014,11,3,1.11303414,176.1971
2014,11,4,0.7201044,135.7352
2014,11,5,0.82192961,147.5328
2014,11,6,0.9977709,165.1189
2014,11,7,0.55400992,113.96893625
2014,11,8,1.03173564,165.11069875
2014,11,9,1.06457375,173.8494125
2014,11,10,1.3351173,194.38665
2014,11,11,1.21584862,188.0246
2014,11,12,2.0936675,236.944925
2014,11,13,1.80609412,227.3079625
2014,11,14,0.95846271,166.5569375
2014,11,15,0.62420004,126.81465
2014,11,16,0.56504552,117.389
2014,11,17,1.3575442,191.561235
2014,11,18,1.1654199,183.62005
2014,11,19,1.47399652,191.4260375
2014,11,20,0.90380235,157.59425
2014,11,21,0.62900565,125.3375
2014,11,22,0.49864784,105.4936075
2014,11,23,0.93526606,152.65225625
2014,11,24,1.08124252,173.6291375
2014,11,25,1.19276696,180.394375
2014,11,26,0.76931648,138.7303925
2014,11,27,0.20336055,52.02554125
2014,11,28,0.27927655,65.9307225
2014,11,29,1.0805291,169.2898375
2014,11,30,1.02714466,164.905825
2015,11,1,0.68604529,127.6320875
2015,11,2,1.36851588,193.858225
2015,11,3,0.9444405,157.6244
2015,11,4,0.87067351,149.757825
2015,11,5,0.94484118,157.2574375
2015,11,6,1.79053975,219.690425
2015,11,7,1.45403838,198.206
2015,11,8,0.86994775,146.2330575
2015,11,9,1.09760461,165.3374575
2015,11,10,0.78027265,140.2561875
2015,11,11,0.80807247,141.65805
2015,11,12,0.56654526,112.845815
2015,11,13,0.56700528,111.40444375
2015,11,14,0.55610862,109.16812875
2015,11,15,0.44070724,92.50408375
2015,11,16,0.55507066,109.03128125
2015,11,17,0.47200142,97.07841125
2015,11,18,0.41978652,88.60903625
2015,11,19,0.40564485,85.4701925
2015,11,20,1.29342862,188.755925
2015,11,21,1.33963375,192.5784625
2015,11,22,0.95455152,154.698725
2015,11,23,0.6701149,124.150125
2015,11,24,1.536358,202.8349875
2015,11,25,1.92518912,224.266075
2015,11,26,1.78588038,218.53305
2015,11,27,1.73388112,215.7314375
2015,11,28,1.51368212,207.1187
2015,11,29,1.0676388,172.042425
2015,11,30,0.9656764,162.857675
2016,11,1,1.168368,185.27715
2016,11,2,0.98082615,162.5574875
2016,11,3,1.27693396,189.1449125
2016,11,4,1.24748337,187.5350875
2016,11,5,1.13030726,177.299325
2016,11,6,1.19844932,180.2974375
2016,11,7,0.8873981,154.549225
2016,11,8,1.43022438,199.323875
2016,11,9,1.58287788,212.6344375
2016,11,10,1.68371638,216.8300375
2016,11,11,1.53009825,206.350225
2016,11,12,1.37844675,199.1869
2016,11,13,1.29553275,193.489375
2016,11,14,1.45689425,202.0059
2016,11,15,1.0573594,172.1025
2016,11,16,0.94971559,158.6813625
2016,11,17,0.67689209,129.0453375
2016,11,18,0.57294428,115.25765
2016,11,19,0.55311048,112.989325
2016,11,20,0.55217677,112.0577125
2016,11,21,0.59198625,118.328675
2016,11,22,0.58308306,117.39293375
2016,11,23,0.35418879,80.97413125
2016,11,24,0.47013199,98.58844375
2016,11,25,0.54311392,108.06118
2016,11,26,0.80256006,143.0996875
2016,11,27,1.15524441,177.1526375
2016,11,28,0.58350519,111.53156625
2016,11,29,0.28772226,67.1323175
2016,11,30,0.58290049,113.45005875
2017,11,1,1.1853603,184.1252375
2017,11,2,0.82636575,151.196775
2017,11,3,1.39209862,196.524175
2017,11,4,0.71308951,133.78029375
2017,11,5,1.01277639,158.45475
2017,11,6,1.12964876,172.9328625
2017,11,7,0.58738884,118.3387875
2017,11,8,0.57044106,110.33545125
2017,11,9,0.81116951,142.4222125
2017,11,10,0.92721434,153.379675
2017,11,11,0.56451138,110.66954625
2017,11,12,0.93243673,153.138625
2017,11,13,1.0929562,170.248825
2017,11,14,0.99365338,158.5603375
2017,11,15,0.59647666,116.80363
2017,11,16,1.3715326,194.0115875
2017,11,17,1.01426059,162.00645
2017,11,18,0.40063184,86.5674725
2017,11,19,0.32432655,74.20688625
2017,11,20,0.24055992,58.41773875
2017,11,21,0.34581995,76.5774475
2017,11,22,1.02809048,162.1389
2017,11,23,0.54359005,108.7096625
2017,11,24,0.46964159,97.15518
2017,11,25,0.37554212,82.59356875
2017,11,26,0.52781404,106.5965725
2017,11,27,0.64622504,125.5857125
2017,11,28,0.86277266,150.9794
2017,11,29,1.09009489,173.2035
2017,11,30,1.06408721,170.1404875
2018,11,1,0.70106896,131.6897
2018,11,2,0.40214418,89.01942625
2018,11,3,0.3246977,76.16205375
2018,11,4,0.39427331,88.5321175
2018,11,5,0.41162412,91.8848025
2018,11,6,0.36029798,82.6026
2018,11,7,0.60490995,120.53268875
2018,11,8,1.1464805,177.7519375
2018,11,9,0.8507463,149.23625
2018,11,10,0.99301511,161.978075
2018,11,11,1.04599272,155.643155
2018,11,12,2.47839575,243.7080625
2018,11,13,2.56523837,245.4185625
2018,11,14,1.42560275,197.1689875
2018,11,15,0.48337064,93.97653375
2018,11,16,0.49527224,105.603115
2018,11,17,1.56983498,208.06635
2018,11,18,1.78678138,222.5349
2018,11,19,2.189729,237.8601875
2018,11,20,1.3354965,195.3119375
2018,11,21,1.21570475,184.8918375
2018,11,22,1.12847138,177.0847125
2018,11,23,1.07157363,171.1861875
2018,11,24,0.90544072,154.8227875
2018,11,25,1.34159212,192.1610375
2018,11,26,1.64420112,212.906625
2018,11,27,1.78808288,221.9856125
2018,11,28,1.6420645,213.9792
2018,11,29,1.30152488,190.3642125
2018,11,30,1.02739724,167.5289125
2019,11,1,1.6018585,208.482775
2019,11,2,1.81303062,218.8099875
2019,11,3,0.74860431,137.0033
2019,11,4,0.375817,84.39586625
2019,11,5,0.25372315,63.50341125
2019,11,6,1.7663447,191.8841675
2019,11,7,2.41436275,241.0984375
2019,11,8,1.0293674,148.88215375
2019,11,9,0.21234605,54.88036375
2019,11,10,0.42805677,93.3995275
2019,11,11,1.75026428,215.0955125
2019,11,12,1.34397322,194.9817
2019,11,13,0.43777091,92.85973375
2019,11,14,1.21926716,181.8921
2019,11,15,1.22090025,182.4480375
2019,11,16,1.17078048,179.7819125
2019,11,17,1.29841922,189.2776625
2019,11,18,1.14442765,175.428975
2019,11,19,0.97169505,155.8182375
2019,11,20,1.8226965,221.60875
2019,11,21,1.677162,214.6178
2019,11,22,1.64072112,213.50275
2019,11,23,1.532777,207.007025
2019,11,24,1.37795725,193.7638375
2019,11,25,0.83559782,145.1655
2019,11,26,0.48302092,99.2144875
2019,11,27,1.30319088,189.705
2019,11,28,2.08514975,230.543975
2019,11,29,2.16127912,232.479425
2019,11,30,1.80604712,221.234025
