####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,5,3.509905,252.5284
2009,11,8,6,3.608089,251.5303
2009,11,8,7,3.757165,252.3923
2009,11,9,0,3.603143,251.1596
2009,11,9,1,3.597295,251.2154
2009,11,9,2,3.715445,254.1096
2009,11,9,3,3.922742,258.6007
2009,11,9,4,4.441817,261.5856
2009,11,9,5,5.022838,261.6884
2009,11,9,6,5.480335,260.4416
2009,11,9,7,5.653167,254.3328
2009,11,10,0,4.898976,253.8062
2009,11,10,1,5.462919,254.7639
2009,11,10,2,4.317663,253.4639
2009,11,10,3,5.882172,257.7263
2009,11,10,4,7.139504,256.8669
2009,11,10,5,5.850473,253.1337
2009,11,10,6,4.618758,249.1559
2009,11,10,7,4.47671,249.1292
2009,11,11,0,4.693834,250.3724
2009,11,11,1,4.24891,249.2367
2009,11,11,2,4.294943,249.5526
2009,11,11,3,4.953983,253.1983
2009,11,11,4,5.277735,255.2469
2009,11,11,5,6.6666,259.065
2009,11,11,6,7.648149,262.4133
2009,11,11,7,8.503059,263.7526
2009,11,12,0,10.54124,262.7432
2009,11,12,1,9.207155,261.4447
2009,11,12,2,8.706126,260.7597
2009,11,12,3,6.354607,256.7905
2009,11,12,4,5.963688,255.0447
2009,11,12,5,5.909763,254.3843
2009,11,12,6,5.907606,254.0422
2009,11,12,7,6.178096,254.2356
2009,11,13,0,6.435869,254.5048
2009,11,13,1,6.473396,254.5219
2009,11,13,2,6.313879,253.9041
2009,11,13,3,6.051772,253.0075
2009,11,13,4,5.851329,252.7267
2009,11,13,5,5.137223,251.7181
2009,11,13,6,3.565564,245.3131
2009,11,13,7,2.961414,238.8823
2009,11,14,0,2.752646,235.7596
2009,11,14,1,2.600642,233.0958
2009,11,14,2,2.54523,232.4965
2009,11,14,3,2.501602,231.1647
2009,11,14,4,2.868347,237.2341
2009,11,14,5,3.597433,244.2245
2009,11,14,6,4.142959,247.3548
2009,11,14,7,5.194944,249.8545
2009,11,15,0,5.329224,249.5396
2009,11,15,1,4.582522,246.4582
2009,11,15,2,3.964166,243.2837
2009,11,15,3,3.718348,242.2726
2009,11,15,4,3.608903,241.8112
2009,11,15,5,3.485598,241.2017
2009,11,15,6,3.320717,239.5221
2009,11,15,7,3.156306,237.8825
2009,11,16,0,3.084694,236.9817
2009,11,16,1,2.968084,235.531
2009,11,16,2,2.89861,235.2011
2009,11,16,3,2.947635,236.1996
2009,11,16,4,3.060213,237.4844
2009,11,16,5,3.103075,238.0814
2009,11,16,6,3.138188,238.1848
2009,11,16,7,3.153157,238.6547
2009,11,17,0,3.178084,239.0284
2009,11,17,1,3.208061,239.7184
2009,11,17,2,3.216466,239.2631
2009,11,17,3,3.465282,241.047
2009,11,17,4,3.651748,242.7616
2009,11,17,5,3.718748,243.6281
2009,11,17,6,3.789981,243.6633
2009,11,17,7,3.605235,242.4786
2009,11,18,0,3.535656,242.4802
2009,11,18,1,3.630347,243.5376
2009,11,18,2,3.559606,243.055
2009,11,18,3,3.308825,241.2825
2009,11,18,4,3.167596,240.6167
2009,11,18,5,3.39691,243.3092
2009,11,18,6,3.594693,245.1733
2009,11,18,7,3.263548,242.7753
2009,11,19,0,3.113546,241.7759
2009,11,19,1,3.16987,242.319
2009,11,19,2,3.378887,243.3871
2009,11,19,3,3.473186,243.351
2009,11,19,4,3.23243,246.4949
2009,11,19,5,3.058913,245.3433
2009,11,19,6,2.982857,245.4484
2009,11,19,7,3.075158,247.0557
2009,11,20,0,3.47061,241.8723
2009,11,20,1,3.322284,239.9423
2009,11,20,2,3.179806,238.9178
2009,11,20,3,3.034946,237.5642
2009,11,20,4,2.895993,235.8842
2009,11,20,5,2.722972,233.1898
2009,11,20,6,2.567787,230.7193
2009,11,20,7,2.532154,230.6518
2009,11,21,0,2.520851,231.4575
2009,11,21,1,2.552554,233.2411
2009,11,21,2,2.669064,235.592
2009,11,21,3,2.886866,239.6272
2009,11,21,4,3.562414,247.3881
2009,11,21,5,4.230421,251.4107
2009,11,21,6,4.611128,252.9132
2009,11,21,7,5.049564,254.1347
2009,11,22,0,5.507249,255.3194
2009,11,22,1,5.440917,255.5309
2009,11,22,2,5.119637,254.5319
2009,11,22,3,4.515425,252.8274
2009,11,22,4,4.418237,253.4165
2009,11,22,5,4.876813,256.2687
2009,11,22,6,5.405626,258.0089
2009,11,22,7,5.749754,258.964
2009,11,23,0,6.559714,261.1095
2009,11,23,1,7.702935,263.0997
2009,11,23,2,8.30854,263.1986
2009,11,23,3,8.19624,263.3581
2009,11,23,4,6.672626,263.9085
2009,11,23,5,5.775963,263.6789
2009,11,23,6,5.506026,263.8921
2009,11,23,7,5.467547,263.082
2009,11,24,0,5.274459,260.5946
2009,11,24,1,7.908305,264.3879
2009,11,24,2,9.04946,265.1753
2009,11,24,3,8.840268,265.9015
2009,11,24,4,8.187586,266.1575
2009,11,24,5,6.086008,264.6969
2009,11,24,6,6.892019,264.5553
2009,11,24,7,8.149122,263.8929
2009,11,25,0,7.309786,263.6837
2009,11,25,1,6.310296,263.0419
2009,11,25,2,7.165597,263.7926
2009,11,25,3,6.987534,264.314
2009,11,25,4,6.739884,264.1129
2009,11,25,5,6.454437,264.0847
2009,11,25,6,5.823505,262.7784
2009,11,25,7,5.850841,262.0892
2009,11,26,0,6.457203,262.2776
2009,11,26,1,6.91203,262.4727
2009,11,26,2,7.355499,263.1652
2009,11,26,3,6.689468,263.7077
2009,11,26,4,6.037432,264.7652
2009,11,26,5,6.674355,266.4496
2009,11,26,6,7.820933,267.4102
2009,11,26,7,11.30273,265.6217
2009,11,27,0,6.354862,264.4795
2009,11,27,1,9.113039,266.0406
2009,11,27,2,8.77081,265.8949
2009,11,27,3,8.426671,266.4888
2009,11,27,4,9.908267,267.5746
2009,11,27,5,8.408822,269.5689
2009,11,27,6,7.545597,269.318
2009,11,27,7,7.167952,268.8509
2009,11,28,0,8.352486,267.3128
2009,11,28,1,9.333837,265.6184
2009,11,28,2,8.558131,264.9196
2009,11,28,3,9.114696,265.1449
2009,11,28,4,10.07112,264.3522
2009,11,28,5,9.243402,263.6035
2009,11,28,6,6.896575,262.3365
2009,11,28,7,4.953377,259.2955
2009,11,29,0,5.237937,259.9436
2009,11,29,1,5.7471,261.385
2009,11,29,2,5.704298,261.9231
2009,11,29,3,5.417225,261.5779
2009,11,29,4,5.293387,261.4886
2009,11,29,5,5.944863,261.9274
2009,11,29,6,6.653685,261.2807
2009,11,29,7,7.034402,260.6148
2009,11,30,0,6.920345,260.0778
2009,11,30,1,6.994291,259.767
2009,11,30,2,6.949013,259.8219
2009,11,30,3,6.210226,259.0744
2009,11,30,4,5.749436,258.2472
2009,11,30,5,6.546658,260.4075
2009,11,30,6,5.366014,259.1461
2009,11,30,7,4.650345,257.6771
2010,11,1,0,4.904111,259.9467
2010,11,1,1,7.664078,264.5893
2010,11,1,2,7.028077,265.0962
2010,11,1,3,6.32537,264.6876
2010,11,1,4,6.284715,265.0366
2010,11,1,5,8.816974,266.987
2010,11,1,6,10.19266,267.02
2010,11,1,7,10.49473,266.6701
2010,11,2,0,9.525259,266.1572
2010,11,2,1,8.189661,265.5253
2010,11,2,2,7.656063,265.6059
2010,11,2,3,7.68976,266.8772
2010,11,2,4,7.987112,267.8335
2010,11,2,5,8.801229,268.9147
2010,11,2,6,9.036182,268.9842
2010,11,2,7,10.23739,269.1819
2010,11,3,0,12.49342,266.8583
2010,11,3,1,8.946463,264.5153
2010,11,3,2,2.772528,245.2432
2010,11,3,3,4.120795,257.7059
2010,11,3,4,6.319507,263.7813
2010,11,3,5,6.312204,265.2014
2010,11,3,6,5.261392,263.9808
2010,11,3,7,4.66444,262.1265
2010,11,4,0,5.404868,264.4986
2010,11,4,1,9.254351,267.3753
2010,11,4,2,16.05401,267.4578
2010,11,4,3,15.5836,279.0215
2010,11,4,4,14.35183,270.1836
2010,11,4,5,11.47845,272.8385
2010,11,4,6,13.21951,273.0085
2010,11,4,7,13.06905,271.9425
2010,11,5,0,13.86317,270.6385
2010,11,5,1,13.58263,268.658
2010,11,5,2,13.71441,268.1694
2010,11,5,3,13.25212,268.5839
2010,11,5,4,11.81421,265.5643
2010,11,5,5,9.412649,264.5332
2010,11,5,6,7.901624,264.9968
2010,11,5,7,7.076562,264.8523
2010,11,6,0,6.252728,264.874
2010,11,6,1,5.961291,264.7305
2010,11,6,2,6.397225,265.0455
2010,11,6,3,7.409616,265.9273
2010,11,6,4,10.49746,267.3674
2010,11,6,5,12.89263,268.1235
2010,11,6,6,13.28307,268.774
2010,11,6,7,10.89166,269.3354
2010,11,7,0,8.308335,269.3995
2010,11,7,1,7.221192,268.9793
2010,11,7,2,7.513105,269.0137
2010,11,7,3,8.387296,269.4866
2010,11,7,4,9.427509,269.0676
2010,11,7,5,10.14019,267.7506
2010,11,7,6,10.34106,266.8195
2010,11,7,7,10.88836,265.8691
2010,11,8,0,11.39986,264.9136
2010,11,8,1,11.14142,263.6091
2010,11,8,2,10.16782,263.5926
2010,11,8,3,9.066473,263.7954
2010,11,8,4,8.417006,264.0333
2010,11,8,5,8.077384,264.4692
2010,11,8,6,7.981184,264.369
2010,11,8,7,8.16382,264.223
2010,11,9,0,8.496352,264.3062
2010,11,9,1,8.644699,264.4866
2010,11,9,2,8.452812,264.6483
2010,11,9,3,8.044823,264.7307
2010,11,9,4,7.730558,263.844
2010,11,9,5,8.191802,262.8127
2010,11,9,6,9.594902,262.3495
2010,11,9,7,9.373978,262.1656
2010,11,10,0,8.741727,262.1607
2010,11,10,1,8.885255,262.682
2010,11,10,2,9.130061,262.6851
2010,11,10,3,8.9007,262.2005
2010,11,10,4,8.379374,261.4618
2010,11,10,5,7.438978,260.8118
2010,11,10,6,6.205212,260.7067
2010,11,10,7,5.360841,260.1329
2010,11,11,0,4.525203,259.2684
2010,11,11,1,3.560113,254.7293
2010,11,11,2,3.414465,253.7357
2010,11,11,3,4.06439,258.4988
2010,11,11,4,4.424198,260.3536
2010,11,11,5,3.627073,257.2589
2010,11,11,6,3.161638,253.2774
2010,11,11,7,3.736004,258.3311
2010,11,12,0,4.918303,263.3894
2010,11,12,1,6.063023,265.3648
2010,11,12,2,6.499669,265.9819
2010,11,12,3,6.295191,265.332
2010,11,12,4,5.990846,264.8571
2010,11,12,5,7.056655,265.8212
2010,11,12,6,10.47529,267.2741
2010,11,12,7,10.42379,267.4478
2010,11,13,0,8.669146,267.0729
2010,11,13,1,8.751404,267.1677
2010,11,13,2,9.8245,268.4398
2010,11,13,3,12.91069,268.8007
2010,11,13,4,14.36358,268.3488
2010,11,13,5,13.6355,267.7795
2010,11,13,6,13.25316,267.194
2010,11,13,7,10.78122,263.4935
2010,11,14,0,9.904389,262.165
2010,11,14,1,9.195957,261.453
2010,11,14,2,9.196448,261.219
2010,11,14,3,8.594493,260.6569
2010,11,14,4,8.041307,260.3679
2010,11,14,5,8.219926,260.4634
2010,11,14,6,8.076325,260.1654
2010,11,14,7,8.053648,259.9365
2010,11,15,0,8.308054,260.275
2010,11,15,1,7.350525,259.5168
2010,11,15,2,7.043265,258.9124
2010,11,15,3,7.327937,258.4893
2010,11,15,4,6.388747,256.1707
2010,11,15,5,5.294792,253.4347
2010,11,15,6,4.420624,250.0429
2010,11,15,7,3.747811,245.4111
2010,11,16,0,3.261268,241.0722
2010,11,16,1,2.982882,237.933
2010,11,16,2,2.960862,237.6595
2010,11,16,3,3.220658,240.9502
2010,11,16,4,3.848983,246.3313
2010,11,16,5,3.874545,246.5447
2010,11,16,6,3.54512,244.5108
2010,11,16,7,3.309834,242.8797
2010,11,17,0,2.846657,238.1836
2010,11,17,1,2.42419,231.0997
2010,11,17,2,2.165011,225.9606
2010,11,17,3,2.174329,227.3928
2010,11,17,4,2.462193,235.0829
2010,11,17,5,2.667503,238.3381
2010,11,17,6,3.192852,244.3573
2010,11,17,7,3.630041,249.4243
2010,11,18,0,4.086991,253.4733
2010,11,18,1,5.730549,258.2772
2010,11,18,2,8.500858,259.7712
2010,11,18,3,9.226465,259.8919
2010,11,18,4,9.646753,260.2546
2010,11,18,5,9.676687,260.6424
2010,11,18,6,9.699103,260.5573
2010,11,18,7,9.370052,260.7031
2010,11,19,0,9.211449,260.6165
2010,11,19,1,9.347036,260.4268
2010,11,19,2,9.458875,260.0442
2010,11,19,3,9.548208,259.8736
2010,11,19,4,10.0413,260.9876
2010,11,19,5,9.865301,262.961
2010,11,19,6,6.647207,261.6195
2010,11,19,7,5.05403,257.7698
2010,11,20,0,4.675657,258.369
2010,11,20,1,5.364503,261.4979
2010,11,20,2,11.31274,264.3298
2010,11,20,3,13.95099,272.3076
2010,11,20,4,14.29172,274.9002
2010,11,20,5,20.44233,275.811
2010,11,20,6,15.40338,267.0285
2010,11,20,7,15.83363,267.8315
2010,11,21,0,16.73209,268.9917
2010,11,21,1,17.40192,269.8862
2010,11,21,2,18.26496,270.4426
2010,11,21,3,18.48549,270.5663
2010,11,21,4,17.0372,270.4383
2010,11,21,5,11.99461,269.1236
2010,11,21,6,12.04699,268.974
2010,11,21,7,12.7621,269.4538
2010,11,22,0,15.12922,269.1823
2010,11,22,1,14.62685,268.6732
2010,11,22,2,13.27125,268.358
2010,11,22,3,11.69024,269.1685
2010,11,22,4,10.07731,271.1986
2010,11,22,5,17.95398,272.8906
2010,11,22,6,20.00226,272.58
2010,11,22,7,20.7779,271.6249
2010,11,23,0,19.08111,270.6477
2010,11,23,1,19.28314,270.6805
2010,11,23,2,19.40355,270.4681
2010,11,23,3,18.5382,269.4341
2010,11,23,4,18.66081,269.2484
2010,11,23,5,18.27605,269.1946
2010,11,23,6,17.77926,269.3211
2010,11,23,7,18.19857,270.1187
2010,11,24,0,19.19182,271.0976
2010,11,24,1,18.57272,271.4217
2010,11,24,2,18.5262,272.046
2010,11,24,3,19.14684,272.4336
2010,11,24,4,18.83831,271.6801
2010,11,24,5,14.98699,270.4954
2010,11,24,6,12.54235,270.1476
2010,11,24,7,12.25489,268.945
2010,11,25,0,11.11725,268.0188
2010,11,25,1,11.82321,267.6582
2010,11,25,2,11.82535,267.4307
2010,11,25,3,11.51032,266.6217
2010,11,25,4,11.1811,266.0598
2010,11,25,5,10.55976,265.4519
2010,11,25,6,9.862684,264.6409
2010,11,25,7,9.799679,263.4023
2010,11,26,0,8.94205,261.7038
2010,11,26,1,7.995971,260.4165
2010,11,26,2,6.905561,259.5835
2010,11,26,3,6.356093,258.1905
2010,11,26,4,6.109626,256.9547
2010,11,26,5,5.712438,255.8004
2010,11,26,6,5.240821,254.0813
2010,11,26,7,4.303695,256.4046
2010,11,27,0,3.933506,248.0454
2010,11,27,1,3.870261,248.4667
2010,11,27,2,3.473138,245.5827
2010,11,27,3,4.100696,248.4622
2010,11,27,4,4.20172,248.7399
2010,11,27,5,4.5414,250.2425
2010,11,27,6,4.296254,249.1106
2010,11,27,7,3.742451,246.1896
2010,11,28,0,3.576545,245.3827
2010,11,28,1,3.38154,244.64
2010,11,28,2,3.387821,244.7191
2010,11,28,3,3.447069,245.2329
2010,11,28,4,3.600051,246.2245
2010,11,28,5,3.957894,247.9476
2010,11,28,6,4.345048,248.7151
2010,11,28,7,4.557367,249.0181
2010,11,29,0,4.31739,248.0895
2010,11,29,1,3.902724,245.6349
2010,11,29,2,3.489975,242.3312
2010,11,29,3,3.492271,242.5227
2010,11,29,4,3.555656,243.2691
2010,11,29,5,3.425591,242.3801
2010,11,29,6,3.320151,240.9983
2010,11,29,7,3.152528,243.4541
2010,11,30,0,2.954393,240.1052
2010,11,30,1,2.730363,234.0742
2010,11,30,2,2.430831,228.8938
2010,11,30,3,2.140205,222.5405
2010,11,30,4,2.00346,219.1022
2010,11,30,5,2.050575,220.8748
2010,11,30,6,2.188466,224.7973
2010,11,30,7,2.278177,227.2848
2011,11,1,0,4.137533,252.3633
2011,11,1,1,3.99753,252.1856
2011,11,1,2,3.790186,251.4241
2011,11,1,3,4.085343,253.1505
2011,11,1,4,4.846384,255.1742
2011,11,1,5,4.941931,254.3463
2011,11,1,6,4.071719,250.2747
2011,11,1,7,3.621526,247.7525
2011,11,2,0,3.282796,250.6473
2011,11,2,1,2.222786,226.4712
2011,11,2,2,1.655691,206.2889
2011,11,2,3,2.957549,241.8015
2011,11,2,4,4.091839,251.3001
2011,11,2,5,4.204991,252.1596
2011,11,2,6,4.515992,253.7839
2011,11,2,7,4.704727,254.9292
2011,11,3,0,4.61859,255.1133
2011,11,3,1,4.391537,254.5302
2011,11,3,2,3.934802,252.7005
2011,11,3,3,3.42509,249.0318
2011,11,3,4,3.150683,245.6013
2011,11,3,5,2.899256,242.5282
2011,11,3,6,3.275538,248.144
2011,11,3,7,3.690661,252.1573
2011,11,4,0,4.988705,258.2704
2011,11,4,1,11.09989,262.6725
2011,11,4,2,10.547,261.7522
2011,11,4,3,9.848546,261.3459
2011,11,4,4,9.470721,262.2589
2011,11,4,5,9.53526,262.8277
2011,11,4,6,9.558583,263.6447
2011,11,4,7,9.911493,264.3937
2011,11,5,0,10.58426,264.677
2011,11,5,1,11.20668,263.6674
2011,11,5,2,8.712155,258.9071
2011,11,5,3,5.386815,253.1687
2011,11,5,4,4.866799,251.3533
2011,11,5,5,4.77236,250.8374
2011,11,5,6,4.483854,250.0597
2011,11,5,7,4.236763,249.4721
2011,11,6,0,3.753672,248.0536
2011,11,6,1,3.303448,246.9553
2011,11,6,2,3.435647,248.8666
2011,11,6,3,5.64906,258.5847
2011,11,6,4,9.281461,261.7379
2011,11,6,5,9.919144,262.8163
2011,11,6,6,11.266,265.173
2011,11,6,7,10.69378,265.7938
2011,11,7,0,10.79366,264.984
2011,11,7,1,10.32023,263.7487
2011,11,7,2,9.924785,262.8111
2011,11,7,3,9.305511,261.6321
2011,11,7,4,8.980829,260.591
2011,11,7,5,8.105893,259.2843
2011,11,7,6,7.138567,257.2859
2011,11,7,7,6.279999,255.3601
2011,11,8,0,5.77338,254.29
2011,11,8,1,5.830624,253.592
2011,11,8,2,5.476243,252.4438
2011,11,8,3,5.18681,251.4006
2011,11,8,4,5.045091,250.6025
2011,11,8,5,4.710954,249.2173
2011,11,8,6,4.341252,247.8372
2011,11,8,7,4.107439,246.8309
2011,11,9,0,3.876368,245.3955
2011,11,9,1,3.381823,242.6984
2011,11,9,2,3.00304,240.5604
2011,11,9,3,2.708504,238.101
2011,11,9,4,2.857177,242.4377
2011,11,9,5,3.173219,247.0138
2011,11,9,6,4.575305,256.3571
2011,11,9,7,3.759676,252.0122
2011,11,10,0,3.62023,251.301
2011,11,10,1,5.619483,260.1038
2011,11,10,2,6.216941,261.4827
2011,11,10,3,7.221865,262.012
2011,11,10,4,8.354849,261.984
2011,11,10,5,8.052628,262.1965
2011,11,10,6,7.431599,261.4261
2011,11,10,7,6.866691,260.952
2011,11,11,0,8.229424,260.7926
2011,11,11,1,7.416716,258.6151
2011,11,11,2,7.069363,257.7403
2011,11,11,3,5.957402,255.9136
2011,11,11,4,6.107635,256.1091
2011,11,11,5,5.669065,255.796
2011,11,11,6,5.151714,255.2384
2011,11,11,7,4.798412,254.3977
2011,11,12,0,4.38479,253.4158
2011,11,12,1,3.787455,252.1945
2011,11,12,2,4.074891,254.3883
2011,11,12,3,5.566047,258.9225
2011,11,12,4,7.341837,260.2243
2011,11,12,5,7.482463,259.8034
2011,11,12,6,7.07988,258.2905
2011,11,12,7,6.973597,257.3682
2011,11,13,0,6.893484,257.4647
2011,11,13,1,6.368027,256.6098
2011,11,13,2,6.128469,255.8106
2011,11,13,3,6.466785,256.3511
2011,11,13,4,6.964009,256.4966
2011,11,13,5,7.206066,255.7658
2011,11,13,6,6.606404,254.2931
2011,11,13,7,6.070596,253.0933
2011,11,14,0,5.70642,252.2099
2011,11,14,1,5.297185,251.315
2011,11,14,2,4.991053,250.2852
2011,11,14,3,4.550313,248.4014
2011,11,14,4,4.238095,246.7725
2011,11,14,5,4.012433,245.2908
2011,11,14,6,3.672963,242.7006
2011,11,14,7,3.412518,240.3667
2011,11,15,0,3.343182,239.5152
2011,11,15,1,3.315348,238.8129
2011,11,15,2,3.268714,238.0998
2011,11,15,3,3.228012,237.1799
2011,11,15,4,3.049314,234.9095
2011,11,15,5,2.920133,232.6962
2011,11,15,6,2.685954,228.2584
2011,11,15,7,2.412223,222.6146
2011,11,16,0,2.235142,218.0843
2011,11,16,1,2.171672,216.1307
2011,11,16,2,2.082384,213.8311
2011,11,16,3,1.962348,210.563
2011,11,16,4,1.803053,204.7128
2011,11,16,5,1.701512,200.766
2011,11,16,6,1.709773,201.0668
2011,11,16,7,1.729725,201.9926
2011,11,17,0,1.701999,200.9123
2011,11,17,1,1.799514,204.7894
2011,11,17,2,2.046681,213.6331
2011,11,17,3,2.21655,218.8397
2011,11,17,4,2.33968,222.1124
2011,11,17,5,2.475366,225.5312
2011,11,17,6,2.661351,229.7418
2011,11,17,7,2.91445,234.2657
2011,11,18,0,3.108342,236.9384
2011,11,18,1,2.990315,235.9993
2011,11,18,2,2.748353,233.1904
2011,11,18,3,2.737147,233.7195
2011,11,18,4,2.813209,235.129
2011,11,18,5,2.849072,236.0469
2011,11,18,6,2.670459,233.5288
2011,11,18,7,2.496075,230.4888
2011,11,19,0,2.157437,222.4592
2011,11,19,1,1.778909,209.4243
2011,11,19,2,1.750806,208.2472
2011,11,19,3,1.811519,211.0352
2011,11,19,4,1.88258,214.2991
2011,11,19,5,1.955658,217.0525
2011,11,19,6,2.068514,220.4738
2011,11,19,7,2.165002,223.2524
2011,11,20,0,2.18215,223.8902
2011,11,20,1,2.56406,233.6657
2011,11,20,2,2.003215,219.1625
2011,11,20,3,1.976347,218.4064
2011,11,20,4,1.925757,217.1331
2011,11,20,5,1.901208,216.3309
2011,11,20,6,1.929616,216.7744
2011,11,20,7,2.067735,220.3136
2011,11,21,0,2.244776,223.9339
2011,11,21,1,2.308874,224.3073
2011,11,21,2,2.306789,223.2226
2011,11,21,3,2.289241,221.7946
2011,11,21,4,2.204123,222.5083
2011,11,21,5,2.198284,222.2876
2011,11,21,6,2.245238,223.9061
2011,11,21,7,2.362852,228.2153
2011,11,22,0,2.593098,233.5675
2011,11,22,1,2.9001,239.9683
2011,11,22,2,2.784521,242.6328
2011,11,22,3,2.902911,245.4863
2011,11,22,4,3.631601,254.4656
2011,11,22,5,3.919735,257.8811
2011,11,22,6,4.451217,262.0365
2011,11,22,7,5.538194,256.4954
2011,11,23,0,5.734951,256.5543
2011,11,23,1,5.591459,266.4072
2011,11,23,2,5.185375,264.6168
2011,11,23,3,5.614972,255.8872
2011,11,23,4,5.72972,255.8464
2011,11,23,5,5.678762,255.4288
2011,11,23,6,5.671596,255.0154
2011,11,23,7,5.275403,253.8714
2011,11,24,0,4.2478,250.6983
2011,11,24,1,3.559663,246.9872
2011,11,24,2,3.840671,248.7605
2011,11,24,3,4.150491,249.1961
2011,11,24,4,4.036959,247.6256
2011,11,24,5,4.041567,247.4851
2011,11,24,6,4.044845,247.9522
2011,11,24,7,4.133621,248.7431
2011,11,25,0,4.372389,249.6453
2011,11,25,1,4.584584,249.9775
2011,11,25,2,4.490321,249.1058
2011,11,25,3,4.259944,248.0491
2011,11,25,4,4.145778,247.8735
2011,11,25,5,4.003351,247.8316
2011,11,25,6,3.647405,246.6489
2011,11,25,7,3.074417,242.3763
2011,11,26,0,2.641156,235.5586
2011,11,26,1,2.729745,236.7095
2011,11,26,2,3.297587,244.6793
2011,11,26,3,3.48225,246.8859
2011,11,26,4,3.628485,248.2761
2011,11,26,5,3.427049,246.2222
2011,11,26,6,3.438668,245.9329
2011,11,26,7,3.823742,249.1756
2011,11,27,0,3.945982,250.4931
2011,11,27,1,3.696466,249.0739
2011,11,27,2,3.811315,249.9247
2011,11,27,3,4.085994,251.4583
2011,11,27,4,4.006852,250.5282
2011,11,27,5,3.805397,249.2868
2011,11,27,6,3.937656,250.1148
2011,11,27,7,3.880917,250.9831
2011,11,28,0,3.480518,249.1398
2011,11,28,1,3.006957,244.1265
2011,11,28,2,3.383243,247.9468
2011,11,28,3,4.926153,255.4711
2011,11,28,4,5.270334,256.197
2011,11,28,5,4.733696,254.8425
2011,11,28,6,3.919715,251.1982
2011,11,28,7,3.512875,248.1081
2011,11,29,0,3.339447,246.4576
2011,11,29,1,3.478169,247.9368
2011,11,29,2,4.320404,252.7419
2011,11,29,3,4.794822,253.9279
2011,11,29,4,4.571288,253.2761
2011,11,29,5,4.037335,250.6175
2011,11,29,6,5.069096,253.8504
2011,11,29,7,5.736318,254.5514
2011,11,30,0,4.533293,253.212
2011,11,30,1,3.810903,251.2095
2011,11,30,2,2.928941,242.8564
2011,11,30,3,6.432528,260.2705
2011,11,30,4,8.320341,262.7836
2011,11,30,5,8.594974,262.1079
2011,11,30,6,8.531558,263.273
2011,11,30,7,7.782376,263.5668
2012,11,1,0,5.141311,252.5058
2012,11,1,1,5.193566,252.1901
2012,11,1,2,5.143305,252.3192
2012,11,1,3,5.067875,252.3335
2012,11,1,4,4.739838,252.011
2012,11,1,5,4.415434,251.0893
2012,11,1,6,4.209857,250.9333
2012,11,1,7,4.008851,251.0606
