####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,0,0.2321603,59.64362
2009,07,7,1,0.2233265,57.572
2009,07,7,2,0.2446759,62.05554
2009,07,7,3,0.2729723,67.96051
2009,07,7,4,0.3492684,82.9998
2009,07,7,5,0.5234172,113.8212
2009,07,7,6,0.5134897,111.695
2009,07,7,7,0.3963293,91.31101
2009,07,8,0,0.6105757,126.8524
2009,07,8,1,0.5947833,124.2296
2009,07,8,2,0.3838932,88.45107
2009,07,8,3,0.4719497,104.6556
2009,07,8,4,0.4851679,106.7056
2009,07,8,5,0.5948889,124.519
2009,07,8,6,0.5675266,120.3169
2009,07,8,7,0.5430863,116.3089
2009,07,9,0,0.5792811,122.2187
2009,07,9,1,0.5794061,122.3617
2009,07,9,2,0.4553122,102.098
2009,07,9,3,0.3320673,79.37438
2009,07,9,4,0.3709002,87.00261
2009,07,9,5,0.3005023,73.45486
2009,07,9,6,0.2684753,66.92276
2009,07,9,7,0.2439803,61.76039
2009,07,10,0,0.2285505,58.48688
2009,07,10,1,0.185588,48.91269
2009,07,10,2,0.1555065,41.92153
2009,07,10,3,0.1462866,39.72129
2009,07,10,4,0.1474173,40.06645
2009,07,10,5,0.1948183,51.18287
2009,07,10,6,0.1949882,51.39217
2009,07,10,7,0.1991528,52.46624
2009,07,11,0,0.1915393,50.80783
2009,07,11,1,0.1861778,49.58634
2009,07,11,2,0.1916784,50.90977
2009,07,11,3,0.2074082,54.5163
2009,07,11,4,0.2267435,58.90397
2009,07,11,5,0.256249,65.3845
2009,07,11,6,0.2636547,67.07623
2009,07,11,7,0.2735712,69.14138
2009,07,12,0,0.2958621,73.37638
2009,07,12,1,0.3715898,87.85628
2009,07,12,2,0.3854187,90.85212
2009,07,12,3,0.3820697,90.00383
2009,07,12,4,0.3390653,82.21313
2009,07,12,5,0.3021951,74.76082
2009,07,12,6,0.2453966,62.98602
2009,07,12,7,0.2391142,61.63024
2009,07,13,0,0.2540154,64.61209
2009,07,13,1,0.2782748,69.39845
2009,07,13,2,0.2462729,62.05374
2009,07,13,3,0.2047383,53.02897
2009,07,13,4,0.2076241,53.68614
2009,07,13,5,0.2115775,54.66462
2009,07,13,6,0.2011789,52.35243
2009,07,13,7,0.2202863,56.48515
2009,07,14,0,0.2123875,54.60556
2009,07,14,1,0.2066768,53.22422
2009,07,14,2,0.19777,51.27774
2009,07,14,3,0.2076152,53.36689
2009,07,14,4,0.2276856,57.70288
2009,07,14,5,0.236606,59.76322
2009,07,14,6,0.2421385,61.12248
2009,07,14,7,0.2713254,67.46996
2009,07,15,0,0.2616136,65.52736
2009,07,15,1,0.2324468,59.04872
2009,07,15,2,0.2169444,55.71042
2009,07,15,3,0.2059463,53.38294
2009,07,15,4,0.1940859,50.90045
2009,07,15,5,0.2180603,56.56656
2009,07,15,6,0.2160416,56.34978
2009,07,15,7,0.2252343,58.61429
2009,07,16,0,0.2237558,58.37635
2009,07,16,1,0.2246478,58.62621
2009,07,16,2,0.246704,62.98069
2009,07,16,3,0.264723,66.46241
2009,07,16,4,0.3249908,78.78159
2009,07,16,5,0.3704587,88.47378
2009,07,16,6,0.4607675,105.0211
2009,07,16,7,0.4388671,101.6123
2009,07,17,0,0.4373396,101.4384
2009,07,17,1,0.4474063,102.7091
2009,07,17,2,0.3132483,77.402
2009,07,17,3,0.2205145,57.68064
2009,07,17,4,0.2208198,57.70764
2009,07,17,5,0.2867977,71.86527
2009,07,17,6,0.3221862,78.98532
2009,07,17,7,0.3867026,90.4422
2009,07,18,0,0.412372,95.05191
2009,07,18,1,0.3843112,90.63398
2009,07,18,2,0.4084782,94.91474
2009,07,18,3,0.5551195,120.1896
2009,07,18,4,0.4847835,109.302
2009,07,18,5,0.5632522,121.9084
2009,07,18,6,0.4683992,106.7296
2009,07,18,7,0.3306869,81.57208
2009,07,19,0,0.3104761,77.24513
2009,07,19,1,0.245928,63.36615
2009,07,19,2,0.2198049,57.32644
2009,07,19,3,0.2049824,53.82622
2009,07,19,4,0.1853316,49.29933
2009,07,19,5,0.2168566,56.51167
2009,07,19,6,0.2296549,59.5528
2009,07,19,7,0.2481332,63.71001
2009,07,20,0,0.2603272,66.33312
2009,07,20,1,0.2578313,65.72178
2009,07,20,2,0.2616927,66.43827
2009,07,20,3,0.2665878,67.42021
2009,07,20,4,0.2576061,65.44912
2009,07,20,5,0.2871245,71.36939
2009,07,20,6,0.3201929,78.20682
2009,07,20,7,0.3383119,81.8006
2009,07,21,0,0.3282632,79.82017
2009,07,21,1,0.3426078,82.43826
2009,07,21,2,0.3146238,76.56406
2009,07,21,3,0.3239369,78.00517
2009,07,21,4,0.3764037,87.99724
2009,07,21,5,0.4714542,105.3851
2009,07,21,6,0.5096748,111.3865
2009,07,21,7,0.6434412,133.1002
2009,07,22,0,0.8316513,159.183
2009,07,22,1,0.6401887,133.6007
2009,07,22,2,0.5133622,113.8007
2009,07,22,3,0.4984725,111.9485
2009,07,22,4,0.5671408,122.9355
2009,07,22,5,0.5333387,117.3917
2009,07,22,6,0.352707,85.23782
2009,07,22,7,0.3378674,82.38815
2009,07,23,0,0.3294232,80.75749
2009,07,23,1,0.3128151,77.50996
2009,07,23,2,0.3062142,76.26706
2009,07,23,3,0.2986208,74.7305
2009,07,23,4,0.2936506,73.55455
2009,07,23,5,0.382571,91.119
2009,07,23,6,0.4964079,111.2942
2009,07,23,7,0.4588125,104.1114
2009,07,24,0,0.4073161,94.15141
2009,07,24,1,0.4601171,103.3375
2009,07,24,2,0.4995672,109.9705
2009,07,24,3,0.543024,117.1294
2009,07,24,4,0.5585455,119.84
2009,07,24,5,0.6429383,134.4416
2009,07,24,6,0.5649117,122.8546
2009,07,24,7,0.42394,98.75273
2009,07,25,0,0.2999024,74.43826
2009,07,25,1,0.2837741,70.84535
2009,07,25,2,0.3620282,85.77716
2009,07,25,3,0.5280469,115.8891
2009,07,25,4,0.3757683,89.34398
2009,07,25,5,0.3101931,76.65523
2009,07,25,6,0.3248932,79.96105
2009,07,25,7,0.3356936,82.41925
2009,07,26,0,0.3223159,79.93723
2009,07,26,1,0.3015366,75.50856
2009,07,26,2,0.3156621,78.14666
2009,07,26,3,0.330297,80.90548
2009,07,26,4,0.4063921,95.15856
2009,07,26,5,0.5030095,112.2159
2009,07,26,6,0.5820287,124.5832
2009,07,26,7,0.6246738,130.4349
2009,07,27,0,0.5324755,115.5871
2009,07,27,1,0.4764244,107.2873
2009,07,27,2,0.5483062,119.1639
2009,07,27,3,0.5752312,123.6951
2009,07,27,4,0.4690939,107.1189
2009,07,27,5,0.4432962,102.6124
2009,07,27,6,0.4178776,98.31016
2009,07,27,7,0.4475279,103.4948
2009,07,28,0,0.468678,106.9978
2009,07,28,1,0.4320825,100.6433
2009,07,28,2,0.3842951,91.71375
2009,07,28,3,0.2877076,72.37415
2009,07,28,4,0.2872865,72.29881
2009,07,28,5,0.3212578,79.29654
2009,07,28,6,0.3193557,79.11602
2009,07,28,7,0.3228678,80.10782
2009,07,29,0,0.3455741,84.64211
2009,07,29,1,0.355895,86.58893
2009,07,29,2,0.3323621,81.53445
2009,07,29,3,0.3593941,86.95285
2009,07,29,4,0.3558855,86.85075
2009,07,29,5,0.4358158,101.8659
2009,07,29,6,0.4276943,100.4324
2009,07,29,7,0.5316497,117.2204
2009,07,30,0,0.5241913,114.9863
2009,07,30,1,0.6082786,128.61
2009,07,30,2,0.5817729,125.1386
2009,07,30,3,0.7696586,150.7682
2009,07,30,4,0.6955261,141.0568
2009,07,30,5,0.5047724,113.4987
2009,07,30,6,0.4085168,97.06776
2009,07,30,7,0.3835588,92.63879
2009,07,31,0,0.3608176,88.24052
2009,07,31,1,0.2924796,73.91994
2009,07,31,2,0.2523739,65.05431
2009,07,31,3,0.2709156,68.63467
2009,07,31,4,0.3500432,85.04037
2009,07,31,5,0.4751241,107.8707
2009,07,31,6,0.7431184,147.9819
2009,07,31,7,0.6707472,137.5841
2010,07,1,0,0.1825765,48.28415
2010,07,1,1,0.1934261,50.57235
2010,07,1,2,0.1952697,50.86845
2010,07,1,3,0.196854,51.01915
2010,07,1,4,0.2193737,55.79083
2010,07,1,5,0.2601265,64.57362
2010,07,1,6,0.2224761,56.77024
2010,07,1,7,0.216931,55.66143
2010,07,2,0,0.2320582,58.97412
2010,07,2,1,0.2066439,53.34074
2010,07,2,2,0.2006413,52.22446
2010,07,2,3,0.180512,47.82435
2010,07,2,4,0.186936,49.36805
2010,07,2,5,0.2111306,54.82335
2010,07,2,6,0.2165687,56.26278
2010,07,2,7,0.2320135,59.87197
2010,07,3,0,0.2210375,57.52271
2010,07,3,1,0.2107546,55.16727
2010,07,3,2,0.2139249,55.67865
2010,07,3,3,0.2243692,57.89734
2010,07,3,4,0.2327739,59.87811
2010,07,3,5,0.2615976,66.43425
2010,07,3,6,0.2745147,69.4763
2010,07,3,7,0.3089803,76.91911
2010,07,4,0,0.3382257,82.95155
2010,07,4,1,0.2737921,69.64722
2010,07,4,2,0.2042574,54.23047
2010,07,4,3,0.1947783,52.13555
2010,07,4,4,0.2439802,63.09224
2010,07,4,5,0.2690923,68.43696
2010,07,4,6,0.290824,73.2814
2010,07,4,7,0.4204933,97.81854
2010,07,5,0,0.3429442,83.5084
2010,07,5,1,0.3822307,90.99495
2010,07,5,2,0.3436328,83.49401
2010,07,5,3,0.2949286,74.09652
2010,07,5,4,0.2609712,67.33033
2010,07,5,5,0.2575339,66.85927
2010,07,5,6,0.2917318,74.27129
2010,07,5,7,0.3163536,79.64012
2010,07,6,0,0.3158279,79.69207
2010,07,6,1,0.4023473,97.00038
2010,07,6,2,0.4507451,105.9036
2010,07,6,3,0.4524886,106.0308
2010,07,6,4,0.433848,102.4708
2010,07,6,5,0.4576706,106.9503
2010,07,6,6,0.4604087,107.6127
2010,07,6,7,0.4507687,105.9536
2010,07,7,0,0.4237017,101.1185
2010,07,7,1,0.4020994,97.08361
2010,07,7,2,0.4202579,100.1522
2010,07,7,3,0.4313756,101.9237
2010,07,7,4,0.435365,102.7924
2010,07,7,5,0.4452047,104.6926
2010,07,7,6,0.4353277,102.9724
2010,07,7,7,0.4316246,102.1391
2010,07,8,0,0.4180333,99.72819
2010,07,8,1,0.4183175,99.72343
2010,07,8,2,0.4521475,105.8157
2010,07,8,3,0.4484693,105.0928
2010,07,8,4,0.4185675,99.46922
2010,07,8,5,0.400493,95.91192
2010,07,8,6,0.3587093,87.89031
2010,07,8,7,0.3480253,85.8126
2010,07,9,0,0.3580635,87.87883
2010,07,9,1,0.3809863,92.03637
2010,07,9,2,0.396823,94.67562
2010,07,9,3,0.4149681,98.18447
2010,07,9,4,0.4474378,104.0595
2010,07,9,5,0.4400323,102.9264
2010,07,9,6,0.4029516,96.17425
2010,07,9,7,0.4351414,101.963
2010,07,10,0,0.4703904,108.1038
2010,07,10,1,0.550359,121.05
2010,07,10,2,0.5834623,126.0946
2010,07,10,3,0.453761,104.2961
2010,07,10,4,0.4178318,98.05484
2010,07,10,5,0.4846394,109.819
2010,07,10,6,0.5877542,125.7422
2010,07,10,7,0.6854323,140.3398
2010,07,11,0,0.7044737,142.3277
2010,07,11,1,0.5665002,122.107
2010,07,11,2,0.4932942,110.2917
2010,07,11,3,0.4769991,107.7414
2010,07,11,4,0.4801039,108.4883
2010,07,11,5,0.3916892,92.81739
2010,07,11,6,0.3717024,89.31052
2010,07,11,7,0.3840866,91.80343
2010,07,12,0,0.362152,87.35039
2010,07,12,1,0.3104096,77.10188
2010,07,12,2,0.3088101,76.81499
2010,07,12,3,0.3285892,81.04107
2010,07,12,4,0.3109097,77.53169
2010,07,12,5,0.3282412,81.19342
2010,07,12,6,0.3211134,79.81035
2010,07,12,7,0.3094,77.54445
2010,07,13,0,0.3295423,81.67509
2010,07,13,1,0.301796,75.48141
2010,07,13,2,0.2729493,68.8221
2010,07,13,3,0.3189414,78.0827
2010,07,13,4,0.3592956,86.6539
2010,07,13,5,0.4248582,99.31463
2010,07,13,6,0.4501729,103.8946
2010,07,13,7,0.408721,96.53421
2010,07,14,0,0.5456832,119.3013
2010,07,14,1,0.7375641,148.5244
2010,07,14,2,0.6458466,135.3453
2010,07,14,3,0.6642246,137.6972
2010,07,14,4,0.8754641,165.4233
2010,07,14,5,0.7137859,144.4599
2010,07,14,6,0.6033054,128.0652
2010,07,14,7,0.5261049,116.069
2010,07,15,0,0.381772,91.10466
2010,07,15,1,0.3454643,84.4738
2010,07,15,2,0.3128459,78.21196
2010,07,15,3,0.3095615,77.53857
2010,07,15,4,0.316101,78.88686
2010,07,15,5,0.3500703,85.13273
2010,07,15,6,0.3889138,92.81379
2010,07,15,7,0.3421318,83.81802
2010,07,16,0,0.2637006,67.65111
2010,07,16,1,0.2667828,68.41124
2010,07,16,2,0.309637,77.38051
2010,07,16,3,0.3299129,81.40854
2010,07,16,4,0.345612,84.61857
2010,07,16,5,0.3693128,89.18387
2010,07,16,6,0.3838908,92.13812
2010,07,16,7,0.3645496,88.33331
2010,07,17,0,0.4495249,103.367
2010,07,17,1,0.4961015,111.1649
2010,07,17,2,0.3819739,90.87738
2010,07,17,3,0.2335182,60.82523
2010,07,17,4,0.2518295,64.86651
2010,07,17,5,0.2842184,71.74476
2010,07,17,6,0.3161644,79.11201
2010,07,17,7,0.3491804,85.74135
2010,07,18,0,0.3751817,90.72205
2010,07,18,1,0.3781037,91.26507
2010,07,18,2,0.3743198,90.02171
2010,07,18,3,0.3443181,84.1323
2010,07,18,4,0.3184191,78.8204
2010,07,18,5,0.3090544,77.05826
2010,07,18,6,0.2814569,71.41401
2010,07,18,7,0.299463,75.30815
2010,07,19,0,0.3193078,79.31283
2010,07,19,1,0.3204688,79.13908
2010,07,19,2,0.3226522,79.30941
2010,07,19,3,0.3272262,80.14396
2010,07,19,4,0.306983,76.00718
2010,07,19,5,0.3266344,79.90315
2010,07,19,6,0.3737675,88.9814
2010,07,19,7,0.4270126,99.49181
2010,07,20,0,0.4315452,100.754
2010,07,20,1,0.3794226,91.7105
2010,07,20,2,0.3899694,93.45162
2010,07,20,3,0.3358933,82.67051
2010,07,20,4,0.3518628,85.50757
2010,07,20,5,0.3653579,87.47735
2010,07,20,6,0.347309,82.77267
2010,07,20,7,0.2831168,70.8662
2010,07,21,0,0.3136632,77.4334
2010,07,21,1,0.3231741,79.57681
2010,07,21,2,0.3484594,84.33272
2010,07,21,3,0.3512407,84.98807
2010,07,21,4,0.3541555,85.50403
2010,07,21,5,0.3536556,85.67005
2010,07,21,6,0.4032134,94.84857
2010,07,21,7,0.4268496,99.74997
2010,07,22,0,0.4369041,101.5686
2010,07,22,1,0.3528303,84.61363
2010,07,22,2,0.2953548,73.4981
2010,07,22,3,0.3435034,83.01443
2010,07,22,4,0.2754404,69.14495
2010,07,22,5,0.3064922,75.74774
2010,07,22,6,0.3091133,76.65023
2010,07,22,7,0.3117582,77.2601
2010,07,23,0,0.2890315,72.54226
2010,07,23,1,0.2651019,67.46278
2010,07,23,2,0.2354573,60.9592
2010,07,23,3,0.2439942,62.7293
2010,07,23,4,0.2286903,59.32794
2010,07,23,5,0.27804,69.54805
2010,07,23,6,0.4010869,93.00715
2010,07,23,7,0.5326202,116.2152
2010,07,24,0,0.4525917,104.4091
2010,07,24,1,0.5660082,124.5115
2010,07,24,2,0.516474,116.6987
2010,07,24,3,0.5220427,117.597
2010,07,24,4,0.5492993,121.9763
2010,07,24,5,0.5375712,119.9841
2010,07,24,6,0.4252644,100.6271
2010,07,24,7,0.4019538,96.27489
2010,07,25,0,0.4452755,104.0737
2010,07,25,1,0.5259222,118.0665
2010,07,25,2,0.5250819,118.1346
2010,07,25,3,0.4639026,107.9108
2010,07,25,4,0.4487959,104.5433
2010,07,25,5,0.4945669,111.9811
2010,07,25,6,0.4918555,111.0384
2010,07,25,7,0.4485575,103.5695
2010,07,26,0,0.3703952,89.26499
2010,07,26,1,0.2596433,66.19389
2010,07,26,2,0.2220969,57.86782
2010,07,26,3,0.2184457,57.05363
2010,07,26,4,0.2158901,56.25636
2010,07,26,5,0.2450634,62.66002
2010,07,26,6,0.2501467,64.07494
2010,07,26,7,0.2583499,65.92664
2010,07,27,0,0.2369721,61.34173
2010,07,27,1,0.2158934,56.60537
2010,07,27,2,0.2114194,55.57447
2010,07,27,3,0.2109026,55.47925
2010,07,27,4,0.2105578,55.35735
2010,07,27,5,0.229764,59.75927
2010,07,27,6,0.2385528,61.88651
2010,07,27,7,0.265965,67.95173
2010,07,28,0,0.2714441,69.28449
2010,07,28,1,0.2473078,64.18626
2010,07,28,2,0.2418092,62.93408
2010,07,28,3,0.2403315,62.56407
2010,07,28,4,0.2368146,61.97048
2010,07,28,5,0.2516298,65.32182
2010,07,28,6,0.2533045,65.86633
2010,07,28,7,0.2762834,70.95661
2010,07,29,0,0.3593964,88.07902
2010,07,29,1,0.4793399,110.0131
2010,07,29,2,0.4034018,95.93802
2010,07,29,3,0.4549525,104.4831
2010,07,29,4,0.5150966,114.4075
2010,07,29,5,0.3682277,88.66145
2010,07,29,6,0.2782677,70.98573
2010,07,29,7,0.2708788,69.26662
2010,07,30,0,0.2492191,64.23046
2010,07,30,1,0.1995364,52.75812
2010,07,30,2,0.1825108,48.61117
2010,07,30,3,0.1838508,48.74504
2010,07,30,4,0.1965014,51.47095
2010,07,30,5,0.2042559,53.37897
2010,07,30,6,0.2161472,56.27141
2010,07,30,7,0.2237121,58.08573
2010,07,31,0,0.2007665,52.81066
2010,07,31,1,0.1705886,45.80142
2010,07,31,2,0.1741113,46.57466
2010,07,31,3,0.1819506,48.39541
2010,07,31,4,0.2030084,53.17461
2010,07,31,5,0.212541,55.44402
2010,07,31,6,0.2136386,55.80656
2010,07,31,7,0.2226206,57.81187
2011,07,1,0,0.2320727,59.94926
2011,07,1,1,0.2426506,62.08205
2011,07,1,2,0.2602283,65.50242
2011,07,1,3,0.2782874,69.18387
2011,07,1,4,0.2855567,70.6205
2011,07,1,5,0.3197327,77.8834
2011,07,1,6,0.3012399,74.27463
2011,07,1,7,0.2919174,72.40052
2011,07,2,0,0.3047108,74.98277
2011,07,2,1,0.3126586,76.69624
2011,07,2,2,0.2996994,74.33087
2011,07,2,3,0.2979044,73.89264
2011,07,2,4,0.3008178,74.52066
2011,07,2,5,0.332592,81.21853
2011,07,2,6,0.3324643,81.32107
2011,07,2,7,0.362965,87.28653
2011,07,3,0,0.3497838,84.59146
2011,07,3,1,0.3598894,86.67722
2011,07,3,2,0.3479854,84.12522
2011,07,3,3,0.3778003,89.00137
2011,07,3,4,0.3488659,83.88888
2011,07,3,5,0.3987912,93.60684
2011,07,3,6,0.4491003,102.709
2011,07,3,7,0.48652,108.6269
2011,07,4,0,0.5718692,122.9974
2011,07,4,1,0.5617936,122.3961
2011,07,4,2,0.3964415,94.17488
2011,07,4,3,0.333613,82.14411
2011,07,4,4,0.3318234,81.76642
2011,07,4,5,0.3701624,89.32817
2011,07,4,6,0.3761894,90.75367
2011,07,4,7,0.4049898,95.9257
2011,07,5,0,0.4441469,102.481
2011,07,5,1,0.3471411,84.4497
2011,07,5,2,0.2868734,72.15063
2011,07,5,3,0.2532832,65.07557
2011,07,5,4,0.2406647,62.4545
2011,07,5,5,0.2790819,70.77747
2011,07,5,6,0.3017092,75.61575
2011,07,5,7,0.3316284,81.68404
2011,07,6,0,0.2956882,74.33911
2011,07,6,1,0.2848659,71.89918
2011,07,6,2,0.2782582,70.3681
2011,07,6,3,0.2758262,69.77274
2011,07,6,4,0.2977194,74.38909
2011,07,6,5,0.3184762,78.80842
2011,07,6,6,0.3241763,80.12786
2011,07,6,7,0.3629802,87.7779
2011,07,7,0,0.3716302,89.22763
2011,07,7,1,0.3924441,92.98586
2011,07,7,2,0.3416381,83.30337
2011,07,7,3,0.3478222,84.49963
2011,07,7,4,0.3028789,75.47309
2011,07,7,5,0.2866041,72.13567
2011,07,7,6,0.2914582,73.2217
2011,07,7,7,0.2926071,73.46818
2011,07,8,0,0.2645243,67.41703
2011,07,8,1,0.2442259,62.92017
2011,07,8,2,0.2367718,61.1144
2011,07,8,3,0.2922645,71.93806
2011,07,8,4,0.4572415,103.4333
2011,07,8,5,0.6826805,138.6099
2011,07,8,6,0.6248559,130.3956
2011,07,8,7,0.4547272,102.5493
2011,07,9,0,0.5173837,113.4326
2011,07,9,1,0.6096217,128.3751
2011,07,9,2,0.5556831,119.9943
2011,07,9,3,0.3879103,91.63713
2011,07,9,4,0.3387135,82.71486
2011,07,9,5,0.335816,82.29427
2011,07,9,6,0.3099118,77.24492
2011,07,9,7,0.275969,69.98173
2011,07,10,0,0.2435836,62.85032
2011,07,10,1,0.2223757,58.00231
2011,07,10,2,0.2090873,54.9642
2011,07,10,3,0.1985991,52.66639
2011,07,10,4,0.2064366,54.3844
2011,07,10,5,0.2397747,61.77879
2011,07,10,6,0.2526782,64.66073
2011,07,10,7,0.2662019,67.74702
2011,07,11,0,0.2773759,70.08597
2011,07,11,1,0.2728089,69.09712
2011,07,11,2,0.2755974,69.5912
2011,07,11,3,0.2829878,71.27904
2011,07,11,4,0.2934427,73.93794
2011,07,11,5,0.3229057,80.24044
2011,07,11,6,0.3678336,89.35503
2011,07,11,7,0.3738029,90.6038
2011,07,12,0,0.408068,97.31984
2011,07,12,1,0.5301773,117.3178
2011,07,12,2,0.6135819,130.4881
2011,07,12,3,0.7251723,147.3547
2011,07,12,4,0.6668346,139.5248
2011,07,12,5,0.4292438,101.856
2011,07,12,6,0.4172274,99.90239
2011,07,12,7,0.406963,97.89419
2011,07,13,0,0.3912021,94.6052
2011,07,13,1,0.3961824,95.21247
2011,07,13,2,0.3798495,91.52566
2011,07,13,3,0.3597834,87.24664
2011,07,13,4,0.3187397,78.83812
2011,07,13,5,0.3387879,82.8762
2011,07,13,6,0.3904442,92.38772
2011,07,13,7,0.4771491,106.2538
2011,07,14,0,0.4096887,95.13411
2011,07,14,1,0.3558987,83.557
2011,07,14,2,0.3267022,78.23066
2011,07,14,3,0.2817677,69.75962
2011,07,14,4,0.2193415,56.32736
2011,07,14,5,0.2303749,58.80005
2011,07,14,6,0.2278764,58.47991
2011,07,14,7,0.2382367,60.78538
2011,07,15,0,0.268567,67.00006
2011,07,15,1,0.2393768,60.97341
2011,07,15,2,0.214758,55.70319
2011,07,15,3,0.1993133,52.2781
2011,07,15,4,0.1995486,52.34736
2011,07,15,5,0.2346172,60.17167
2011,07,15,6,0.2405811,61.59764
2011,07,15,7,0.2465159,62.99832
2011,07,16,0,0.2470025,62.97576
2011,07,16,1,0.2355166,60.41
2011,07,16,2,0.2462489,62.74433
2011,07,16,3,0.2459191,62.66822
2011,07,16,4,0.2273323,58.73778
2011,07,16,5,0.2466106,63.12238
2011,07,16,6,0.2624118,66.78775
2011,07,16,7,0.2769648,70.12847
2011,07,17,0,0.2550445,65.52583
2011,07,17,1,0.2410986,62.43127
2011,07,17,2,0.249939,64.39924
2011,07,17,3,0.2672855,68.19565
2011,07,17,4,0.2680318,68.46462
2011,07,17,5,0.2903151,73.38362
2011,07,17,6,0.3244059,80.67772
2011,07,17,7,0.3568518,87.24921
2011,07,18,0,0.3718798,90.18176
2011,07,18,1,0.3633042,88.11547
2011,07,18,2,0.3793569,90.51148
2011,07,18,3,0.3556199,86.50138
2011,07,18,4,0.3273402,80.91258
2011,07,18,5,0.3943116,94.23941
2011,07,18,6,0.5734281,123.3711
2011,07,18,7,0.6038873,128.5159
2011,07,19,0,0.488996,110.5496
2011,07,19,1,0.3978471,94.23282
2011,07,19,2,0.358325,86.82383
2011,07,19,3,0.3673431,88.42896
2011,07,19,4,0.3465845,84.57619
2011,07,19,5,0.3527687,85.98565
2011,07,19,6,0.3175294,79.02864
2011,07,19,7,0.2979525,74.94286
2011,07,20,0,0.2511951,64.84083
2011,07,20,1,0.2318808,60.49883
2011,07,20,2,0.2380573,61.82634
2011,07,20,3,0.2364342,61.49122
2011,07,20,4,0.2393583,62.0185
2011,07,20,5,0.2780805,70.51661
2011,07,20,6,0.3245017,80.75042
2011,07,20,7,0.3698673,90.41741
2011,07,21,0,0.4331065,102.3335
2011,07,21,1,0.4375254,102.9566
2011,07,21,2,0.4587087,107.0237
2011,07,21,3,0.4767976,110.3239
2011,07,21,4,0.4638476,107.9288
2011,07,21,5,0.5338255,119.8331
2011,07,21,6,0.501612,115.403
2011,07,21,7,0.5417198,122.347
2011,07,22,0,0.5200567,119.521
2011,07,22,1,0.5365798,122.5663
2011,07,22,2,0.5276431,120.7154
2011,07,22,3,0.5472446,123.7293
2011,07,22,4,0.4426957,105.2759
2011,07,22,5,0.3622706,89.47954
2011,07,22,6,0.378044,92.48268
2011,07,22,7,0.446217,105.1474
2011,07,23,0,0.3861647,93.42598
2011,07,23,1,0.2389105,62.26046
2011,07,23,2,0.1934692,51.58889
2011,07,23,3,0.2573632,65.881
2011,07,23,4,0.2960671,74.09043
2011,07,23,5,0.3321622,82.02795
2011,07,23,6,0.3783551,91.54115
2011,07,23,7,0.4072977,97.89363
2011,07,24,0,0.4053647,97.60311
2011,07,24,1,0.327652,82.16426
2011,07,24,2,0.363984,89.06739
2011,07,24,3,0.4473611,103.5389
2011,07,24,4,0.4368683,100.1374
2011,07,24,5,0.4461085,102.5399
2011,07,24,6,0.3112549,77.4697
2011,07,24,7,0.2935901,73.9228
2011,07,25,0,0.2927107,73.72495
2011,07,25,1,0.2896335,73.02929
2011,07,25,2,0.2779668,70.42761
2011,07,25,3,0.2461308,63.46919
2011,07,25,4,0.2283155,59.44622
