####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,10,0.58643124,126.7599875
2013,07,11,0.55759275,120.0668375
2013,07,12,0.2836302,71.2037625
2013,07,13,0.3231962,78.864545
2013,07,14,0.46071294,106.501475
2013,07,15,0.41271064,98.49839875
2013,07,16,0.38164932,92.30802625
2013,07,17,0.44114916,103.02149
2013,07,18,0.46398194,106.62316875
2013,07,19,0.49788021,113.1177875
2013,07,20,0.50621751,113.57571875
2013,07,21,0.3436182,82.82148125
2013,07,22,0.39383331,92.782515
2013,07,23,0.66877498,137.9723
2013,07,24,0.39318202,93.37009625
2013,07,25,0.2798835,69.01334875
2013,07,26,0.49717428,110.0418775
2013,07,27,0.3142136,77.36095125
2013,07,28,0.47278172,105.08475
2013,07,29,0.43451706,99.62041125
2013,07,30,0.28225811,70.11621875
2013,07,31,0.24797141,63.41090875
2014,07,1,0.40169555,96.1855175
2014,07,2,0.53449546,119.1289875
2014,07,3,0.53609639,118.294835
2014,07,4,0.49280621,109.64617125
2014,07,5,0.29998842,71.81309
2014,07,6,0.23768821,60.95033125
2014,07,7,0.31557259,77.28630875
2014,07,8,0.46330472,105.21648625
2014,07,9,0.35096566,85.26836375
2014,07,10,0.26277252,66.11031375
2014,07,11,0.22112255,57.455195
2014,07,12,0.23369215,60.52262875
2014,07,13,0.34990609,84.86660625
2014,07,14,0.48714109,108.99174125
2014,07,15,0.60263445,128.1021375
2014,07,16,0.58452303,124.35045
2014,07,17,0.26885582,67.46393125
2014,07,18,0.23880127,61.363785
2014,07,19,0.2591272,65.44453
2014,07,20,0.28587935,70.600815
2014,07,21,0.24257822,62.15098625
2014,07,22,0.30875312,77.01216875
2014,07,23,0.41152691,98.2474775
2014,07,24,0.39021548,91.52326375
2014,07,25,0.23617048,60.69650875
2014,07,26,0.26824405,67.77599625
2014,07,27,0.39748861,92.48045875
2014,07,28,0.529582,116.443975
2014,07,29,0.31581065,76.41638125
2014,07,30,0.2474323,63.33274125
2014,07,31,0.25890928,65.171365
2015,07,1,0.43034495,97.4013725
2015,07,2,0.27218728,68.2364825
2015,07,3,0.19428549,51.3988075
2015,07,4,0.27799358,68.59742
2015,07,5,0.28878172,71.96756125
2015,07,6,0.25611475,65.95793625
2015,07,7,0.35132485,84.41078875
2015,07,8,0.38555016,91.59829125
2015,07,9,0.24458285,62.27235
2015,07,10,0.40298779,93.61662125
2015,07,11,0.23681923,61.28173875
2015,07,12,0.30277579,75.55752375
2015,07,13,0.3407597,83.0122875
2015,07,14,0.33914312,81.602125
2015,07,15,0.47040908,106.81881125
2015,07,16,0.19948678,52.64005375
2015,07,17,0.21194858,55.43055125
2015,07,18,0.44045492,100.3399325
2015,07,19,0.41839199,98.45910625
2015,07,20,0.42085978,97.91607125
2015,07,21,0.30320934,75.6368325
2015,07,22,0.25857318,65.5339775
2015,07,23,0.26124605,65.78991
2015,07,24,0.31251624,75.299695
2015,07,25,0.32908425,78.88157
2015,07,26,0.39265081,91.59345
2015,07,27,0.47074968,106.41801875
2015,07,28,0.39784456,93.751915
2015,07,29,0.34441218,84.0972475
2015,07,30,0.41056248,96.69774375
2015,07,31,0.325154,78.57963
2016,07,1,0.24741559,62.9163675
2016,07,2,0.30687651,74.440425
2016,07,3,0.19928169,52.091005
2016,07,4,0.18988105,50.44381875
2016,07,5,0.3025649,74.875155
2016,07,6,0.27802563,71.01070875
2016,07,7,0.36285406,87.9388225
2016,07,8,0.46141872,105.25966
2016,07,9,0.56345949,121.157475
2016,07,10,0.49106179,108.73553625
2016,07,11,0.34426069,82.35714875
2016,07,12,0.25793586,65.72809
2016,07,13,0.29262238,73.6127125
2016,07,14,0.48457106,109.40875
2016,07,15,0.41856409,97.7303825
2016,07,16,0.29578808,74.4060325
2016,07,17,0.42425778,97.99759875
2016,07,18,0.34902371,84.58166125
2016,07,19,0.30035894,74.11297125
2016,07,20,0.21230394,55.214865
2016,07,21,0.23533845,60.78866625
2016,07,22,0.28361578,71.808485
2016,07,23,0.37891961,90.8632875
2016,07,24,0.30999875,76.47666
2016,07,25,0.32620481,80.447645
2016,07,26,0.36174458,87.43179
2016,07,27,0.29518021,74.7287775
2016,07,28,0.31765981,78.5858025
2016,07,29,0.44275319,102.1643925
2016,07,30,0.3440412,83.17907
2016,07,31,0.45670419,102.3922175
2017,07,1,0.49875794,112.0685875
2017,07,2,0.42338209,98.2125875
2017,07,3,0.3103693,77.0145625
2017,07,4,0.23779898,61.1738825
2017,07,5,0.21093069,55.23441125
2017,07,6,0.2181181,56.89240125
2017,07,7,0.3453531,82.13410625
2017,07,8,0.3933811,92.5444625
2017,07,9,0.27657995,68.6306275
2017,07,10,0.26015186,66.00961625
2017,07,11,0.43123552,98.86324125
2017,07,12,0.39315832,93.16596125
2017,07,13,0.55189653,119.5749125
2017,07,14,0.4040826,93.3899625
2017,07,15,0.38840266,91.506355
2017,07,16,0.33256816,81.61431625
2017,07,17,0.3577469,86.152725
2017,07,18,0.41610601,96.57089375
2017,07,19,0.35657796,87.28706875
2017,07,20,0.39779625,94.736505
2017,07,21,0.31331449,77.68198375
2017,07,22,0.327177,80.3725325
2017,07,23,0.33260642,80.26196875
2017,07,24,0.32922619,78.10908125
2017,07,25,0.35692412,83.80217375
2017,07,26,0.24850124,63.5711475
2017,07,27,0.34239302,81.9576425
2017,07,28,0.32601902,79.75259375
2017,07,29,0.20500008,53.8444325
2017,07,30,0.1819145,48.56049375
2017,07,31,0.23350786,60.3487075
2018,07,1,0.46558131,107.1833125
2018,07,2,0.44225767,104.09575625
2018,07,3,0.49162762,112.423175
2018,07,4,0.30617048,77.0133725
2018,07,5,0.32605202,80.10448125
2018,07,6,0.48619478,109.5114475
2018,07,7,0.17532826,46.6934075
2018,07,8,0.20775424,54.450795
2018,07,9,0.23594489,61.34289125
2018,07,10,0.2666774,68.2115275
2018,07,11,0.33708392,81.38854625
2018,07,12,0.20689501,54.20431375
2018,07,13,0.24843795,63.35961875
2018,07,14,0.32510516,78.52807125
2018,07,15,0.4413845,101.376395
2018,07,16,0.3328855,82.50574375
2018,07,17,0.49593142,111.9326625
2018,07,18,0.3390548,79.9615075
2018,07,19,0.17755202,47.66394125
2018,07,20,0.20412632,54.24088125
2018,07,21,0.20435702,54.17159375
2018,07,22,0.57621732,120.042305
2018,07,23,0.63512039,132.363075
2018,07,24,0.40905,97.24328
2018,07,25,0.46411976,105.90804125
2018,07,26,0.65403522,135.486625
2018,07,27,0.39082931,92.64779375
2018,07,28,0.54606926,118.894375
2018,07,29,0.35217019,84.35666
2018,07,30,0.26465159,67.07381875
2018,07,31,0.31452239,77.4487625
