####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,4,0.145827
2013,11,4,5,0.154029
2013,11,4,6,0.156668
2013,11,4,7,0.147044
2013,11,5,0,0.123459
2013,11,5,1,0.123768
2013,11,5,2,0.262338
2013,11,5,3,0.323166
2013,11,5,4,0.314594
2013,11,5,5,0.197299
2013,11,5,6,0.177035
2013,11,5,7,0.12215
2013,11,6,0,0.146017
2013,11,6,1,0.187672
2013,11,6,2,0.222164
2013,11,6,3,0.18016
2013,11,6,4,0.216334
2013,11,6,5,0.340246
2013,11,6,6,0.332569
2013,11,6,7,0.499153
2013,11,7,0,0.591446
2013,11,7,1,0.646283
2013,11,7,2,0.699674
2013,11,7,3,0.715517
2013,11,7,4,0.598084
2013,11,7,5,0.474026
2013,11,7,6,0.494437
2013,11,7,7,0.541761
2013,11,8,0,0.332439
2013,11,8,1,0.776496
2013,11,8,2,0.811087
2013,11,8,3,0.913371
2013,11,8,4,0.881674
2013,11,8,5,0.568648
2013,11,8,6,0.224076
2013,11,8,7,0.074234
2013,11,9,0,0.138286
2013,11,9,1,0.618251
2013,11,9,2,0.937569
2013,11,9,3,0.967995
2013,11,9,4,0.976963
2013,11,9,5,0.976005
2013,11,9,6,0.978116
2013,11,9,7,0.960254
2013,11,10,0,0.86841
2013,11,10,1,0.980988
2013,11,10,2,0.973186
2013,11,10,3,0.817738
2013,11,10,4,0.759749
2013,11,10,5,0.671505
2013,11,10,6,0.583996
2013,11,10,7,0.712747
2013,11,11,0,0.833976
2013,11,11,1,1.852072
2013,11,11,2,0.847641
2013,11,11,3,0.858215
2013,11,11,4,0.882434
2013,11,11,5,0.863632
2013,11,11,6,0.964693
2013,11,11,7,0.98707
2013,11,12,0,0.568801
2013,11,12,1,0.550857
2013,11,12,2,0.897347
2013,11,12,3,0.9437
2013,11,12,4,0.832501
2013,11,12,5,0.845583
2013,11,12,6,0.911777
2013,11,12,7,0.972625
2013,11,13,0,0.914709
2013,11,13,1,0.847294
2013,11,13,2,0.851645
2013,11,13,3,0.839817
2013,11,13,4,0.942672
2013,11,13,5,0.978915
2013,11,13,6,0.89884
2013,11,13,7,0.314778
2013,11,14,0,0.232509
2013,11,14,1,0.38336
2013,11,14,2,0.854106
2013,11,14,3,0.848389
2013,11,14,4,0.81309
2013,11,14,5,0.74356
2013,11,14,6,0.605499
2013,11,14,7,0.402403
2013,11,15,0,0.552029
2013,11,15,1,0.883909
2013,11,15,2,0.914681
2013,11,15,3,0.975302
2013,11,15,4,0.956241
2013,11,15,5,0.96357
2013,11,15,6,0.951446
2013,11,15,7,0.921073
2013,11,16,0,0.874318
2013,11,16,1,0.985302
2013,11,16,2,0.99396
2013,11,16,3,0.960448
2013,11,16,4,0.698618
2013,11,16,5,0.513636
2013,11,16,6,0.358008
2013,11,16,7,0.18949
2013,11,17,0,0.117532
2013,11,17,1,0.482812
2013,11,17,2,0.617364
2013,11,17,3,0.64118
2013,11,17,4,0.400157
2013,11,17,5,0.218417
2013,11,17,6,0.08783
2013,11,17,7,0.069951
2013,11,18,0,0.165414
2013,11,18,1,0.611502
2013,11,18,2,0.637904
2013,11,18,3,0.549926
2013,11,18,4,0.47375
2013,11,18,5,0.449213
2013,11,18,6,0.267151
2013,11,18,7,0.208724
2013,11,19,0,0.28662
2013,11,19,1,0.613242
2013,11,19,2,0.643909
2013,11,19,3,0.412627
2013,11,19,4,0.380061
2013,11,19,5,0.251764
2013,11,19,6,0.318578
2013,11,19,7,0.3959
2013,11,20,0,0.441005
2013,11,20,1,0.540248
2013,11,20,2,0.557126
2013,11,20,3,0.460072
2013,11,20,4,0.441071
2013,11,20,5,0.490153
2013,11,20,6,0.447362
2013,11,20,7,0.685539
2013,11,21,0,0.7042
2013,11,21,1,0.856777
2013,11,21,2,0.746781
2013,11,21,3,0.778416
2013,11,21,4,0.830715
2013,11,21,5,0.866589
2013,11,21,6,0.884016
2013,11,21,7,0.901337
2013,11,22,0,0.650484
2013,11,22,1,0.606883
2013,11,22,2,0.495131
2013,11,22,3,0.476859
2013,11,22,4,0.53039
2013,11,22,5,0.636777
2013,11,22,6,0.68946
2013,11,22,7,0.805735
2013,11,23,0,0.892076
2013,11,23,1,0.93123
2013,11,23,2,0.93705
2013,11,23,3,0.939715
2013,11,23,4,0.982722
2013,11,23,5,0.917457
2013,11,23,6,0.8759
2013,11,23,7,0.786006
2013,11,24,0,0.856094
2013,11,24,1,0.96377
2013,11,24,2,0.947888
2013,11,24,3,0.984765
2013,11,24,4,0.925097
2013,11,24,5,0.835387
2013,11,24,6,0.79754
2013,11,24,7,0.723657
2013,11,25,0,0.785017
2013,11,25,1,0.874737
2013,11,25,2,0.578631
2013,11,25,3,0.085196
2013,11,25,4,0.08179
2013,11,25,5,0.099687
2013,11,25,6,0.116029
2013,11,25,7,0.128923
2013,11,26,0,0.138667
2013,11,26,1,0.385389
2013,11,26,2,0.525089
2013,11,26,3,0.526612
2013,11,26,4,0.453881
2013,11,26,5,0.380075
2013,11,26,6,0.298422
2013,11,26,7,0.202933
2013,11,27,0,0.331718
2013,11,27,1,0.626037
2013,11,27,2,0.676185
2013,11,27,3,0.664469
2013,11,27,4,0.64933
2013,11,27,5,0.616153
2013,11,27,6,0.528318
2013,11,27,7,0.412004
2013,11,28,0,0.453133
2013,11,28,1,0.469256
2013,11,28,2,0.480468
2013,11,28,3,0.586359
2013,11,28,4,0.851722
2013,11,28,5,0.934373
2013,11,28,6,0.137124
2013,11,28,7,0.192358
2013,11,29,0,0.542446
2013,11,29,1,0.842399
2013,11,29,2,0.810289
2013,11,29,3,0.867737
2013,11,29,4,0.738434
2013,11,29,5,0.514797
2013,11,29,6,0.224157
2013,11,29,7,0.155233
2013,11,30,0,0.191139
2013,11,30,1,0.449044
2013,11,30,2,0.530911
2013,11,30,3,0.648016
2013,11,30,4,0.630407
2013,11,30,5,0.484866
2013,11,30,6,0.184697
2013,11,30,7,0.24945
2014,11,1,0,0.895244
2014,11,1,1,0.722246
2014,11,1,2,0.957138
2014,11,1,3,0.892396
2014,11,1,4,0.241368
2014,11,1,5,0.167304
2014,11,1,6,0.169954
2014,11,1,7,0.144476
2014,11,2,0,0.122848
2014,11,2,1,0.412334
2014,11,2,2,0.606295
2014,11,2,3,0.538967
2014,11,2,4,0.219528
2014,11,2,5,0.317294
2014,11,2,6,0.321834
2014,11,2,7,0.305383
2014,11,3,0,0.331586
2014,11,3,1,0.52152
2014,11,3,2,0.592635
2014,11,3,3,0.601219
2014,11,3,4,0.450766
2014,11,3,5,0.37329
2014,11,3,6,0.34766
2014,11,3,7,0.32152
2014,11,4,0,0.299522
2014,11,4,1,0.631012
2014,11,4,2,0.601009
2014,11,4,3,0.489167
2014,11,4,4,0.373641
2014,11,4,5,0.349329
2014,11,4,6,0.390816
2014,11,4,7,0.468246
2014,11,5,0,0.532332
2014,11,5,1,0.222575
2014,11,5,2,0.707202
2014,11,5,3,0.70623
2014,11,5,4,0.712938
2014,11,5,5,0.276445
2014,11,5,6,0.17815
2014,11,5,7,0.205771
2014,11,6,0,0.455967
2014,11,6,1,0.662436
2014,11,6,2,0.58602
2014,11,6,3,0.539454
2014,11,6,4,0.47823
2014,11,6,5,0.199106
2014,11,6,6,0.062316
2014,11,6,7,0.054556
2014,11,7,0,0.293933
2014,11,7,1,0.426259
2014,11,7,2,0.54967
2014,11,7,3,0.528516
2014,11,7,4,0.222558
2014,11,7,5,0.101841
2014,11,7,6,0.111801
2014,11,7,7,0.08105
2014,11,8,0,0.075297
2014,11,8,1,0.195011
2014,11,8,2,0.33796
2014,11,8,3,0.303746
2014,11,8,4,0.292988
2014,11,8,5,0.266847
2014,11,8,6,0.260219
2014,11,8,7,0.264684
2014,11,9,0,0.378244
2014,11,9,1,0.654824
2014,11,9,2,0.669255
2014,11,9,3,0.341536
2014,11,9,4,0.11083
2014,11,9,5,0.046777
2014,11,9,6,0.051071
2014,11,9,7,0.051665
2014,11,10,0,0.099361
2014,11,10,1,0.402446
2014,11,10,2,0.397392
2014,11,10,3,0.346743
2014,11,10,4,0.143672
2014,11,10,5,0.123416
2014,11,10,6,0.107712
2014,11,10,7,0.090378
2014,11,11,0,0.10033
2014,11,11,1,0.253152
2014,11,11,2,0.345264
2014,11,11,3,0.392751
2014,11,11,4,0.337622
2014,11,11,5,0.289015
2014,11,11,6,0.263253
2014,11,11,7,0.24854
2014,11,12,0,0.242024
2014,11,12,1,0.378458
2014,11,12,2,0.456077
2014,11,12,3,0.44445
2014,11,12,4,0.462828
2014,11,12,5,0.331395
2014,11,12,6,0.177544
2014,11,12,7,0.250864
2014,11,13,0,0.274433
2014,11,13,1,0.403335
2014,11,13,2,0.42145
2014,11,13,3,0.430106
2014,11,13,4,0.454655
2014,11,13,5,0.519891
2014,11,13,6,0.422656
2014,11,13,7,0.366956
2014,11,14,0,0.367925
2014,11,14,1,0.331171
2014,11,14,2,0.335745
2014,11,14,3,0.333071
2014,11,14,4,0.36009
2014,11,14,5,0.54893
2014,11,14,6,0.608763
2014,11,14,7,0.753908
2014,11,15,0,0.750246
2014,11,15,1,0.81828
2014,11,15,2,0.851916
2014,11,15,3,0.817899
2014,11,15,4,0.791992
2014,11,15,5,0.939637
2014,11,15,6,1.003703
2014,11,15,7,0.857361
2014,11,16,0,0.968989
2014,11,16,1,0.82522
2014,11,16,2,0.918246
2014,11,16,3,0.59273
2014,11,16,4,0.490472
2014,11,16,5,0.316917
2014,11,16,6,0.251307
2014,11,16,7,0.181143
2014,11,17,0,0.094934
2014,11,17,1,0.285368
2014,11,17,2,0.682556
2014,11,17,3,0.787264
2014,11,17,4,0.778427
2014,11,17,5,0.523292
2014,11,17,6,0.417476
2014,11,17,7,0.166514
2014,11,18,0,0.204642
2014,11,18,1,0.381562
2014,11,18,2,0.492469
2014,11,18,3,0.320764
2014,11,18,4,0.192095
2014,11,18,5,0.122919
2014,11,18,6,0.118563
2014,11,18,7,0.124307
2014,11,19,0,0.139297
2014,11,19,1,0.469784
2014,11,19,2,0.50114
2014,11,19,3,0.460363
2014,11,19,4,0.284385
2014,11,19,5,0.144612
2014,11,19,6,0.226855
2014,11,19,7,0.389923
2014,11,20,0,0.496406
2014,11,20,1,0.481031
2014,11,20,2,0.454864
2014,11,20,3,0.397863
2014,11,20,4,0.5789
2014,11,20,5,0.847845
2014,11,20,6,0.777302
2014,11,20,7,0.699183
2014,11,21,0,0.590876
2014,11,21,1,0.728694
2014,11,21,2,0.625388
2014,11,21,3,0.392202
2014,11,21,4,0.218032
2014,11,21,5,0.184714
2014,11,21,6,0.209583
2014,11,21,7,0.283564
2014,11,22,0,0.354365
2014,11,22,1,0.481835
2014,11,22,2,0.508548
2014,11,22,3,0.531394
2014,11,22,4,0.597201
2014,11,22,5,0.60595
2014,11,22,6,0.501395
2014,11,22,7,0.522922
2014,11,23,0,0.520708
2014,11,23,1,0.5182
2014,11,23,2,0.481669
2014,11,23,3,0.434189
2014,11,23,4,0.253648
2014,11,23,5,0.312674
2014,11,23,6,0.698759
2014,11,23,7,0.866614
2014,11,24,0,0.872483
2014,11,24,1,0.875568
2014,11,24,2,0.860575
2014,11,24,3,0.722335
2014,11,24,4,0.985554
2014,11,24,5,0.881418
2014,11,24,6,0.037315
2014,11,24,7,0.073315
2014,11,25,0,0.078028
2014,11,25,1,0.239577
2014,11,25,2,0.503542
2014,11,25,3,0.369075
2014,11,25,4,0.175598
2014,11,25,5,0.086457
2014,11,25,6,0.120591
2014,11,25,7,0.182456
2014,11,26,0,0.257286
2014,11,26,1,0.618865
2014,11,26,2,0.722229
2014,11,26,3,0.754056
2014,11,26,4,0.820855
2014,11,26,5,0.755494
2014,11,26,6,0.570945
2014,11,26,7,0.257103
2014,11,27,0,0.573375
2014,11,27,1,0.715243
2014,11,27,2,0.620345
2014,11,27,3,0.598618
2014,11,27,4,0.647607
2014,11,27,5,0.645941
2014,11,27,6,0.637163
2014,11,27,7,0.660503
2014,11,28,0,0.691008
2014,11,28,1,0.7607
2014,11,28,2,0.653824
2014,11,28,3,0.641233
2014,11,28,4,0.653175
2014,11,28,5,0.623144
2014,11,28,6,0.684399
2014,11,28,7,0.729858
2014,11,29,0,0.717745
2014,11,29,1,0.755381
2014,11,29,2,0.71181
2014,11,29,3,0.68559
2014,11,29,4,0.65404
2014,11,29,5,0.763296
2014,11,29,6,0.966088
2014,11,29,7,1.028601
2014,11,30,0,0.938139
2014,11,30,1,0.94893
2014,11,30,2,0.82306
2014,11,30,3,0.778666
2014,11,30,4,0.83425
2014,11,30,5,0.707851
2014,11,30,6,0.779328
2014,11,30,7,0.894251
2015,11,1,0,0.795319
2015,11,1,1,0.675316
2015,11,1,2,0.730358
2015,11,1,3,0.55206
2015,11,1,4,1.008456
2015,11,1,5,0.713981
2015,11,1,6,0.792693
2015,11,1,7,0.65321
2015,11,2,0,0.560576
2015,11,2,1,0.719962
2015,11,2,2,0.969793
2015,11,2,3,0.894857
2015,11,2,4,0.867126
2015,11,2,5,0.688388
2015,11,2,6,0.551046
2015,11,2,7,0.524828
2015,11,3,0,0.802037
2015,11,3,1,0.966561
2015,11,3,2,0.909107
2015,11,3,3,0.844024
2015,11,3,4,0.97073
2015,11,3,5,0.923557
2015,11,3,6,0.869646
2015,11,3,7,0.874239
2015,11,4,0,0.895131
2015,11,4,1,0.950926
2015,11,4,2,0.973752
2015,11,4,3,0.965449
2015,11,4,4,0.808403
2015,11,4,5,0.900867
2015,11,4,6,0.947772
2015,11,4,7,0.507155
2015,11,5,0,0.411883
2015,11,5,1,0.943283
2015,11,5,2,0.944237
2015,11,5,3,0.702383
2015,11,5,4,0.747797
2015,11,5,5,0.91369
2015,11,5,6,0.951547
2015,11,5,7,0.879774
2015,11,6,0,0.882084
2015,11,6,1,0.985551
2015,11,6,2,0.971952
2015,11,6,3,0.886529
2015,11,6,4,0.832462
2015,11,6,5,0.218351
2015,11,6,6,0.678625
2015,11,6,7,0.160859
2015,11,7,0,0.029506
2015,11,7,1,0.384859
2015,11,7,2,0.670012
2015,11,7,3,0.551055
2015,11,7,4,0.162609
2015,11,7,5,0.101226
2015,11,7,6,0.137859
2015,11,7,7,0.338396
2015,11,8,0,0.393496
2015,11,8,1,0.427266
2015,11,8,2,0.569031
2015,11,8,3,0.494993
2015,11,8,4,0.410362
2015,11,8,5,0.373927
2015,11,8,6,0.446078
2015,11,8,7,0.542555
2015,11,9,0,0.508889
2015,11,9,1,0.665769
2015,11,9,2,0.744537
2015,11,9,3,0.716345
2015,11,9,4,0.67463
2015,11,9,5,0.592242
2015,11,9,6,0.622532
2015,11,9,7,0.630397
2015,11,10,0,0.729031
2015,11,10,1,0.836475
2015,11,10,2,0.944694
2015,11,10,3,0.944339
2015,11,10,4,0.974402
2015,11,10,5,0.976534
2015,11,10,6,0.970715
2015,11,10,7,0.923408
2015,11,11,0,0.969176
2015,11,11,1,0.984505
2015,11,11,2,1.035666
2015,11,11,3,1.197303
2015,11,11,4,0.918901
2015,11,11,5,1.159998
2015,11,11,6,0.975115
2015,11,11,7,0.995702
2015,11,12,0,0.938976
2015,11,12,1,0.931947
2015,11,12,2,0.822328
2015,11,12,3,0.576025
2015,11,12,4,0.781826
2015,11,12,5,0.767009
2015,11,12,6,0.731684
2015,11,12,7,0.742311
2015,11,13,0,0.719503
2015,11,13,1,0.968103
2015,11,13,2,0.920439
2015,11,13,3,0.918037
2015,11,13,4,0.90565
2015,11,13,5,0.907351
2015,11,13,6,0.952622
2015,11,13,7,0.954655
2015,11,14,0,0.963899
2015,11,14,1,0.963591
2015,11,14,2,0.951034
2015,11,14,3,0.943683
2015,11,14,4,0.92626
2015,11,14,5,0.955156
2015,11,14,6,0.90105
2015,11,14,7,0.802792
2015,11,15,0,0.753317
2015,11,15,1,0.76678
2015,11,15,2,0.759163
2015,11,15,3,0.776416
2015,11,15,4,0.532873
2015,11,15,5,0.338617
2015,11,15,6,0.333395
2015,11,15,7,0.314381
2015,11,16,0,0.359863
2015,11,16,1,0.885276
2015,11,16,2,0.940597
2015,11,16,3,0.867114
2015,11,16,4,0.761145
2015,11,16,5,0.770931
2015,11,16,6,0.723186
2015,11,16,7,0.585428
2015,11,17,0,0.696465
2015,11,17,1,0.840227
2015,11,17,2,0.84409
2015,11,17,3,0.749324
2015,11,17,4,0.713406
2015,11,17,5,0.595211
2015,11,17,6,0.525553
2015,11,17,7,0.413313
2015,11,18,0,0.460879
2015,11,18,1,0.364207
2015,11,18,2,0.357409
2015,11,18,3,0.217927
2015,11,18,4,0.474878
2015,11,18,5,0.466323
2015,11,18,6,0.486563
2015,11,18,7,0.599198
2015,11,19,0,0.488078
2015,11,19,1,0.425551
2015,11,19,2,0.631221
2015,11,19,3,0.612885
2015,11,19,4,0.520472
2015,11,19,5,0.35828
2015,11,19,6,0.284101
2015,11,19,7,0.213941
2015,11,20,0,0.257513
2015,11,20,1,0.409464
2015,11,20,2,0.824484
2015,11,20,3,0.807317
2015,11,20,4,0.66489
2015,11,20,5,0.410951
2015,11,20,6,0.065779
2015,11,20,7,0.045708
2015,11,21,0,0.1057
2015,11,21,1,0.324928
2015,11,21,2,0.48108
2015,11,21,3,0.468686
2015,11,21,4,0.270493
2015,11,21,5,0.279488
2015,11,21,6,0.33304
2015,11,21,7,0.281509
2015,11,22,0,0.200988
2015,11,22,1,0.663249
2015,11,22,2,0.655376
2015,11,22,3,0.503149
2015,11,22,4,0.417847
2015,11,22,5,0.311734
2015,11,22,6,0.353238
2015,11,22,7,0.403488
2015,11,23,0,0.470148
2015,11,23,1,0.591818
2015,11,23,2,0.563189
2015,11,23,3,0.459071
2015,11,23,4,0.417201
2015,11,23,5,0.287742
2015,11,23,6,0.151682
2015,11,23,7,0.143686
2015,11,24,0,0.15488
2015,11,24,1,0.469254
2015,11,24,2,0.530261
2015,11,24,3,0.451749
2015,11,24,4,0.298948
2015,11,24,5,0.213689
2015,11,24,6,0.256339
2015,11,24,7,0.31911
2015,11,25,0,0.310799
2015,11,25,1,0.418935
2015,11,25,2,0.359116
2015,11,25,3,0.258761
2015,11,25,4,0.210907
2015,11,25,5,0.175907
2015,11,25,6,0.409597
2015,11,25,7,0.87067
2015,11,26,0,0.573723
2015,11,26,1,0.516631
2015,11,26,2,0.512878
2015,11,26,3,0.485768
2015,11,26,4,0.423064
2015,11,26,5,0.125853
2015,11,26,6,0.099493
2015,11,26,7,0.142628
2015,11,27,0,0.178424
2015,11,27,1,0.31119
2015,11,27,2,0.449829
2015,11,27,3,0.401803
2015,11,27,4,0.270856
2015,11,27,5,0.219797
2015,11,27,6,0.19392
2015,11,27,7,0.189622
2015,11,28,0,0.181845
2015,11,28,1,0.478085
2015,11,28,2,0.468883
2015,11,28,3,0.505318
2015,11,28,4,0.609268
2015,11,28,5,0.781031
2015,11,28,6,0.730893
2015,11,28,7,0.679201
2015,11,29,0,0.563442
2015,11,29,1,0.662073
2015,11,29,2,0.820907
2015,11,29,3,0.849141
2015,11,29,4,0.743155
2015,11,29,5,0.69027
2015,11,29,6,0.309475
2015,11,29,7,0.113702
2015,11,30,0,0.126427
2015,11,30,1,0.42494
2015,11,30,2,0.766772
2015,11,30,3,0.809115
2015,11,30,4,0.709596
2015,11,30,5,0.601487
2015,11,30,6,0.513417
2015,11,30,7,0.456719
2016,11,1,0,0.858234
2016,11,1,1,0.960007
2016,11,1,2,0.985212
2016,11,1,3,0.853862
2016,11,1,4,0.864466
2016,11,1,5,0.903393
2016,11,1,6,0.310505
2016,11,1,7,0.215824
2016,11,2,0,0.491374
2016,11,2,1,0.654188
2016,11,2,2,0.787028
2016,11,2,3,0.599141
2016,11,2,4,0.315217
2016,11,2,5,0.215205
2016,11,2,6,0.426395
2016,11,2,7,0.375235
2016,11,3,0,0.277233
2016,11,3,1,0.339723
2016,11,3,2,0.545389
2016,11,3,3,0.425749
2016,11,3,4,0.363884
2016,11,3,5,0.289088
2016,11,3,6,0.173819
2016,11,3,7,0.123083
2016,11,4,0,0.170896
2016,11,4,1,0.341385
2016,11,4,2,0.553542
2016,11,4,3,0.453079
2016,11,4,4,0.316003
2016,11,4,5,0.478224
2016,11,4,6,0.117441
2016,11,4,7,0.4872
2016,11,5,0,0.430939
2016,11,5,1,0.857781
2016,11,5,2,0.92396
2016,11,5,3,0.80335
2016,11,5,4,0.526498
2016,11,5,5,0.534169
2016,11,5,6,0.714984
2016,11,5,7,0.429005
2016,11,6,0,0.420582
2016,11,6,1,0.479237
2016,11,6,2,0.7114
2016,11,6,3,1.229519
2016,11,6,4,0.79133
2016,11,6,5,0.533059
2016,11,6,6,0.577252
2016,11,6,7,0.678717
2016,11,7,0,0.631681
2016,11,7,1,0.469837
2016,11,7,2,0.524973
2016,11,7,3,0.432567
2016,11,7,4,0.429705
2016,11,7,5,0.406463
2016,11,7,6,0.458444
2016,11,7,7,0.523873
2016,11,8,0,0.502427
2016,11,8,1,0.637604
2016,11,8,2,0.785019
2016,11,8,3,0.946728
2016,11,8,4,1.003156
2016,11,8,5,0.984705
2016,11,8,6,0.985592
2016,11,8,7,0.889716
2016,11,9,0,0.870517
2016,11,9,1,0.88944
2016,11,9,2,0.978498
2016,11,9,3,0.829244
2016,11,9,4,0.573849
2016,11,9,5,0.634452
2016,11,9,6,0.542003
2016,11,9,7,0.459134
2016,11,10,0,0.395806
2016,11,10,1,0.665986
2016,11,10,2,0.868502
2016,11,10,3,0.508421
2016,11,10,4,0.375432
2016,11,10,5,0.339914
2016,11,10,6,0.344271
2016,11,10,7,0.3006
2016,11,11,0,0.274592
2016,11,11,1,0.788215
2016,11,11,2,0.423323
2016,11,11,3,0.32297
2016,11,11,4,0.69469
2016,11,11,5,0.83189
2016,11,11,6,0.95534
2016,11,11,7,0.79562
2016,11,12,0,0.457396
2016,11,12,1,0.609307
2016,11,12,2,0.647942
2016,11,12,3,0.758338
2016,11,12,4,0.902563
2016,11,12,5,0.871856
2016,11,12,6,0.807668
2016,11,12,7,0.793348
2016,11,13,0,0.963936
2016,11,13,1,1.004989
2016,11,13,2,0.989184
2016,11,13,3,0.991352
2016,11,13,4,0.929005
2016,11,13,5,0.868997
2016,11,13,6,0.973323
2016,11,13,7,0.892292
2016,11,14,0,0.907738
2016,11,14,1,0.976468
2016,11,14,2,0.971526
2016,11,14,3,0.831312
2016,11,14,4,0.505804
2016,11,14,5,0.246917
2016,11,14,6,0.347141
2016,11,14,7,0.477061
2016,11,15,0,0.64911
2016,11,15,1,0.91531
2016,11,15,2,0.9587
2016,11,15,3,0.846555
2016,11,15,4,0.705279
2016,11,15,5,0.715905
2016,11,15,6,0.676504
2016,11,15,7,0.418514
2016,11,16,0,0.165404
2016,11,16,1,0.396717
2016,11,16,2,0.612396
2016,11,16,3,0.504423
2016,11,16,4,0.402023
2016,11,16,5,0.287211
2016,11,16,6,0.199759
2016,11,16,7,0.211387
2016,11,17,0,0.133021
2016,11,17,1,0.090297
2016,11,17,2,0.279983
2016,11,17,3,0.401386
2016,11,17,4,0.523105
2016,11,17,5,0.672434
2016,11,17,6,0.63403
2016,11,17,7,0.554564
2016,11,18,0,0.623461
2016,11,18,1,0.670971
2016,11,18,2,0.66531
2016,11,18,3,0.582376
2016,11,18,4,0.529999
2016,11,18,5,0.490858
2016,11,18,6,0.479549
2016,11,18,7,0.493876
2016,11,19,0,0.439543
2016,11,19,1,0.413652
2016,11,19,2,0.509347
2016,11,19,3,0.561162
2016,11,19,4,0.553724
2016,11,19,5,0.552847
2016,11,19,6,0.439005
2016,11,19,7,0.315122
2016,11,20,0,0.466492
2016,11,20,1,0.627361
2016,11,20,2,0.572918
2016,11,20,3,0.574969
2016,11,20,4,0.564034
2016,11,20,5,0.695106
2016,11,20,6,0.761742
2016,11,20,7,0.775771
2016,11,21,0,0.546428
2016,11,21,1,0.565147
2016,11,21,2,0.559918
2016,11,21,3,0.511593
2016,11,21,4,0.472875
2016,11,21,5,0.433141
2016,11,21,6,0.463152
2016,11,21,7,0.657676
2016,11,22,0,0.755275
2016,11,22,1,0.790367
2016,11,22,2,0.806096
2016,11,22,3,0.738571
2016,11,22,4,0.803573
2016,11,22,5,0.979301
2016,11,22,6,0.819856
2016,11,22,7,0.929556
2016,11,23,0,0.962361
2016,11,23,1,0.944242
2016,11,23,2,0.987346
2016,11,23,3,0.970252
2016,11,23,4,0.878894
2016,11,23,5,0.428899
2016,11,23,6,0.269466
2016,11,23,7,0.44444
2016,11,24,0,0.302086
2016,11,24,1,0.729625
2016,11,24,2,0.828999
2016,11,24,3,0.697425
2016,11,24,4,0.393544
2016,11,24,5,0.355742
2016,11,24,6,0.212361
2016,11,24,7,0.134211
2016,11,25,0,0.120889
2016,11,25,1,0.327589
2016,11,25,2,0.47824
2016,11,25,3,0.400781
2016,11,25,4,0.184367
2016,11,25,5,0.123924
2016,11,25,6,0.149269
2016,11,25,7,0.186693
2016,11,26,0,0.190574
2016,11,26,1,0.179641
2016,11,26,2,0.202356
2016,11,26,3,0.213002
2016,11,26,4,0.240397
2016,11,26,5,0.249503
2016,11,26,6,0.253013
2016,11,26,7,0.263035
2016,11,27,0,0.273087
2016,11,27,1,0.523846
2016,11,27,2,0.577418
2016,11,27,3,0.365981
2016,11,27,4,0.297056
2016,11,27,5,0.191225
2016,11,27,6,0.163426
2016,11,27,7,0.120451
2016,11,28,0,0.096048
2016,11,28,1,0.327293
2016,11,28,2,0.622346
2016,11,28,3,0.574999
2016,11,28,4,0.628724
2016,11,28,5,0.50551
2016,11,28,6,0.276036
2016,11,28,7,0.185336
2016,11,29,0,0.278846
2016,11,29,1,0.356026
2016,11,29,2,0.648844
2016,11,29,3,0.605458
2016,11,29,4,0.627963
2016,11,29,5,0.610889
2016,11,29,6,0.569465
2016,11,29,7,0.538157
2016,11,30,0,0.530528
2016,11,30,1,0.631777
2016,11,30,2,0.569481
2016,11,30,3,0.726367
2016,11,30,4,0.290155
2016,11,30,5,0.859775
2016,11,30,6,0.828814
2016,11,30,7,0.763812
2017,11,1,0,0.62682
2017,11,1,1,0.933729
2017,11,1,2,0.940186
2017,11,1,3,0.882069
2017,11,1,4,0.260443
2017,11,1,5,0.326688
2017,11,1,6,0.409431
2017,11,1,7,0.476418
2017,11,2,0,0.58183
2017,11,2,1,0.792928
2017,11,2,2,0.85252
2017,11,2,3,0.895717
2017,11,2,4,0.818077
2017,11,2,5,0.833049
2017,11,2,6,0.955411
2017,11,2,7,0.985192
2017,11,3,0,0.939772
2017,11,3,1,0.796657
2017,11,3,2,0.742169
2017,11,3,3,0.44375
2017,11,3,4,0.26481
2017,11,3,5,0.163007
2017,11,3,6,0.100335
2017,11,3,7,0.05678
2017,11,4,0,0.091946
2017,11,4,1,0.413183
2017,11,4,2,0.432857
2017,11,4,3,0.415004
2017,11,4,4,0.46239
2017,11,4,5,0.253553
2017,11,4,6,0.153383
2017,11,4,7,0.033415
2017,11,5,0,0.219497
2017,11,5,1,0.578705
2017,11,5,2,0.586836
2017,11,5,3,0.643665
2017,11,5,4,0.720924
2017,11,5,5,0.825788
2017,11,5,6,0.902412
2017,11,5,7,0.946435
2017,11,6,0,0.912817
2017,11,6,1,0.985833
2017,11,6,2,0.866877
2017,11,6,3,0.687838
2017,11,6,4,0.180062
2017,11,6,5,0.119992
2017,11,6,6,0.239752
2017,11,6,7,0.118663
2017,11,7,0,0.164905
2017,11,7,1,0.764158
2017,11,7,2,0.809215
2017,11,7,3,0.621967
2017,11,7,4,0.176003
2017,11,7,5,0.060891
2017,11,7,6,0.080639
2017,11,7,7,0.157659
2017,11,8,0,0.18178
2017,11,8,1,0.409888
2017,11,8,2,0.524848
2017,11,8,3,0.507545
2017,11,8,4,0.33374
2017,11,8,5,0.242823
