####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,2,0.4666244,98.92449
2009,02,20,3,0.3681654,82.19453
2009,02,20,4,0.3323921,76.0081
2009,02,20,5,0.3681562,82.45347
2009,02,20,6,0.3732031,83.32266
2009,02,20,7,0.3909784,86.41257
2009,02,21,0,0.3669181,82.31856
2009,02,21,1,0.3949653,87.01691
2009,02,21,2,0.4009699,87.9966
2009,02,21,3,0.4049162,88.62915
2009,02,21,4,0.3569605,80.33899
2009,02,21,5,0.3690541,82.90633
2009,02,21,6,0.3724318,84.2324
2009,02,21,7,0.3828161,86.51809
2009,02,22,0,0.3274053,76.48449
2009,02,22,1,0.3059788,72.23641
2009,02,22,2,0.4029107,89.3542
2009,02,22,3,0.4208928,92.46547
2009,02,22,4,0.5025452,106.0957
2009,02,22,5,0.6848412,132.499
2009,02,22,6,1.060446,174.3569
2009,02,22,7,1.310393,195.2123
2009,02,23,0,1.06117,174.8466
2009,02,23,1,1.246549,189.7249
2009,02,23,2,0.6044747,120.8447
2009,02,23,3,0.590434,117.9671
2009,02,23,4,0.5092839,106.0128
2009,02,23,5,0.4962832,103.839
2009,02,23,6,0.4709374,99.66745
2009,02,23,7,0.5013878,103.7267
2009,02,24,0,0.3812065,83.82777
2009,02,24,1,0.3393591,76.50233
2009,02,24,2,0.3366219,76.37172
2009,02,24,3,0.3430903,77.71478
2009,02,24,4,0.2939368,68.91954
2009,02,24,5,0.2508281,60.92904
2009,02,24,6,0.2687952,64.68547
2009,02,24,7,0.2379,58.86347
2009,02,25,0,0.2027524,51.72409
2009,02,25,1,0.2030796,51.67946
2009,02,25,2,0.2251995,56.02948
2009,02,25,3,0.2518906,61.3334
2009,02,25,4,0.2946621,69.45055
2009,02,25,5,0.3752961,83.58873
2009,02,25,6,0.3102232,72.44342
2009,02,25,7,0.3211224,75.30606
2009,02,26,0,0.2730822,66.94346
2009,02,26,1,0.273928,67.26025
2009,02,26,2,0.2825149,68.77875
2009,02,26,3,0.3230879,76.1288
2009,02,26,4,0.5776559,117.2818
2009,02,26,5,0.5114125,109.1536
2009,02,26,6,0.5546357,116.7066
2009,02,26,7,0.6845656,135.6786
2009,02,27,0,0.7764912,147.8998
2009,02,27,1,0.795228,150.6375
2009,02,27,2,0.6890352,137.5702
2009,02,27,3,0.5122952,111.588
2009,02,27,4,0.5443398,116.8792
2009,02,27,5,0.8213562,154.949
2009,02,27,6,1.079671,181.662
2009,02,27,7,1.240797,195.8013
2009,02,28,0,1.487677,211.7808
2009,02,28,1,1.740277,225.2981
2009,02,28,2,1.497466,211.5449
2009,02,28,3,0.8889116,160.6573
2009,02,28,4,0.4016733,91.05611
2009,02,28,5,0.297257,74.32838
2009,02,28,6,0.2846729,69.01642
2009,02,28,7,0.2519994,62.34907
2010,02,1,0,0.3215413,74.0474
2010,02,1,1,0.3154085,72.66827
2010,02,1,2,0.3560603,79.54213
2010,02,1,3,0.3295217,75.14091
2010,02,1,4,0.3255387,75.08393
2010,02,1,5,0.3084137,71.80267
2010,02,1,6,0.2320052,57.21916
2010,02,1,7,0.2665081,64.18429
2010,02,2,0,0.3042993,71.51218
2010,02,2,1,0.3237535,75.1367
2010,02,2,2,0.343285,78.63038
2010,02,2,3,0.342095,78.5442
2010,02,2,4,0.3487328,79.54167
2010,02,2,5,0.3660689,82.58263
2010,02,2,6,0.4040777,89.33298
2010,02,2,7,0.5196119,107.6473
2010,02,3,0,0.4661901,99.82149
2010,02,3,1,0.4774706,101.5595
2010,02,3,2,0.5728987,115.4212
2010,02,3,3,0.5446485,111.5276
2010,02,3,4,0.553675,112.8268
2010,02,3,5,0.7386176,137.1922
2010,02,3,6,0.6254058,123.1606
2010,02,3,7,0.5005249,104.8108
2010,02,4,0,0.4667585,99.49535
2010,02,4,1,0.445085,95.64308
2010,02,4,2,0.3902571,86.44154
2010,02,4,3,0.463255,98.63988
2010,02,4,4,0.2819619,66.49857
2010,02,4,5,0.2210708,54.55852
2010,02,4,6,0.2440011,59.31416
2010,02,4,7,0.2540311,61.56966
2010,02,5,0,0.2137617,53.7197
2010,02,5,1,0.1823267,47.07154
2010,02,5,2,0.2192517,54.82038
2010,02,5,3,0.2880032,68.57862
2010,02,5,4,0.3593225,81.828
2010,02,5,5,0.3496541,79.93226
2010,02,5,6,0.3570913,81.56041
2010,02,5,7,0.3098777,72.9943
2010,02,6,0,0.2609476,63.34823
2010,02,6,1,0.1931783,49.31164
2010,02,6,2,0.1957026,50.61818
2010,02,6,3,0.2350022,58.98327
2010,02,6,4,0.2438185,60.30827
2010,02,6,5,0.2527143,61.85584
2010,02,6,6,0.2654541,64.57502
2010,02,6,7,0.2864743,67.97662
2010,02,7,0,0.3059751,71.6674
2010,02,7,1,0.2750266,65.29769
2010,02,7,2,0.242175,58.84571
2010,02,7,3,0.2481402,60.13818
2010,02,7,4,0.2461302,59.68966
2010,02,7,5,0.2539059,61.02196
2010,02,7,6,0.3152384,72.89742
2010,02,7,7,0.3529534,79.78188
2010,02,8,0,0.3621357,81.26418
2010,02,8,1,0.3778238,84.02031
2010,02,8,2,0.3793751,84.43459
2010,02,8,3,0.3399912,77.62139
2010,02,8,4,0.3325936,76.30225
2010,02,8,5,0.3605432,81.11361
2010,02,8,6,0.4194642,91.23203
2010,02,8,7,0.4221774,92.02448
2010,02,9,0,0.4038712,88.91083
2010,02,9,1,0.3847663,85.84834
2010,02,9,2,0.3925785,87.3319
2010,02,9,3,0.4166984,91.90336
2010,02,9,4,0.4485408,98.0613
2010,02,9,5,0.4729527,102.5429
2010,02,9,6,0.5130569,109.1934
2010,02,9,7,0.5441696,114.0397
2010,02,10,0,0.5383219,112.9108
2010,02,10,1,0.6011305,121.8256
2010,02,10,2,0.6872893,133.2574
2010,02,10,3,0.6737551,132.0279
2010,02,10,4,0.7690881,144.1592
2010,02,10,5,1.251293,190.5612
2010,02,10,6,1.079287,175.8989
2010,02,10,7,0.9017959,157.8808
2010,02,11,0,0.8176977,148.7308
2010,02,11,1,0.7558536,141.8786
2010,02,11,2,0.7766697,143.9713
2010,02,11,3,0.6445976,127.2493
2010,02,11,4,0.5719715,116.7984
2010,02,11,5,0.5410105,112.5737
2010,02,11,6,0.5453499,114.1409
2010,02,11,7,0.5289841,111.5986
2010,02,12,0,0.4625069,100.428
2010,02,12,1,0.4375632,95.97043
2010,02,12,2,0.3949006,88.5278
2010,02,12,3,0.3792378,85.80987
2010,02,12,4,0.3557412,81.49494
2010,02,12,5,0.3418679,78.75976
2010,02,12,6,0.335466,77.93648
2010,02,12,7,0.3367824,78.28732
2010,02,13,0,0.3023983,71.65992
2010,02,13,1,0.2738552,66.13047
2010,02,13,2,0.3522913,81.19523
2010,02,13,3,0.3967334,89.37937
2010,02,13,4,0.4123238,92.12989
2010,02,13,5,0.4068695,90.7312
2010,02,13,6,0.4744719,102.1441
2010,02,13,7,0.5270682,110.0215
2010,02,14,0,0.4745321,101.1802
2010,02,14,1,0.4626445,98.76307
2010,02,14,2,0.4661987,99.07334
2010,02,14,3,0.4691374,99.48289
2010,02,14,4,0.4461959,95.92063
2010,02,14,5,0.4525134,97.32519
2010,02,14,6,0.5045966,106.1344
2010,02,14,7,0.5171829,108.5258
2010,02,15,0,0.4769788,102.1983
2010,02,15,1,0.4655994,100.2549
2010,02,15,2,0.4751349,101.6073
2010,02,15,3,0.4924746,104.2932
2010,02,15,4,0.5216901,108.8524
2010,02,15,5,0.5327666,111.0186
2010,02,15,6,0.505901,107.3745
2010,02,15,7,0.5263038,110.7527
2010,02,16,0,0.4878968,105.1892
2010,02,16,1,0.4678917,101.8363
2010,02,16,2,0.5346861,111.6838
2010,02,16,3,0.4948702,105.7543
2010,02,16,4,0.5614733,115.4301
2010,02,16,5,0.7344932,138.8184
2010,02,16,6,0.9208255,160.3663
2010,02,16,7,1.060284,173.5909
2010,02,17,0,0.8428128,151.7102
2010,02,17,1,0.6980158,134.2416
2010,02,17,2,0.6215423,123.67
2010,02,17,3,0.4940377,104.9215
2010,02,17,4,0.4889523,104.0726
2010,02,17,5,0.5158883,108.5334
2010,02,17,6,0.5724286,117.6325
2010,02,17,7,0.5636846,116.3284
2010,02,18,0,0.5604246,115.7758
2010,02,18,1,0.5586304,115.3714
2010,02,18,2,0.5172041,108.8507
2010,02,18,3,0.5532469,114.4981
2010,02,18,4,0.6049441,122.0915
2010,02,18,5,0.6341154,126.5745
2010,02,18,6,0.7079583,137.0468
2010,02,18,7,0.6665524,131.856
2010,02,19,0,0.5602377,116.029
2010,02,19,1,0.5259418,110.4249
2010,02,19,2,0.5397344,111.9868
2010,02,19,3,0.5202331,108.5568
2010,02,19,4,0.519705,108.1123
2010,02,19,5,0.5623784,114.9333
2010,02,19,6,0.5781123,118.0348
2010,02,19,7,0.5780293,118.1036
2010,02,20,0,0.5596412,115.23
2010,02,20,1,0.5437553,113.2334
2010,02,20,2,0.5436866,113.0179
2010,02,20,3,0.5575922,115.2109
2010,02,20,4,0.5747414,117.4664
2010,02,20,5,0.6240905,124.3895
2010,02,20,6,0.6860202,133.6544
2010,02,20,7,0.7291214,139.3812
2010,02,21,0,0.6795092,132.6354
2010,02,21,1,0.6153462,123.3345
2010,02,21,2,0.6336638,125.4638
2010,02,21,3,0.513301,107.5302
2010,02,21,4,0.4835364,102.1183
2010,02,21,5,0.5095357,106.3063
2010,02,21,6,0.5015885,106.0652
2010,02,21,7,0.4856156,103.4
2010,02,22,0,0.4843047,102.786
2010,02,22,1,0.4886555,103.9128
2010,02,22,2,0.5886603,119.8477
2010,02,22,3,0.6223144,124.9238
2010,02,22,4,0.64072,127.9235
2010,02,22,5,0.6394879,127.9059
2010,02,22,6,0.6276903,126.8875
2010,02,22,7,0.6033905,123.7226
2010,02,23,0,0.5773972,119.8492
2010,02,23,1,0.5759789,119.1181
2010,02,23,2,0.6719729,132.0263
2010,02,23,3,0.8082214,148.3216
2010,02,23,4,0.9095269,160.2089
2010,02,23,5,0.8790241,157.2072
2010,02,23,6,0.960341,165.9311
2010,02,23,7,1.363205,199.3061
2010,02,24,0,1.201186,187.3406
2010,02,24,1,1.389806,201.1277
2010,02,24,2,1.67883,218.0034
2010,02,24,3,1.575481,212.3016
2010,02,24,4,1.411267,202.7024
2010,02,24,5,1.488758,207.9084
2010,02,24,6,1.934385,231.2676
2010,02,24,7,1.351046,199.9586
2010,02,25,0,1.470751,208.6803
2010,02,25,1,2.136911,240.3139
2010,02,25,2,2.816261,256.7492
2010,02,25,3,3.675245,267.0054
2010,02,25,4,3.66825,266.399
2010,02,25,5,2.196264,242.007
2010,02,25,6,1.705116,222.2407
2010,02,25,7,1.541198,213.1045
2010,02,26,0,1.555886,214.4135
2010,02,26,1,1.458438,208.593
2010,02,26,2,2.571992,251.5214
2010,02,26,3,0.9577695,166.3211
2010,02,26,4,0.6046248,122.4012
2010,02,26,5,0.732392,138.6695
2010,02,26,6,0.8464783,152.0991
2010,02,26,7,0.8767162,155.5963
2010,02,27,0,1.018417,170.815
2010,02,27,1,1.287329,193.1978
2010,02,27,2,1.246866,189.2143
2010,02,27,3,0.9759996,165.2121
2010,02,27,4,0.7429883,139.3021
2010,02,27,5,0.7728087,143.3083
2010,02,27,6,0.6468048,127.2589
2010,02,27,7,0.6768818,131.0724
2010,02,28,0,0.7283579,137.5538
2010,02,28,1,0.7408916,139.2727
2010,02,28,2,0.7593758,141.5635
2010,02,28,3,0.7265109,137.4129
2010,02,28,4,0.7389133,138.5612
2010,02,28,5,0.7724046,142.7685
2010,02,28,6,0.7329082,138.3648
2010,02,28,7,0.7313251,138.3458
2011,02,1,0,0.2097605,51.88762
2011,02,1,1,0.205675,51.18909
2011,02,1,2,0.2643729,62.57037
2011,02,1,3,0.3132996,72.04936
2011,02,1,4,0.4364319,94.95911
2011,02,1,5,0.6091464,122.6994
2011,02,1,6,0.7230162,138.6605
2011,02,1,7,0.8077151,149.5517
2011,02,2,0,0.8173813,153.1463
2011,02,2,1,0.5768101,121.1759
2011,02,2,2,0.7263339,141.2168
2011,02,2,3,0.9327372,165.9132
2011,02,2,4,1.097678,182.0201
2011,02,2,5,1.208878,193.3863
2011,02,2,6,1.037159,179.9532
2011,02,2,7,1.054015,175.3275
2011,02,3,0,0.8370247,151.194
2011,02,3,1,0.6233365,122.9875
2011,02,3,2,0.4526335,97.77804
2011,02,3,3,0.4128255,91.20021
2011,02,3,4,0.3453744,78.92317
2011,02,3,5,0.344412,78.70685
2011,02,3,6,0.3445886,78.90802
2011,02,3,7,0.4306264,94.02474
2011,02,4,0,0.3202996,74.7321
2011,02,4,1,0.182669,47.55487
2011,02,4,2,0.2209658,55.63274
2011,02,4,3,0.1823093,47.54399
2011,02,4,4,0.1484895,39.97637
2011,02,4,5,0.1526714,40.92226
2011,02,4,6,0.1984564,50.9171
2011,02,4,7,0.3231824,76.52527
2011,02,5,0,0.3360401,81.73965
2011,02,5,1,0.3539766,85.18299
2011,02,5,2,0.363246,83.98289
2011,02,5,3,0.3351632,78.87561
2011,02,5,4,0.3715595,85.32278
2011,02,5,5,0.454969,99.52164
2011,02,5,6,0.5259843,111.9373
2011,02,5,7,0.9372356,164.916
2011,02,6,0,1.481471,210.8714
2011,02,6,1,1.587642,218.0362
2011,02,6,2,1.487829,209.4393
2011,02,6,3,0.7475522,142.2979
2011,02,6,4,0.5297748,112.3115
2011,02,6,5,0.4676157,102.3328
2011,02,6,6,0.5423901,113.8853
2011,02,6,7,0.6305146,126.2168
2011,02,7,0,0.6335285,126.3648
2011,02,7,1,0.6581783,129.2719
2011,02,7,2,0.6421604,127.24
2011,02,7,3,0.5857361,119.6451
2011,02,7,4,0.5414328,113.0439
2011,02,7,5,0.5216592,109.885
2011,02,7,6,0.5465263,113.8335
2011,02,7,7,0.6664097,130.6477
2011,02,8,0,0.7128379,137.0697
2011,02,8,1,0.9156308,160.0833
2011,02,8,2,0.8986816,158.9797
2011,02,8,3,1.062452,174.8055
2011,02,8,4,1.11576,179.6314
2011,02,8,5,1.068651,175.3316
2011,02,8,6,0.8189784,148.0417
2011,02,8,7,0.4917883,102.805
2011,02,9,0,0.374063,82.44558
2011,02,9,1,0.2431829,57.8961
2011,02,9,2,0.1242385,33.72545
2011,02,9,3,0.1750006,44.92685
2011,02,9,4,0.2397224,58.25922
2011,02,9,5,0.2163743,53.52925
2011,02,9,6,0.2437199,58.80627
2011,02,9,7,0.2276962,55.63249
2011,02,10,0,0.2513388,60.312
2011,02,10,1,0.2922994,68.03899
2011,02,10,2,0.3763051,83.32375
2011,02,10,3,0.3459781,78.00557
2011,02,10,4,0.2785933,65.97671
2011,02,10,5,0.2232162,55.06958
2011,02,10,6,0.2583666,61.89436
2011,02,10,7,0.2266859,55.46196
2011,02,11,0,0.2063908,51.38
2011,02,11,1,0.215684,53.3105
2011,02,11,2,0.2101331,52.10036
2011,02,11,3,0.201818,50.27862
2011,02,11,4,0.2108134,52.04213
2011,02,11,5,0.2083749,51.71963
2011,02,11,6,0.2287051,56.13037
2011,02,11,7,0.3018327,70.45561
2011,02,12,0,0.3275469,75.25385
2011,02,12,1,0.3341481,76.71859
2011,02,12,2,0.3679937,82.77295
2011,02,12,3,0.3747414,84.00729
2011,02,12,4,0.3325262,76.6271
2011,02,12,5,0.3778499,84.26945
2011,02,12,6,0.5318429,109.4943
2011,02,12,7,0.5840129,116.998
2011,02,13,0,0.4570188,98.13746
2011,02,13,1,0.3843084,85.96013
2011,02,13,2,0.3036991,71.38356
2011,02,13,3,0.290158,68.48581
2011,02,13,4,0.2900634,68.19247
2011,02,13,5,0.4259112,91.95437
2011,02,13,6,0.4705008,100.2641
2011,02,13,7,0.7509758,140.7595
2011,02,14,0,0.6678409,130.6689
2011,02,14,1,0.7559601,142.6752
2011,02,14,2,0.8074272,150.2974
2011,02,14,3,0.9255957,163.1712
2011,02,14,4,0.8103612,150.5708
2011,02,14,5,0.7258021,141.1331
2011,02,14,6,0.8127362,152.1087
2011,02,14,7,0.7891087,148.9946
2011,02,15,0,0.7727759,145.9282
2011,02,15,1,0.7770584,144.4477
2011,02,15,2,0.5138348,106.7096
2011,02,15,3,0.4211679,91.70473
2011,02,15,4,0.2886339,67.65026
2011,02,15,5,0.1729978,44.55856
2011,02,15,6,0.1772182,45.48507
2011,02,15,7,0.1481625,39.50461
2011,02,16,0,0.1310395,35.89652
2011,02,16,1,0.1372542,37.21722
2011,02,16,2,0.1949629,49.04952
2011,02,16,3,0.336199,76.84058
2011,02,16,4,0.2726516,65.28547
2011,02,16,5,0.2291326,56.42901
2011,02,16,6,0.262114,63.08487
2011,02,16,7,0.4910619,104.2712
2011,02,17,0,0.4893183,105.9965
2011,02,17,1,0.5003501,108.8285
2011,02,17,2,0.6516022,132.0216
2011,02,17,3,0.7568209,145.9072
2011,02,17,4,0.7394767,143.1856
2011,02,17,5,0.6282648,128.1384
2011,02,17,6,0.719845,141.3491
2011,02,17,7,1.01428,175.4054
2011,02,18,0,1.138979,186.8338
2011,02,18,1,1.032137,177.8542
2011,02,18,2,1.140191,187.7339
2011,02,18,3,1.206079,192.2834
2011,02,18,4,1.378834,207.9542
2011,02,18,5,1.193831,195.1849
2011,02,18,6,1.530549,217.9774
2011,02,18,7,1.192318,193.3178
2011,02,19,0,0.4219756,93.90227
2011,02,19,1,0.3880906,89.21863
2011,02,19,2,0.5027948,107.5255
2011,02,19,3,0.5512901,113.6422
2011,02,19,4,0.4399543,95.44655
2011,02,19,5,0.4088101,90.34002
2011,02,19,6,0.4249417,92.61876
2011,02,19,7,0.3800871,84.07165
2011,02,20,0,0.3276505,74.58103
2011,02,20,1,0.3165561,72.11544
2011,02,20,2,0.2934264,68.18905
2011,02,20,3,0.2808608,66.0468
2011,02,20,4,0.286932,68.17603
2011,02,20,5,0.2763956,66.4303
2011,02,20,6,0.296635,70.16688
2011,02,20,7,0.3173804,74.0493
2011,02,21,0,0.2487373,60.42158
2011,02,21,1,0.3563658,79.64701
2011,02,21,2,0.5059635,104.6183
2011,02,21,3,0.5842197,116.6478
2011,02,21,4,0.4997692,104.3634
2011,02,21,5,0.3448604,78.78259
2011,02,21,6,0.3197575,74.67417
2011,02,21,7,0.254931,62.69461
2011,02,22,0,0.2068161,52.27766
2011,02,22,1,0.212717,52.32106
2011,02,22,2,0.1966444,49.62783
2011,02,22,3,0.2250771,55.45446
2011,02,22,4,0.2311722,56.94748
2011,02,22,5,0.238052,58.28773
2011,02,22,6,0.3028947,71.2024
2011,02,22,7,0.3128138,73.4362
2011,02,23,0,0.1581203,42.14156
2011,02,23,1,0.1206774,33.66969
2011,02,23,2,0.126827,35.05173
2011,02,23,3,0.0948458,27.53225
2011,02,23,4,0.09114787,26.64202
2011,02,23,5,0.08891242,26.20308
2011,02,23,6,0.1389484,37.85324
2011,02,23,7,0.1431216,38.94115
2011,02,24,0,0.08232531,24.88826
2011,02,24,1,0.08922946,26.60031
2011,02,24,2,0.1037759,29.98286
2011,02,24,3,0.1162162,32.86762
2011,02,24,4,0.1586537,42.46896
2011,02,24,5,0.2291278,57.37318
2011,02,24,6,0.4173431,92.73562
2011,02,24,7,0.435065,96.63155
2011,02,25,0,0.5152225,110.2732
2011,02,25,1,0.5883291,121.736
2011,02,25,2,0.7462443,143.1216
2011,02,25,3,1.0862,177.9683
2011,02,25,4,1.281621,193.6401
2011,02,25,5,2.172369,239.5446
2011,02,25,6,1.324351,197.7223
2011,02,25,7,1.070206,176.7148
2011,02,26,0,0.6009035,121.6328
2011,02,26,1,0.570447,114.8238
2011,02,26,2,0.3935346,87.05581
2011,02,26,3,0.2627532,63.13522
2011,02,26,4,0.209041,52.49865
2011,02,26,5,0.3103902,71.78135
2011,02,26,6,0.4716718,99.66168
2011,02,26,7,0.4645126,99.19465
2011,02,27,0,0.433139,94.45319
2011,02,27,1,0.5326719,109.8688
2011,02,27,2,0.8247479,147.4995
2011,02,27,3,0.9671855,163.4905
2011,02,27,4,1.053685,172.0815
2011,02,27,5,1.047504,171.7223
2011,02,27,6,0.8941256,156.97
2011,02,27,7,0.7338498,139.5265
2011,02,28,0,0.5771231,119.035
2011,02,28,1,0.6425897,127.8814
2011,02,28,2,0.6525547,129.4008
2011,02,28,3,0.8180223,150.2408
2011,02,28,4,0.8407311,153.1871
2011,02,28,5,1.210207,188.5501
2011,02,28,6,2.413647,250.5555
2011,02,28,7,1.976409,237.5186
2012,02,1,0,0.9105731,162.6259
2012,02,1,1,0.9472053,167.2941
2012,02,1,2,0.8348466,155.6305
2012,02,1,3,0.699741,139.6376
2012,02,1,4,0.7843991,150.8713
2012,02,1,5,0.902184,163.7436
2012,02,1,6,1.374642,203.0371
2012,02,1,7,1.007062,174.2491
2012,02,2,0,0.9786902,170.334
2012,02,2,1,0.7843666,148.5553
2012,02,2,2,0.6597166,132.0659
2012,02,2,3,0.7001995,136.8294
2012,02,2,4,0.5152079,109.7279
2012,02,2,5,0.5059708,107.9717
2012,02,2,6,0.7283345,139.0834
2012,02,2,7,0.6653166,130.1483
2012,02,3,0,0.6774446,130.9973
2012,02,3,1,0.6015436,120.4614
2012,02,3,2,0.5002023,105.2456
2012,02,3,3,0.3570102,81.16222
2012,02,3,4,0.2926332,69.16212
2012,02,3,5,0.2534503,61.50397
2012,02,3,6,0.3027049,71.00435
2012,02,3,7,0.3447387,79.05474
2012,02,4,0,0.3569162,81.35839
2012,02,4,1,0.5277615,109.3705
