####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,10.836011
2013,02,11,4,16.423921
2013,02,11,5,18.945856
2013,02,11,6,21.836088
2013,02,11,7,18.886622
2013,02,12,0,15.021342
2013,02,12,1,12.364984
2013,02,12,2,17.267665
2013,02,12,3,18.752681
2013,02,12,4,19.934236
2013,02,12,5,20.369641
2013,02,12,6,16.144056
2013,02,12,7,16.139967
2013,02,13,0,6.825888
2013,02,13,1,16.826745
2013,02,13,2,15.227444
2013,02,13,3,11.740776
2013,02,13,4,9.216172
2013,02,13,5,6.921513
2013,02,13,6,4.28694
2013,02,13,7,4.495161
2013,02,14,0,3.54578
2013,02,14,1,2.772058
2013,02,14,2,3.890523
2013,02,14,3,9.008951
2013,02,14,4,8.990576
2013,02,14,5,5.741619
2013,02,14,6,5.008317
2013,02,14,7,3.937261
2013,02,15,0,4.07367
2013,02,15,1,4.744858
2013,02,15,2,6.49425
2013,02,15,3,9.089584
2013,02,15,4,14.420518
2013,02,15,5,17.585846
2013,02,15,6,12.010626
2013,02,15,7,10.964645
2013,02,16,0,9.067411
2013,02,16,1,5.990342
2013,02,16,2,3.800951
2013,02,16,3,2.276154
2013,02,16,4,3.836365
2013,02,16,5,3.941534
2013,02,16,6,4.906476
2013,02,16,7,7.663524
2013,02,17,0,10.219425
2013,02,17,1,12.342438
2013,02,17,2,15.933431
2013,02,17,3,19.502574
2013,02,17,4,20.43894
2013,02,17,5,23.411729
2013,02,17,6,23.91299
2013,02,17,7,24.786032
2013,02,18,0,23.784486
2013,02,18,1,22.849902
2013,02,18,2,22.922854
2013,02,18,3,24.769826
2013,02,18,4,26.629058
2013,02,18,5,24.583828
2013,02,18,6,20.067513
2013,02,18,7,19.246266
2013,02,19,0,19.660563
2013,02,19,1,15.691268
2013,02,19,2,10.009197
2013,02,19,3,9.26514
2013,02,19,4,10.689335
2013,02,19,5,10.755288
2013,02,19,6,11.16019
2013,02,19,7,15.591985
2013,02,20,0,16.489759
2013,02,20,1,14.333538
2013,02,20,2,11.54666
2013,02,20,3,17.09231
2013,02,20,4,17.020533
2013,02,20,5,13.053209
2013,02,20,6,12.596596
2013,02,20,7,14.715168
2013,02,21,0,16.034266
2013,02,21,1,17.225898
2013,02,21,2,17.077666
2013,02,21,3,14.076394
2013,02,21,4,9.872812
2013,02,21,5,12.07878
2013,02,21,6,12.933002
2013,02,21,7,16.813662
2013,02,22,0,21.526969
2013,02,22,1,20.902483
2013,02,22,2,16.905108
2013,02,22,3,14.890131
2013,02,22,4,12.565152
2013,02,22,5,6.523358
2013,02,22,6,5.088455
2013,02,22,7,3.312528
2013,02,23,0,2.863361
2013,02,23,1,4.261278
2013,02,23,2,4.692419
2013,02,23,3,5.946606
2013,02,23,4,5.512309
2013,02,23,5,5.140976
2013,02,23,6,6.654911
2013,02,23,7,7.714268
2013,02,24,0,9.465116
2013,02,24,1,9.85714
2013,02,24,2,8.426219
2013,02,24,3,11.175745
2013,02,24,4,11.855318
2013,02,24,5,11.63344
2013,02,24,6,12.83369
2013,02,24,7,13.594152
2013,02,25,0,10.109182
2013,02,25,1,8.658662
2013,02,25,2,11.071171
2013,02,25,3,12.619928
2013,02,25,4,10.418478
2013,02,25,5,7.574335
2013,02,25,6,4.647585
2013,02,25,7,4.986715
2013,02,26,0,5.07966
2013,02,26,1,2.865334
2013,02,26,2,0.606845
2013,02,26,3,1.182252
2013,02,26,4,1.257083
2013,02,26,5,3.968841
2013,02,26,6,4.510833
2013,02,26,7,5.331837
2013,02,27,0,7.109103
2013,02,27,1,11.162275
2013,02,27,2,11.407671
2013,02,27,3,14.081129
2013,02,27,4,19.206311
2013,02,27,5,22.61817
2013,02,27,6,23.999146
2013,02,27,7,22.393645
2013,02,28,0,20.339753
2013,02,28,1,11.664704
2013,02,28,2,5.976079
2013,02,28,3,5.85163
2013,02,28,4,2.944632
2013,02,28,5,6.007327
2013,02,28,6,5.603517
2013,02,28,7,5.877007
2014,02,1,0,9.523496
2014,02,1,1,8.311994
2014,02,1,2,8.231769
2014,02,1,3,6.402221
2014,02,1,4,3.947189
2014,02,1,5,3.453117
2014,02,1,6,4.04908
2014,02,1,7,7.479476
2014,02,2,0,10.010011
2014,02,2,1,17.12945
2014,02,2,2,26.168014
2014,02,2,3,20.675849
2014,02,2,4,15.749027
2014,02,2,5,10.796029
2014,02,2,6,9.020892
2014,02,2,7,8.530162
2014,02,3,0,8.544011
2014,02,3,1,9.003297
2014,02,3,2,9.106665
2014,02,3,3,9.368044
2014,02,3,4,7.502927
2014,02,3,5,5.230373
2014,02,3,6,3.628827
2014,02,3,7,5.169706
2014,02,4,0,5.187049
2014,02,4,1,5.19479
2014,02,4,2,4.595733
2014,02,4,3,2.769152
2014,02,4,4,2.186724
2014,02,4,5,3.487264
2014,02,4,6,3.964023
2014,02,4,7,3.29715
2014,02,5,0,2.446329
2014,02,5,1,1.993934
2014,02,5,2,0.28292
2014,02,5,3,4.35761
2014,02,5,4,8.45382
2014,02,5,5,12.455897
2014,02,5,6,14.66429
2014,02,5,7,13.251706
2014,02,6,0,12.860088
2014,02,6,1,14.208167
2014,02,6,2,12.559175
2014,02,6,3,9.69083
2014,02,6,4,7.367301
2014,02,6,5,3.287051
2014,02,6,6,2.283662
2014,02,6,7,4.058824
2014,02,7,0,5.242717
2014,02,7,1,7.741785
2014,02,7,2,11.497582
2014,02,7,3,13.293812
2014,02,7,4,12.044067
2014,02,7,5,11.858053
2014,02,7,6,9.225294
2014,02,7,7,9.030301
2014,02,8,0,12.065619
2014,02,8,1,15.979949
2014,02,8,2,16.087332
2014,02,8,3,14.118907
2014,02,8,4,11.620594
2014,02,8,5,9.653963
2014,02,8,6,6.325326
2014,02,8,7,5.446612
2014,02,9,0,5.087753
2014,02,9,1,4.157324
2014,02,9,2,4.470754
2014,02,9,3,4.689707
2014,02,9,4,3.365734
2014,02,9,5,1.57508
2014,02,9,6,2.108172
2014,02,9,7,3.739501
2014,02,10,0,6.873075
2014,02,10,1,6.896851
2014,02,10,2,7.894565
2014,02,10,3,7.904725
2014,02,10,4,11.241253
2014,02,10,5,10.861714
2014,02,10,6,8.905131
2014,02,10,7,9.364651
2014,02,11,0,8.705628
2014,02,11,1,7.299544
2014,02,11,2,7.143556
2014,02,11,3,6.599316
2014,02,11,4,5.783977
2014,02,11,5,6.226097
2014,02,11,6,7.163748
2014,02,11,7,8.817594
2014,02,12,0,10.738572
2014,02,12,1,13.005361
2014,02,12,2,12.628143
2014,02,12,3,7.753689
2014,02,12,4,5.51775
2014,02,12,5,2.442384
2014,02,12,6,1.870032
2014,02,12,7,3.076084
2014,02,13,0,6.862418
2014,02,13,1,9.908848
2014,02,13,2,14.172203
2014,02,13,3,9.335954
2014,02,13,4,8.821841
2014,02,13,5,12.587558
2014,02,13,6,18.202976
2014,02,13,7,25.460399
2014,02,14,0,23.402209
2014,02,14,1,17.712188
2014,02,14,2,18.179761
2014,02,14,3,5.590732
2014,02,14,4,10.428687
2014,02,14,5,16.618368
2014,02,14,6,19.662566
2014,02,14,7,19.803124
2014,02,15,0,18.693828
2014,02,15,1,15.491015
2014,02,15,2,13.253906
2014,02,15,3,9.000875
2014,02,15,4,2.704224
2014,02,15,5,2.019486
2014,02,15,6,1.975658
2014,02,15,7,8.792316
2014,02,16,0,13.931194
2014,02,16,1,18.042991
2014,02,16,2,24.699021
2014,02,16,3,18.464523
2014,02,16,4,20.858269
2014,02,16,5,18.0255
2014,02,16,6,14.984945
2014,02,16,7,15.19895
2014,02,17,0,15.293247
2014,02,17,1,15.984618
2014,02,17,2,16.613678
2014,02,17,3,17.606643
2014,02,17,4,20.654839
2014,02,17,5,21.270532
2014,02,17,6,17.663713
2014,02,17,7,15.112656
2014,02,18,0,11.052384
2014,02,18,1,5.558041
2014,02,18,2,3.212153
2014,02,18,3,7.155454
2014,02,18,4,9.339119
2014,02,18,5,13.640788
2014,02,18,6,14.915254
2014,02,18,7,13.580704
2014,02,19,0,1.711963
2014,02,19,1,11.248994
2014,02,19,2,10.546921
2014,02,19,3,4.342826
2014,02,19,4,4.758265
2014,02,19,5,9.95034
2014,02,19,6,15.312455
2014,02,19,7,13.30383
2014,02,20,0,3.266318
2014,02,20,1,11.208335
2014,02,20,2,20.220385
2014,02,20,3,23.171315
2014,02,20,4,16.827077
2014,02,20,5,13.497423
2014,02,20,6,11.686106
2014,02,20,7,9.43469
2014,02,21,0,6.283485
2014,02,21,1,8.804727
2014,02,21,2,7.365301
2014,02,21,3,6.484271
2014,02,21,4,10.160178
2014,02,21,5,11.180244
2014,02,21,6,11.637512
2014,02,21,7,16.290721
2014,02,22,0,17.394311
2014,02,22,1,15.735837
2014,02,22,2,13.56679
2014,02,22,3,13.45681
2014,02,22,4,15.187804
2014,02,22,5,14.561634
2014,02,22,6,18.273643
2014,02,22,7,24.270167
2014,02,23,0,21.134746
2014,02,23,1,19.550631
2014,02,23,2,19.481309
2014,02,23,3,18.674371
2014,02,23,4,16.443832
2014,02,23,5,14.243029
2014,02,23,6,11.842313
2014,02,23,7,9.477262
2014,02,24,0,10.0773
2014,02,24,1,10.583171
2014,02,24,2,12.272251
2014,02,24,3,13.586778
2014,02,24,4,12.655634
2014,02,24,5,11.702432
2014,02,24,6,12.583003
2014,02,24,7,14.539075
2014,02,25,0,17.323734
2014,02,25,1,16.588055
2014,02,25,2,13.772229
2014,02,25,3,11.906144
2014,02,25,4,9.779028
2014,02,25,5,7.897207
2014,02,25,6,9.69107
2014,02,25,7,11.153534
2014,02,26,0,12.455777
2014,02,26,1,11.373904
2014,02,26,2,8.476391
2014,02,26,3,4.949225
2014,02,26,4,6.616476
2014,02,26,5,10.009415
2014,02,26,6,10.804896
2014,02,26,7,12.669308
2014,02,27,0,12.622482
2014,02,27,1,10.27603
2014,02,27,2,4.148534
2014,02,27,3,1.510991
2014,02,27,4,3.984558
2014,02,27,5,6.851283
2014,02,27,6,8.025735
2014,02,27,7,8.210204
2014,02,28,0,9.980097
2014,02,28,1,18.857769
2014,02,28,2,18.918452
2014,02,28,3,17.022861
2014,02,28,4,12.947842
2014,02,28,5,9.86467
2014,02,28,6,8.018226
2014,02,28,7,6.65731
2015,02,1,0,25.188347
2015,02,1,1,23.242326
2015,02,1,2,22.121705
2015,02,1,3,20.747722
2015,02,1,4,16.511105
2015,02,1,5,14.87812
2015,02,1,6,11.384483
2015,02,1,7,10.716787
2015,02,2,0,9.15793
2015,02,2,1,3.919933
2015,02,2,2,1.286281
2015,02,2,3,6.083299
2015,02,2,4,12.472112
2015,02,2,5,16.526294
2015,02,2,6,16.886178
2015,02,2,7,15.993762
2015,02,3,0,18.153446
2015,02,3,1,19.252415
2015,02,3,2,20.042051
2015,02,3,3,19.353329
2015,02,3,4,16.850522
2015,02,3,5,13.208796
2015,02,3,6,10.501422
2015,02,3,7,9.841184
2015,02,4,0,9.983179
2015,02,4,1,9.33968
2015,02,4,2,7.131789
2015,02,4,3,7.062178
2015,02,4,4,9.980921
2015,02,4,5,13.378298
2015,02,4,6,16.268448
2015,02,4,7,15.44117
2015,02,5,0,17.831945
2015,02,5,1,19.259447
2015,02,5,2,17.533338
2015,02,5,3,10.995251
2015,02,5,4,9.912002
2015,02,5,5,15.062617
2015,02,5,6,15.269384
2015,02,5,7,15.966964
2015,02,6,0,18.21993
2015,02,6,1,19.735381
2015,02,6,2,17.509963
2015,02,6,3,16.030075
2015,02,6,4,11.751747
2015,02,6,5,7.129584
2015,02,6,6,6.809592
2015,02,6,7,8.54203
2015,02,7,0,10.485714
2015,02,7,1,13.802649
2015,02,7,2,16.899031
2015,02,7,3,14.643828
2015,02,7,4,11.171791
2015,02,7,5,9.176237
2015,02,7,6,7.230512
2015,02,7,7,7.814368
2015,02,8,0,6.627673
2015,02,8,1,3.994165
2015,02,8,2,0.086043
2015,02,8,3,2.722008
2015,02,8,4,5.542556
2015,02,8,5,7.44401
2015,02,8,6,9.023479
2015,02,8,7,10.962863
2015,02,9,0,12.890591
2015,02,9,1,14.54609
2015,02,9,2,16.223718
2015,02,9,3,17.894204
2015,02,9,4,18.393444
2015,02,9,5,17.948135
2015,02,9,6,17.116943
2015,02,9,7,16.922667
2015,02,10,0,16.606719
2015,02,10,1,14.792197
2015,02,10,2,12.446156
2015,02,10,3,11.132724
2015,02,10,4,9.441216
2015,02,10,5,8.466901
2015,02,10,6,9.85072
2015,02,10,7,11.148551
2015,02,11,0,10.734466
2015,02,11,1,12.767937
2015,02,11,2,14.455435
2015,02,11,3,14.150084
2015,02,11,4,13.494912
2015,02,11,5,12.912268
2015,02,11,6,8.605458
2015,02,11,7,5.747403
2015,02,12,0,4.822581
2015,02,12,1,1.783077
2015,02,12,2,2.161686
2015,02,12,3,3.94566
2015,02,12,4,6.367179
2015,02,12,5,7.089818
2015,02,12,6,7.028369
2015,02,12,7,7.031999
2015,02,13,0,8.291158
2015,02,13,1,14.137236
2015,02,13,2,15.799282
2015,02,13,3,16.742412
2015,02,13,4,17.437465
2015,02,13,5,10.217447
2015,02,13,6,14.006902
2015,02,13,7,13.437977
2015,02,14,0,13.299087
2015,02,14,1,10.891579
2015,02,14,2,7.178594
2015,02,14,3,5.890844
2015,02,14,4,6.199006
2015,02,14,5,10.062458
2015,02,14,6,11.5516
2015,02,14,7,10.617259
2015,02,15,0,12.432304
2015,02,15,1,9.218387
2015,02,15,2,8.334172
2015,02,15,3,17.948527
2015,02,15,4,24.100939
2015,02,15,5,26.621511
2015,02,15,6,21.95925
2015,02,15,7,23.365688
2015,02,16,0,23.282627
2015,02,16,1,20.404063
2015,02,16,2,21.33597
2015,02,16,3,23.345846
2015,02,16,4,23.873224
2015,02,16,5,24.499208
2015,02,16,6,20.86885
2015,02,16,7,18.914782
2015,02,17,0,17.340323
2015,02,17,1,12.943876
2015,02,17,2,7.487107
2015,02,17,3,3.876304
2015,02,17,4,4.344733
2015,02,17,5,7.123813
2015,02,17,6,6.445508
2015,02,17,7,6.026555
2015,02,18,0,3.037373
2015,02,18,1,0.818283
2015,02,18,2,3.28061
2015,02,18,3,3.102603
2015,02,18,4,1.871076
2015,02,18,5,2.505871
2015,02,18,6,3.24073
2015,02,18,7,4.539815
2015,02,19,0,7.279536
2015,02,19,1,8.502927
2015,02,19,2,8.557941
2015,02,19,3,7.489891
2015,02,19,4,5.351612
2015,02,19,5,5.749398
2015,02,19,6,6.321839
2015,02,19,7,14.647063
2015,02,20,0,18.812591
2015,02,20,1,18.705246
2015,02,20,2,17.664481
2015,02,20,3,17.67133
2015,02,20,4,18.396223
2015,02,20,5,16.397333
2015,02,20,6,15.553568
2015,02,20,7,16.391269
2015,02,21,0,16.152041
2015,02,21,1,18.994999
2015,02,21,2,9.710655
2015,02,21,3,10.532045
2015,02,21,4,11.510101
2015,02,21,5,16.189493
2015,02,21,6,18.136722
2015,02,21,7,19.754485
2015,02,22,0,22.643602
2015,02,22,1,23.698318
2015,02,22,2,21.565887
2015,02,22,3,14.014702
2015,02,22,4,6.602296
2015,02,22,5,4.842313
2015,02,22,6,5.602081
2015,02,22,7,4.720796
2015,02,23,0,6.275487
2015,02,23,1,8.921187
2015,02,23,2,11.456482
2015,02,23,3,15.041291
2015,02,23,4,14.763714
2015,02,23,5,13.229624
2015,02,23,6,13.999924
2015,02,23,7,15.147923
2015,02,24,0,15.47872
2015,02,24,1,14.740631
2015,02,24,2,15.223553
2015,02,24,3,12.240364
2015,02,24,4,6.638351
2015,02,24,5,3.434523
2015,02,24,6,6.568019
2015,02,24,7,11.031615
2015,02,25,0,15.389786
2015,02,25,1,17.666201
2015,02,25,2,15.463316
2015,02,25,3,10.926446
2015,02,25,4,7.759428
2015,02,25,5,11.386284
2015,02,25,6,12.520934
2015,02,25,7,13.220185
2015,02,26,0,14.981024
2015,02,26,1,12.922074
2015,02,26,2,9.620854
2015,02,26,3,8.375797
2015,02,26,4,5.701169
2015,02,26,5,5.898759
2015,02,26,6,4.149095
2015,02,26,7,5.808233
2015,02,27,0,6.056894
2015,02,27,1,5.702033
2015,02,27,2,4.915879
2015,02,27,3,4.897503
2015,02,27,4,5.253601
2015,02,27,5,5.802966
2015,02,27,6,5.805525
2015,02,27,7,6.959621
2015,02,28,0,7.122443
2015,02,28,1,8.04683
2015,02,28,2,8.534834
2015,02,28,3,7.239868
2015,02,28,4,4.753261
2015,02,28,5,3.806849
2015,02,28,6,6.724679
2015,02,28,7,7.756011
2016,02,1,0,15.024397
2016,02,1,1,18.270944
2016,02,1,2,20.570164
2016,02,1,3,20.567446
2016,02,1,4,20.098848
2016,02,1,5,23.534803
2016,02,1,6,19.010574
2016,02,1,7,14.351539
2016,02,2,0,13.091966
2016,02,2,1,9.939842
2016,02,2,2,6.520537
2016,02,2,3,6.264872
2016,02,2,4,5.697087
2016,02,2,5,6.63034
2016,02,2,6,5.941138
2016,02,2,7,4.312173
2016,02,3,0,1.418233
2016,02,3,1,4.822769
2016,02,3,2,7.996355
2016,02,3,3,12.083971
2016,02,3,4,15.964167
2016,02,3,5,22.546123
2016,02,3,6,24.359836
2016,02,3,7,22.862028
2016,02,4,0,26.92046
2016,02,4,1,27.449652
2016,02,4,2,24.80459
2016,02,4,3,18.16929
2016,02,4,4,12.501047
2016,02,4,5,12.243894
2016,02,4,6,9.207941
2016,02,4,7,9.184969
2016,02,5,0,7.001368
2016,02,5,1,6.306427
2016,02,5,2,5.517774
2016,02,5,3,8.482038
2016,02,5,4,14.794579
2016,02,5,5,12.936558
2016,02,5,6,14.210613
2016,02,5,7,17.901042
2016,02,6,0,19.585737
2016,02,6,1,17.998937
2016,02,6,2,15.744761
2016,02,6,3,12.026675
2016,02,6,4,6.779694
2016,02,6,5,5.816255
2016,02,6,6,9.023594
2016,02,6,7,11.392527
2016,02,7,0,12.491086
2016,02,7,1,13.397475
2016,02,7,2,13.067106
2016,02,7,3,12.65246
2016,02,7,4,11.996171
2016,02,7,5,6.837455
2016,02,7,6,2.897517
2016,02,7,7,4.639095
2016,02,8,0,6.857289
2016,02,8,1,12.049488
2016,02,8,2,17.553894
2016,02,8,3,19.922782
2016,02,8,4,17.062986
2016,02,8,5,16.361212
2016,02,8,6,15.060728
2016,02,8,7,14.976447
2016,02,9,0,14.35443
2016,02,9,1,11.359076
2016,02,9,2,6.503894
2016,02,9,3,5.061789
2016,02,9,4,2.120357
2016,02,9,5,0.645238
2016,02,9,6,2.563971
2016,02,9,7,4.062095
2016,02,10,0,3.709056
2016,02,10,1,4.654495
2016,02,10,2,6.575705
2016,02,10,3,5.588973
2016,02,10,4,5.647446
2016,02,10,5,7.490518
2016,02,10,6,5.775836
2016,02,10,7,6.214633
2016,02,11,0,10.965941
2016,02,11,1,13.745238
2016,02,11,2,11.420696
2016,02,11,3,9.468119
2016,02,11,4,7.584886
2016,02,11,5,6.049056
2016,02,11,6,10.052932
2016,02,11,7,12.753866
2016,02,12,0,15.455345
2016,02,12,1,14.828882
2016,02,12,2,14.963745
2016,02,12,3,13.560742
2016,02,12,4,13.336901
2016,02,12,5,9.453501
2016,02,12,6,5.596338
2016,02,12,7,5.718245
2016,02,13,0,6.990418
2016,02,13,1,6.39602
2016,02,13,2,5.731553
2016,02,13,3,5.970453
2016,02,13,4,7.702248
2016,02,13,5,11.571063
2016,02,13,6,13.755518
2016,02,13,7,14.115447
2016,02,14,0,15.478561
2016,02,14,1,14.71359
2016,02,14,2,14.521467
2016,02,14,3,14.953588
2016,02,14,4,16.068369
2016,02,14,5,11.696463
2016,02,14,6,10.179712
2016,02,14,7,11.194924
2016,02,15,0,11.807607
2016,02,15,1,9.430191
2016,02,15,2,4.527907
2016,02,15,3,5.863178
2016,02,15,4,6.820557
2016,02,15,5,7.258746
2016,02,15,6,8.271764
2016,02,15,7,11.000802
2016,02,16,0,15.11006
2016,02,16,1,19.697019
2016,02,16,2,25.324093
2016,02,16,3,29.337648
2016,02,16,4,28.072325
2016,02,16,5,29.301429
2016,02,16,6,27.516045
2016,02,16,7,29.407248
2016,02,17,0,27.106585
2016,02,17,1,18.478728
2016,02,17,2,23.893663
2016,02,17,3,15.154455
2016,02,17,4,12.524416
2016,02,17,5,8.692152
2016,02,17,6,7.335441
2016,02,17,7,6.858381
2016,02,18,0,8.109593
2016,02,18,1,8.280283
2016,02,18,2,8.237304
2016,02,18,3,9.088128
2016,02,18,4,9.092529
2016,02,18,5,7.780827
2016,02,18,6,8.164178
2016,02,18,7,10.357484
2016,02,19,0,11.207821
2016,02,19,1,7.827595
2016,02,19,2,7.350286
2016,02,19,3,7.191394
2016,02,19,4,3.528917
2016,02,19,5,1.269508
2016,02,19,6,5.538851
2016,02,19,7,8.92521
2016,02,20,0,12.120341
2016,02,20,1,17.788583
2016,02,20,2,22.871399
2016,02,20,3,22.838235
2016,02,20,4,22.314051
2016,02,20,5,19.468125
2016,02,20,6,15.411981
2016,02,20,7,16.423105
2016,02,21,0,18.463992
2016,02,21,1,22.556685
2016,02,21,2,16.253671
2016,02,21,3,15.367718
2016,02,21,4,13.839004
2016,02,21,5,9.392567
2016,02,21,6,9.102277
2016,02,21,7,9.819015
2016,02,22,0,9.326752
2016,02,22,1,8.321044
2016,02,22,2,6.553408
2016,02,22,3,4.991959
2016,02,22,4,5.075461
2016,02,22,5,6.123935
2016,02,22,6,6.369621
2016,02,22,7,6.0281
2016,02,23,0,6.784819
2016,02,23,1,3.814191
2016,02,23,2,1.641698
2016,02,23,3,4.071638
2016,02,23,4,6.488869
2016,02,23,5,5.59151
2016,02,23,6,5.573931
2016,02,23,7,6.584932
2016,02,24,0,9.123131
2016,02,24,1,11.764267
2016,02,24,2,12.311793
2016,02,24,3,13.310213
2016,02,24,4,13.526943
2016,02,24,5,13.191547
2016,02,24,6,12.092312
2016,02,24,7,15.66889
2016,02,25,0,20.898153
2016,02,25,1,25.508786
2016,02,25,2,31.120976
2016,02,25,3,29.932232
2016,02,25,4,19.398921
2016,02,25,5,15.63204
2016,02,25,6,13.407268
2016,02,25,7,14.664291
2016,02,26,0,16.867417
2016,02,26,1,15.367405
2016,02,26,2,15.04928
2016,02,26,3,14.92264
2016,02,26,4,14.886072
2016,02,26,5,12.964593
2016,02,26,6,12.94616
2016,02,26,7,14.085756
2016,02,27,0,15.732659
2016,02,27,1,14.784181
2016,02,27,2,11.890276
2016,02,27,3,9.932851
2016,02,27,4,6.539594
2016,02,27,5,2.583961
2016,02,27,6,6.423482
2016,02,27,7,9.889505
2016,02,28,0,15.276174
2016,02,28,1,17.863743
2016,02,28,2,20.599835
2016,02,28,3,19.823012
2016,02,28,4,16.675863
2016,02,28,5,11.76778
2016,02,28,6,9.896215
2016,02,28,7,10.478824
2016,02,29,0,15.333457
2016,02,29,1,21.355263
2016,02,29,2,24.42752
2016,02,29,3,24.985926
2016,02,29,4,22.143447
2016,02,29,5,21.646791
2016,02,29,6,14.851329
2016,02,29,7,13.343593
2017,02,1,0,0.756473
2017,02,1,1,1.694085
2017,02,1,2,4.456439
2017,02,1,3,8.059447
2017,02,1,4,8.452649
2017,02,1,5,13.520152
2017,02,1,6,12.494645
2017,02,1,7,14.241533
2017,02,2,0,14.608172
2017,02,2,1,13.861268
2017,02,2,2,14.358905
2017,02,2,3,11.901619
2017,02,2,4,9.739237
2017,02,2,5,8.747302
2017,02,2,6,8.593107
2017,02,2,7,11.840051
2017,02,3,0,11.992725
2017,02,3,1,14.31541
2017,02,3,2,14.731735
2017,02,3,3,12.430921
2017,02,3,4,9.519773
2017,02,3,5,7.590794
2017,02,3,6,7.945088
2017,02,3,7,7.686996
2017,02,4,0,9.44908
2017,02,4,1,11.016197
2017,02,4,2,12.618034
2017,02,4,3,12.549853
2017,02,4,4,11.984429
2017,02,4,5,10.645739
2017,02,4,6,10.222983
2017,02,4,7,10.52654
2017,02,5,0,12.008567
2017,02,5,1,11.970065
2017,02,5,2,13.447795
2017,02,5,3,10.825994
2017,02,5,4,10.601102
2017,02,5,5,18.172885
2017,02,5,6,16.501357
2017,02,5,7,14.244261
2017,02,6,0,14.982862
2017,02,6,1,16.112415
2017,02,6,2,17.751805
2017,02,6,3,16.828078
2017,02,6,4,15.478262
2017,02,6,5,10.470645
2017,02,6,6,9.834339
2017,02,6,7,11.552401
2017,02,7,0,10.408283
2017,02,7,1,9.62779
2017,02,7,2,8.47481
2017,02,7,3,5.561251
2017,02,7,4,2.778115
2017,02,7,5,9.273594
2017,02,7,6,11.260541
2017,02,7,7,13.421698
2017,02,8,0,13.43446
2017,02,8,1,9.904626
2017,02,8,2,12.958759
2017,02,8,3,17.406413
2017,02,8,4,21.063936
2017,02,8,5,19.606624
2017,02,8,6,18.204488
2017,02,8,7,15.027884
2017,02,9,0,11.699207
2017,02,9,1,7.551667
2017,02,9,2,8.928085
2017,02,9,3,11.690255
2017,02,9,4,12.469526
2017,02,9,5,12.71131
2017,02,9,6,15.831321
2017,02,9,7,18.97852
2017,02,10,0,20.044034
2017,02,10,1,20.94244
2017,02,10,2,20.965287
2017,02,10,3,17.832287
2017,02,10,4,16.323431
2017,02,10,5,16.138248
2017,02,10,6,15.221937
2017,02,10,7,11.391028
2017,02,11,0,7.403793
2017,02,11,1,4.428572
2017,02,11,2,5.684733
2017,02,11,3,10.002111
2017,02,11,4,10.812965
2017,02,11,5,9.845583
2017,02,11,6,5.952445
2017,02,11,7,1.120041
2017,02,12,0,5.269158
2017,02,12,1,6.615313
2017,02,12,2,7.497729
2017,02,12,3,9.108935
2017,02,12,4,10.987136
2017,02,12,5,13.55005
2017,02,12,6,20.386597
2017,02,12,7,18.950389
2017,02,13,0,15.533631
2017,02,13,1,13.323755
2017,02,13,2,8.967588
2017,02,13,3,11.662694
2017,02,13,4,17.810253
2017,02,13,5,19.717999
2017,02,13,6,22.24085
2017,02,13,7,23.561436
2017,02,14,0,22.839898
2017,02,14,1,18.361493
2017,02,14,2,14.49066
2017,02,14,3,12.948452
2017,02,14,4,9.057212
2017,02,14,5,4.486833
2017,02,14,6,3.263086
2017,02,14,7,3.803659
2017,02,15,0,4.724961
2017,02,15,1,6.69844
2017,02,15,2,8.110381
2017,02,15,3,10.80995
2017,02,15,4,11.035649
2017,02,15,5,12.603235
2017,02,15,6,11.914011
2017,02,15,7,9.521897
2017,02,16,0,4.811037
2017,02,16,1,5.57193
2017,02,16,2,10.893665
2017,02,16,3,12.704273
2017,02,16,4,11.628226
2017,02,16,5,11.383065
2017,02,16,6,12.612337
2017,02,16,7,15.433784
2017,02,17,0,17.357273
2017,02,17,1,17.66887
2017,02,17,2,17.315078
2017,02,17,3,17.63263
2017,02,17,4,18.927036
2017,02,17,5,17.639903
2017,02,17,6,15.273245
2017,02,17,7,15.799288
2017,02,18,0,17.202087
2017,02,18,1,13.797087
2017,02,18,2,10.291367
2017,02,18,3,9.421373
2017,02,18,4,7.873434
2017,02,18,5,12.707405
2017,02,18,6,17.502393
2017,02,18,7,18.402664
2017,02,19,0,24.533712
2017,02,19,1,24.822301
2017,02,19,2,22.55603
2017,02,19,3,18.037074
2017,02,19,4,14.152373
2017,02,19,5,12.125479
2017,02,19,6,13.849369
2017,02,19,7,15.36164
2017,02,20,0,13.6125
2017,02,20,1,12.936181
2017,02,20,2,12.841642
2017,02,20,3,12.149152
2017,02,20,4,10.765382
2017,02,20,5,8.901605
2017,02,20,6,9.030448
2017,02,20,7,12.575243
2017,02,21,0,13.279109
2017,02,21,1,9.924832
2017,02,21,2,5.364131
2017,02,21,3,3.12667
2017,02,21,4,1.608631
2017,02,21,5,2.096291
2017,02,21,6,4.502492
2017,02,21,7,8.598818
2017,02,22,0,10.162208
2017,02,22,1,12.382425
2017,02,22,2,13.424972
2017,02,22,3,10.533691
