####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,6,7,2.863319
2017,06,7,0,4.959572
2017,06,7,1,4.117059
2017,06,7,2,5.089099
2017,06,7,3,3.035079
2017,06,7,4,4.035945
2017,06,7,5,3.547533
2017,06,7,6,4.769713
2017,06,7,7,7.726158
2017,06,8,0,6.101387
2017,06,8,1,6.651015
2017,06,8,2,3.301559
2017,06,8,3,3.189368
2017,06,8,4,3.204128
2017,06,8,5,2.396677
2017,06,8,6,2.506063
2017,06,8,7,4.053865
2017,06,9,0,5.626821
2017,06,9,1,3.379486
2017,06,9,2,2.849302
2017,06,9,3,2.492776
2017,06,9,4,3.196259
2017,06,9,5,4.14574
2017,06,9,6,4.134943
2017,06,9,7,4.494411
2017,06,10,0,4.918508
2017,06,10,1,5.670994
2017,06,10,2,5.497784
2017,06,10,3,10.318789
2017,06,10,4,13.082401
2017,06,10,5,15.097054
2017,06,10,6,11.75026
2017,06,10,7,9.820645
2017,06,11,0,9.963165
2017,06,11,1,8.521974
2017,06,11,2,8.767114
2017,06,11,3,10.320666
2017,06,11,4,12.371185
2017,06,11,5,12.642207
2017,06,11,6,12.077121
2017,06,11,7,11.121393
2017,06,12,0,10.878312
2017,06,12,1,10.079557
2017,06,12,2,10.682107
2017,06,12,3,12.167312
2017,06,12,4,14.042428
2017,06,12,5,15.602869
2017,06,12,6,15.195165
2017,06,12,7,11.910086
2017,06,13,0,11.183959
2017,06,13,1,12.482778
2017,06,13,2,15.505413
2017,06,13,3,14.929388
2017,06,13,4,13.806921
2017,06,13,5,12.680434
2017,06,13,6,11.793418
2017,06,13,7,8.152019
2017,06,14,0,6.014092
2017,06,14,1,6.360425
2017,06,14,2,8.128691
2017,06,14,3,9.052787
2017,06,14,4,6.758403
2017,06,14,5,4.913811
2017,06,14,6,3.670218
2017,06,14,7,3.798436
2017,06,15,0,4.060155
2017,06,15,1,4.650101
2017,06,15,2,7.118917
2017,06,15,3,9.61387
2017,06,15,4,7.090544
2017,06,15,5,5.364666
2017,06,15,6,4.461682
2017,06,15,7,4.59156
2017,06,16,0,2.988723
2017,06,16,1,3.76864
2017,06,16,2,4.130997
2017,06,16,3,4.989676
2017,06,16,4,3.698266
2017,06,16,5,2.725705
2017,06,16,6,1.591463
2017,06,16,7,2.46786
2017,06,17,0,2.559358
2017,06,17,1,1.833242
2017,06,17,2,2.784333
2017,06,17,3,2.249214
2017,06,17,4,1.671049
2017,06,17,5,2.461537
2017,06,17,6,4.127064
2017,06,17,7,4.261069
2017,06,18,0,4.765018
2017,06,18,1,6.550047
2017,06,18,2,6.685409
2017,06,18,3,5.430041
2017,06,18,4,5.227357
2017,06,18,5,5.646084
2017,06,18,6,5.727753
2017,06,18,7,2.347679
2017,06,19,0,0.758024
2017,06,19,1,2.855277
2017,06,19,2,3.824686
2017,06,19,3,2.959471
2017,06,19,4,2.171847
2017,06,19,5,1.419049
2017,06,19,6,2.221469
2017,06,19,7,1.740795
2017,06,20,0,2.330642
2017,06,20,1,3.54933
2017,06,20,2,6.906416
2017,06,20,3,5.283055
2017,06,20,4,3.202843
2017,06,20,5,4.083941
2017,06,20,6,3.267596
2017,06,20,7,3.398937
2017,06,21,0,1.283505
2017,06,21,1,1.230825
2017,06,21,2,2.587728
2017,06,21,3,2.774462
2017,06,21,4,2.023788
2017,06,21,5,2.338059
2017,06,21,6,0.292958
2017,06,21,7,1.356834
2017,06,22,0,3.213308
2017,06,22,1,5.727396
2017,06,22,2,6.440132
2017,06,22,3,8.294506
2017,06,22,4,9.704105
2017,06,22,5,8.680136
2017,06,22,6,8.427063
2017,06,22,7,7.03194
2017,06,23,0,8.135385
2017,06,23,1,9.975737
2017,06,23,2,8.625464
2017,06,23,3,6.010498
2017,06,23,4,5.020935
2017,06,23,5,3.858565
2017,06,23,6,4.192001
2017,06,23,7,4.052514
2017,06,24,0,4.440206
2017,06,24,1,5.728984
2017,06,24,2,6.233607
2017,06,24,3,4.874907
2017,06,24,4,3.78883
2017,06,24,5,0.740449
2017,06,24,6,0.868695
2017,06,24,7,0.456214
2017,06,25,0,2.90892
2017,06,25,1,3.045289
2017,06,25,2,1.239682
2017,06,25,3,2.501622
2017,06,25,4,1.001589
2017,06,25,5,2.998397
2017,06,25,6,3.202537
2017,06,25,7,2.573584
2017,06,26,0,4.857109
2017,06,26,1,6.071922
2017,06,26,2,8.586239
2017,06,26,3,10.089474
2017,06,26,4,8.665462
2017,06,26,5,8.361183
2017,06,26,6,7.054447
2017,06,26,7,3.874297
2017,06,27,0,5.007889
2017,06,27,1,8.547375
2017,06,27,2,8.05025
2017,06,27,3,6.420037
2017,06,27,4,6.867236
2017,06,27,5,8.171455
2017,06,27,6,8.430175
2017,06,27,7,8.364363
2017,06,28,0,9.294958
2017,06,28,1,9.809041
2017,06,28,2,10.380188
2017,06,28,3,6.240162
2017,06,28,4,6.071426
2017,06,28,5,6.638918
2017,06,28,6,7.602465
2017,06,28,7,7.885996
2017,06,29,0,8.724602
2017,06,29,1,7.880733
2017,06,29,2,5.701494
2017,06,29,3,8.159411
2017,06,29,4,8.709093
2017,06,29,5,7.228338
2017,06,29,6,5.771317
2017,06,29,7,6.165715
2017,06,30,0,6.729675
2017,06,30,1,6.073992
2017,06,30,2,4.949003
2017,06,30,3,4.765641
2017,06,30,4,5.076376
2017,06,30,5,4.990713
2017,06,30,6,3.651477
2017,06,30,7,4.213198
2018,06,1,0,9.79158
2018,06,1,1,10.662644
2018,06,1,2,14.94897
2018,06,1,3,16.307182
2018,06,1,4,18.178289
2018,06,1,5,17.489151
2018,06,1,6,14.48784
2018,06,1,7,10.689812
2018,06,2,0,8.318803
2018,06,2,1,7.082138
2018,06,2,2,7.890488
2018,06,2,3,9.450129
2018,06,2,4,11.986543
2018,06,2,5,13.767039
2018,06,2,6,10.11108
2018,06,2,7,9.959542
2018,06,3,0,10.089118
2018,06,3,1,12.936941
2018,06,3,2,17.570772
2018,06,3,3,15.524006
2018,06,3,4,13.908924
2018,06,3,5,14.38435
2018,06,3,6,10.449226
2018,06,3,7,8.083669
2018,06,4,0,6.075651
2018,06,4,1,7.754565
2018,06,4,2,4.948092
2018,06,4,3,4.266334
2018,06,4,4,4.367804
2018,06,4,5,5.472192
2018,06,4,6,6.202264
2018,06,4,7,5.923158
2018,06,5,0,6.374492
2018,06,5,1,4.813297
2018,06,5,2,8.924931
2018,06,5,3,10.850759
2018,06,5,4,12.013102
2018,06,5,5,14.171994
2018,06,5,6,14.225159
2018,06,5,7,11.178
2018,06,6,0,9.026428
2018,06,6,1,9.151089
2018,06,6,2,10.82658
2018,06,6,3,10.315157
2018,06,6,4,10.661293
2018,06,6,5,11.640782
2018,06,6,6,12.479609
2018,06,6,7,9.509917
2018,06,7,0,8.743808
2018,06,7,1,9.316492
2018,06,7,2,11.29864
2018,06,7,3,11.375143
2018,06,7,4,10.626827
2018,06,7,5,10.698629
2018,06,7,6,11.445724
2018,06,7,7,9.093328
2018,06,8,0,8.220638
2018,06,8,1,6.821568
2018,06,8,2,7.232215
2018,06,8,3,8.263295
2018,06,8,4,9.651754
2018,06,8,5,8.315518
2018,06,8,6,6.559933
2018,06,8,7,4.378952
2018,06,9,0,3.794132
2018,06,9,1,2.172028
2018,06,9,2,1.886734
2018,06,9,3,3.327725
2018,06,9,4,4.547974
2018,06,9,5,7.144759
2018,06,9,6,5.078747
2018,06,9,7,4.620974
2018,06,10,0,6.018736
2018,06,10,1,6.390434
2018,06,10,2,4.202115
2018,06,10,3,5.939646
2018,06,10,4,9.242243
2018,06,10,5,12.165977
2018,06,10,6,10.537969
2018,06,10,7,10.065766
2018,06,11,0,10.129667
2018,06,11,1,7.222971
2018,06,11,2,6.413359
2018,06,11,3,7.019744
2018,06,11,4,7.077278
2018,06,11,5,6.127837
2018,06,11,6,4.269192
2018,06,11,7,2.852935
2018,06,12,0,2.399737
2018,06,12,1,0.709708
2018,06,12,2,1.865572
2018,06,12,3,2.997571
2018,06,12,4,5.049449
2018,06,12,5,6.135438
2018,06,12,6,3.696438
2018,06,12,7,3.316184
2018,06,13,0,3.519081
2018,06,13,1,2.590529
2018,06,13,2,3.103573
2018,06,13,3,3.735083
2018,06,13,4,2.504534
2018,06,13,5,0.661343
2018,06,13,6,1.083702
2018,06,13,7,1.210977
2018,06,14,0,2.685106
2018,06,14,1,0.17304
2018,06,14,2,2.12861
2018,06,14,3,2.49682
2018,06,14,4,1.483508
2018,06,14,5,3.289903
2018,06,14,6,1.934329
2018,06,14,7,1.50504
2018,06,15,0,3.200081
2018,06,15,1,3.49706
2018,06,15,2,3.175604
2018,06,15,3,2.390191
2018,06,15,4,4.136562
2018,06,15,5,3.178949
2018,06,15,6,1.060314
2018,06,15,7,2.831494
2018,06,16,0,3.11272
2018,06,16,1,2.896893
2018,06,16,2,9.599497
2018,06,16,3,8.642546
2018,06,16,4,6.145444
2018,06,16,5,8.084114
2018,06,16,6,9.387385
2018,06,16,7,10.212853
2018,06,17,0,11.69094
2018,06,17,1,14.445756
2018,06,17,2,9.349012
2018,06,17,3,7.840298
2018,06,17,4,7.900257
2018,06,17,5,7.286065
2018,06,17,6,6.809558
2018,06,17,7,6.83181
2018,06,18,0,7.099231
2018,06,18,1,7.180562
2018,06,18,2,7.841101
2018,06,18,3,9.089475
2018,06,18,4,10.033336
2018,06,18,5,8.956695
2018,06,18,6,7.02974
2018,06,18,7,6.029499
2018,06,19,0,5.251137
2018,06,19,1,5.01489
2018,06,19,2,6.192496
2018,06,19,3,8.372915
2018,06,19,4,10.097999
2018,06,19,5,10.045683
2018,06,19,6,7.398942
2018,06,19,7,6.485492
2018,06,20,0,6.02666
2018,06,20,1,5.003817
2018,06,20,2,3.930337
2018,06,20,3,3.073871
2018,06,20,4,2.053003
2018,06,20,5,1.652279
2018,06,20,6,3.158933
2018,06,20,7,2.753037
2018,06,21,0,3.049479
2018,06,21,1,5.448926
2018,06,21,2,4.856834
2018,06,21,3,3.298804
2018,06,21,4,1.872875
2018,06,21,5,0.86228
2018,06,21,6,0.74845
2018,06,21,7,1.070111
2018,06,22,0,1.941982
2018,06,22,1,1.165854
2018,06,22,2,2.045133
2018,06,22,3,4.530693
2018,06,22,4,7.022949
2018,06,22,5,9.580125
2018,06,22,6,9.329737
2018,06,22,7,8.34337
2018,06,23,0,8.121465
2018,06,23,1,6.863616
2018,06,23,2,4.992965
2018,06,23,3,3.490309
2018,06,23,4,3.78681
2018,06,23,5,3.318573
2018,06,23,6,3.945553
2018,06,23,7,6.376423
2018,06,24,0,7.809282
2018,06,24,1,6.957564
2018,06,24,2,5.650073
2018,06,24,3,5.586705
2018,06,24,4,6.798196
2018,06,24,5,7.804299
2018,06,24,6,8.158248
2018,06,24,7,8.008784
2018,06,25,0,8.188208
2018,06,25,1,6.962122
2018,06,25,2,5.049819
2018,06,25,3,5.541254
2018,06,25,4,3.754944
2018,06,25,5,2.663655
2018,06,25,6,2.369161
2018,06,25,7,0.969746
2018,06,26,0,0.465127
2018,06,26,1,3.869364
2018,06,26,2,4.344912
2018,06,26,3,3.408183
2018,06,26,4,3.784354
2018,06,26,5,3.289125
2018,06,26,6,1.649073
2018,06,26,7,2.37681
2018,06,27,0,3.377577
2018,06,27,1,1.876774
2018,06,27,2,3.414638
2018,06,27,3,4.604515
2018,06,27,4,5.475628
2018,06,27,5,5.720752
2018,06,27,6,3.984185
2018,06,27,7,2.855165
2018,06,28,0,1.945491
2018,06,28,1,1.87831
2018,06,28,2,2.418579
2018,06,28,3,4.021575
2018,06,28,4,6.898522
2018,06,28,5,8.587066
2018,06,28,6,8.80746
2018,06,28,7,7.498045
2018,06,29,0,7.596924
2018,06,29,1,6.342497
2018,06,29,2,4.597155
2018,06,29,3,5.1914
2018,06,29,4,5.820848
2018,06,29,5,6.989287
2018,06,29,6,6.792822
2018,06,29,7,5.959416
2018,06,30,0,8.675245
2018,06,30,1,9.38309
2018,06,30,2,4.163972
2018,06,30,3,6.669454
2018,06,30,4,9.618904
2018,06,30,5,12.198444
2018,06,30,6,11.435904
2018,06,30,7,7.965902
