####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,0,0.3787685,88.31509
2009,06,19,1,0.3650846,85.94933
2009,06,19,2,0.4010726,92.61986
2009,06,19,3,0.4281245,97.46296
2009,06,19,4,0.4320016,97.88696
2009,06,19,5,0.4268181,96.53265
2009,06,19,6,0.5259618,112.0701
2009,06,19,7,0.5856996,120.6242
2009,06,20,0,0.5696999,118.0264
2009,06,20,1,0.485504,105.631
2009,06,20,2,0.4245384,96.1503
2009,06,20,3,0.4568548,101.691
2009,06,20,4,0.4450675,99.69388
2009,06,20,5,0.494699,108.2466
2009,06,20,6,0.4719267,104.8051
2009,06,20,7,0.352926,84.41018
2009,06,21,0,0.3067792,75.90087
2009,06,21,1,0.2626735,67.14412
2009,06,21,2,0.2582624,66.34049
2009,06,21,3,0.2364642,61.76135
2009,06,21,4,0.1928129,52.14175
2009,06,21,5,0.1950174,52.68993
2009,06,21,6,0.2365681,61.9022
2009,06,21,7,0.31934,78.94407
2009,06,22,0,0.3111904,77.48919
2009,06,22,1,0.2520899,65.57996
2009,06,22,2,0.1870375,51.54709
2009,06,22,3,0.1597621,45.18384
2009,06,22,4,0.213544,57.34089
2009,06,22,5,0.2426159,63.71983
2009,06,22,6,0.221094,58.96721
2009,06,22,7,0.307816,76.8619
2009,06,23,0,0.4529041,102.9907
2009,06,23,1,0.7236394,142.6596
2009,06,23,2,0.9340972,167.7399
2009,06,23,3,0.6116909,127.2603
2009,06,23,4,0.6914538,138.8888
2009,06,23,5,0.9141922,165.8533
2009,06,23,6,0.8533168,159.0392
2009,06,23,7,1.160514,190.2853
2009,06,24,0,1.121267,186.9641
2009,06,24,1,0.9249747,168.0714
2009,06,24,2,0.7672045,149.9073
2009,06,24,3,0.6804393,138.4124
2009,06,24,4,0.5453106,118.7566
2009,06,24,5,0.5105665,113.0638
2009,06,24,6,0.6195934,129.191
2009,06,24,7,0.8016508,153.3464
2009,06,25,0,0.8568615,159.7287
2009,06,25,1,0.9389724,168.3867
2009,06,25,2,0.913685,165.5022
2009,06,25,3,0.8041237,152.7825
2009,06,25,4,0.8367926,156.6452
2009,06,25,5,1.124028,186.6107
2009,06,25,6,1.124624,186.5621
2009,06,25,7,1.168635,189.8536
2009,06,26,0,0.9720571,171.6137
2009,06,26,1,0.774294,149.6818
2009,06,26,2,0.7962274,152.1559
2009,06,26,3,0.8943889,162.5985
2009,06,26,4,0.8081166,152.3499
2009,06,26,5,0.7756375,148.6651
2009,06,26,6,0.8992903,163.6579
2009,06,26,7,0.9641952,170.5281
2009,06,27,0,0.7940675,151.6521
2009,06,27,1,0.6997731,139.9087
2009,06,27,2,0.5927443,124.9315
2009,06,27,3,0.5506852,118.4653
2009,06,27,4,0.5759113,122.1035
2009,06,27,5,0.6063007,126.4974
2009,06,27,6,0.6786248,136.5643
2009,06,27,7,0.8773404,161.1964
2009,06,28,0,0.9645654,170.5937
2009,06,28,1,1.033525,177.2628
2009,06,28,2,1.181855,190.4959
2009,06,28,3,1.105081,183.5848
2009,06,28,4,0.9572628,169.5137
2009,06,28,5,1.017482,175.4987
2009,06,28,6,1.092528,182.7647
2009,06,28,7,1.02993,177.6335
2009,06,29,0,0.9369384,168.5511
2009,06,29,1,0.8748037,161.67
2009,06,29,2,0.8342066,156.6482
2009,06,29,3,0.8403702,157.0566
2009,06,29,4,0.8076818,153.3096
2009,06,29,5,0.8513121,157.9487
2009,06,29,6,0.8221316,153.7519
2009,06,29,7,0.9236173,165.6363
2009,06,30,0,0.9487123,169.1284
2009,06,30,1,0.8540485,158.9538
2009,06,30,2,0.8022969,153.008
2009,06,30,3,0.7582194,147.6653
2009,06,30,4,0.6631866,135.0372
2009,06,30,5,0.5703715,121.5587
2009,06,30,6,0.5647816,121.0098
2009,06,30,7,0.6043039,127.1341
2010,06,1,0,0.2464566,62.84836
2010,06,1,1,0.212525,55.99941
2010,06,1,2,0.1648266,45.67405
2010,06,1,3,0.1623438,45.05639
2010,06,1,4,0.2657103,67.13862
2010,06,1,5,0.2991926,73.71483
2010,06,1,6,0.1742503,47.39443
2010,06,1,7,0.1990859,52.75341
2010,06,2,0,0.1836356,49.23151
2010,06,2,1,0.1449319,40.45223
2010,06,2,2,0.1538302,42.04332
2010,06,2,3,0.1919207,50.17934
2010,06,2,4,0.2110886,54.16991
2010,06,2,5,0.1969982,51.28895
2010,06,2,6,0.2104805,54.50455
2010,06,2,7,0.2201174,57.07601
2010,06,3,0,0.1955918,52.18377
2010,06,3,1,0.1690897,46.41309
2010,06,3,2,0.1991297,53.12517
2010,06,3,3,0.236479,61.04993
2010,06,3,4,0.230717,59.75937
2010,06,3,5,0.2311997,59.8202
2010,06,3,6,0.2532845,64.29271
2010,06,3,7,0.278533,69.36468
2010,06,4,0,0.2610514,65.9638
2010,06,4,1,0.239676,61.61916
2010,06,4,2,0.2702883,67.76154
2010,06,4,3,0.3007624,73.90483
2010,06,4,4,0.2844885,70.94263
2010,06,4,5,0.2835774,70.85724
2010,06,4,6,0.3234113,78.95306
2010,06,4,7,0.3566728,85.62133
2010,06,5,0,0.3818114,90.29311
2010,06,5,1,0.3957527,92.78266
2010,06,5,2,0.3476931,83.95636
2010,06,5,3,0.306567,76.08619
2010,06,5,4,0.3035612,75.64861
2010,06,5,5,0.2947517,73.87459
2010,06,5,6,0.2892616,72.81256
2010,06,5,7,0.2785614,70.69014
2010,06,6,0,0.2777075,70.6592
2010,06,6,1,0.3230966,79.8553
2010,06,6,2,0.3403895,83.06696
2010,06,6,3,0.3387519,82.67485
2010,06,6,4,0.3369114,82.17219
2010,06,6,5,0.3217411,79.16696
2010,06,6,6,0.3859957,91.30813
2010,06,6,7,0.3962744,93.33887
2010,06,7,0,0.2644186,67.90014
2010,06,7,1,0.2540946,65.37209
2010,06,7,2,0.2355809,61.35744
2010,06,7,3,0.2059818,54.74905
2010,06,7,4,0.1927667,51.5899
2010,06,7,5,0.2197649,57.58408
2010,06,7,6,0.2775955,69.93683
2010,06,7,7,0.2644824,67.11001
2010,06,8,0,0.1858748,50.40512
2010,06,8,1,0.1131373,33.44235
2010,06,8,2,0.09933503,29.96682
2010,06,8,3,0.09977105,29.92623
2010,06,8,4,0.09289603,28.21371
2010,06,8,5,0.08644206,26.70165
2010,06,8,6,0.09113974,28.02922
2010,06,8,7,0.1053521,31.60301
2010,06,9,0,0.1133173,33.54247
2010,06,9,1,0.1130371,33.43814
2010,06,9,2,0.1430029,40.59086
2010,06,9,3,0.1624894,45.01317
2010,06,9,4,0.1394948,39.50128
2010,06,9,5,0.1194479,34.59371
2010,06,9,6,0.1068498,31.53011
2010,06,9,7,0.1251845,36.1027
2010,06,10,0,0.1681102,46.4005
2010,06,10,1,0.1751554,48.03067
2010,06,10,2,0.1241519,35.6959
2010,06,10,3,0.1082375,31.82134
2010,06,10,4,0.1112539,32.31938
2010,06,10,5,0.1525683,42.0326
2010,06,10,6,0.1751784,47.31593
2010,06,10,7,0.2086676,54.54065
2010,06,11,0,0.2233294,57.60938
2010,06,11,1,0.1852037,49.37307
2010,06,11,2,0.1248425,35.74075
2010,06,11,3,0.1049401,31.27872
2010,06,11,4,0.1116892,33.00839
2010,06,11,5,0.1270231,36.63277
2010,06,11,6,0.1859777,50.08613
2010,06,11,7,0.2411824,61.8889
2010,06,12,0,0.2663211,66.85732
2010,06,12,1,0.1838397,49.01676
2010,06,12,2,0.1364621,38.08213
2010,06,12,3,0.1254677,35.65071
2010,06,12,4,0.1060592,31.35706
2010,06,12,5,0.07859593,24.78228
2010,06,12,6,0.1006454,30.19546
2010,06,12,7,0.1724665,46.72322
2010,06,13,0,0.1301002,37.11641
2010,06,13,1,0.0996678,29.95511
2010,06,13,2,0.07381695,23.62554
2010,06,13,3,0.0575313,19.50471
2010,06,13,4,0.05505248,18.89536
2010,06,13,5,0.05822896,19.69415
2010,06,13,6,0.07963399,25.17237
2010,06,13,7,0.09971744,30.13448
2010,06,14,0,0.1037318,31.12812
2010,06,14,1,0.08312771,26.11445
2010,06,14,2,0.08636609,26.89086
2010,06,14,3,0.07775021,24.75316
2010,06,14,4,0.05365646,18.61634
2010,06,14,5,0.04347146,15.95046
2010,06,14,6,0.05865938,19.99613
2010,06,14,7,0.0649852,21.71479
2010,06,15,0,0.07716818,24.81238
2010,06,15,1,0.07559864,24.4001
2010,06,15,2,0.06484822,21.63247
2010,06,15,3,0.06881533,22.63992
2010,06,15,4,0.07913379,25.21958
2010,06,15,5,0.07983527,25.36309
2010,06,15,6,0.08787379,27.38962
2010,06,15,7,0.1339479,38.43955
2010,06,16,0,0.1558388,43.46536
2010,06,16,1,0.1293703,37.22104
2010,06,16,2,0.093474,28.61623
2010,06,16,3,0.07543103,24.18461
2010,06,16,4,0.06010769,20.23082
2010,06,16,5,0.06476586,21.36038
2010,06,16,6,0.08419721,26.34346
2010,06,16,7,0.106617,31.86712
2010,06,17,0,0.1050484,31.45725
2010,06,17,1,0.08299278,25.9989
2010,06,17,2,0.0744613,23.91723
2010,06,17,3,0.07711184,24.57155
2010,06,17,4,0.07699804,24.54009
2010,06,17,5,0.07296479,23.56767
2010,06,17,6,0.06994824,22.83845
2010,06,17,7,0.09147412,28.34644
2010,06,18,0,0.1011335,30.75877
2010,06,18,1,0.07575407,24.49517
2010,06,18,2,0.05274335,18.54421
2010,06,18,3,0.04760869,17.11817
2010,06,18,4,0.04784467,17.17431
2010,06,18,5,0.052569,18.33268
2010,06,18,6,0.06165108,20.70187
2010,06,18,7,0.0865861,27.06633
2010,06,19,0,0.09015327,28.00987
2010,06,19,1,0.06581671,21.82811
2010,06,19,2,0.07173368,23.21179
2010,06,19,3,0.1449563,41.07039
2010,06,19,4,0.1307247,37.6455
2010,06,19,5,0.1523946,42.6412
2010,06,19,6,0.2083285,55.21803
2010,06,19,7,0.2056283,54.59481
2010,06,20,0,0.1663736,45.84832
2010,06,20,1,0.1955935,52.32529
2010,06,20,2,0.2601538,65.8144
2010,06,20,3,0.2791561,69.87237
2010,06,20,4,0.2553032,65.03358
2010,06,20,5,0.2161887,56.65696
2010,06,20,6,0.2780665,69.70399
2010,06,20,7,0.3092938,75.92682
2010,06,21,0,0.2794038,70.04714
2010,06,21,1,0.2877533,71.9855
2010,06,21,2,0.2942554,73.5041
2010,06,21,3,0.3102118,76.57491
2010,06,21,4,0.3118617,76.74021
2010,06,21,5,0.2893157,72.27815
2010,06,21,6,0.2591073,66.2389
2010,06,21,7,0.2806553,70.67139
2010,06,22,0,0.2226225,58.55458
2010,06,22,1,0.1496878,42.29059
2010,06,22,2,0.1370102,39.22421
2010,06,22,3,0.2499018,64.44353
2010,06,22,4,0.2904635,72.67328
2010,06,22,5,0.1980278,53.03442
2010,06,22,6,0.1549075,43.14286
2010,06,22,7,0.1792638,48.62015
2010,06,23,0,0.1698867,46.27415
2010,06,23,1,0.1615232,43.96709
2010,06,23,2,0.1984967,51.91907
2010,06,23,3,0.2670611,66.38044
2010,06,23,4,0.2946415,72.05788
2010,06,23,5,0.3128911,75.92049
2010,06,23,6,0.3341229,80.238
2010,06,23,7,0.3402615,81.25174
2010,06,24,0,0.3805462,89.0025
2010,06,24,1,0.4149698,95.68481
2010,06,24,2,0.4670439,105.0901
2010,06,24,3,0.529442,114.7343
2010,06,24,4,0.6533227,133.2674
2010,06,24,5,0.8051601,153.0473
2010,06,24,6,0.7903847,150.9103
2010,06,24,7,0.9256819,166.7384
2010,06,25,0,1.125958,186.6897
2010,06,25,1,1.124204,186.1375
2010,06,25,2,0.8950402,162.2247
2010,06,25,3,0.662092,133.5464
2010,06,25,4,0.5356475,114.8546
2010,06,25,5,0.4181296,95.44719
2010,06,25,6,0.4149025,95.51254
2010,06,25,7,0.5850659,123.7063
2010,06,26,0,0.6987002,139.4428
2010,06,26,1,0.6134605,127.6708
2010,06,26,2,0.5528696,118.8018
2010,06,26,3,0.5077697,111.8057
2010,06,26,4,0.4165649,96.49107
2010,06,26,5,0.3711621,88.21692
2010,06,26,6,0.3256621,79.62477
2010,06,26,7,0.3337318,81.20565
2010,06,27,0,0.3189485,78.23334
2010,06,27,1,0.2733184,69.16933
2010,06,27,2,0.2701224,68.63592
2010,06,27,3,0.2911904,72.86778
2010,06,27,4,0.3225068,78.84768
2010,06,27,5,0.3295142,80.06363
2010,06,27,6,0.255349,65.16802
2010,06,27,7,0.2503059,64.06441
2010,06,28,0,0.2647636,66.82205
2010,06,28,1,0.3072535,75.07767
2010,06,28,2,0.2863441,70.96268
2010,06,28,3,0.2982871,73.20323
2010,06,28,4,0.3183032,77.31238
2010,06,28,5,0.3237805,78.34132
2010,06,28,6,0.3535034,84.01263
2010,06,28,7,0.4695915,104.4775
2010,06,29,0,0.6081754,125.555
2010,06,29,1,0.7499392,144.6725
2010,06,29,2,0.4883841,107.277
2010,06,29,3,0.3550558,84.41069
2010,06,29,4,0.275864,69.18324
2010,06,29,5,0.2352713,60.83167
2010,06,29,6,0.2728283,68.52522
2010,06,29,7,0.3434051,82.40761
2010,06,30,0,0.4021846,93.32777
2010,06,30,1,0.4616094,103.4778
2010,06,30,2,0.4661037,104.2001
2010,06,30,3,0.5090282,111.0287
2010,06,30,4,0.5544701,117.8999
2010,06,30,5,0.5556003,117.3368
2010,06,30,6,0.5088268,109.667
2010,06,30,7,0.4111833,94.13118
2011,06,1,0,0.2420768,61.24592
2011,06,1,1,0.2202586,57.01349
2011,06,1,2,0.2156218,55.86867
2011,06,1,3,0.2000147,52.49759
2011,06,1,4,0.1667199,45.3011
2011,06,1,5,0.1276054,36.03014
2011,06,1,6,0.1940552,50.43922
2011,06,1,7,0.2962444,71.36099
2011,06,2,0,0.3410705,79.90006
2011,06,2,1,0.2590729,64.72055
2011,06,2,2,0.358607,83.71735
2011,06,2,3,0.4416709,98.18336
2011,06,2,4,0.2868559,69.81996
2011,06,2,5,0.2370106,59.95956
2011,06,2,6,0.2381045,60.08851
2011,06,2,7,0.231524,58.77483
2011,06,3,0,0.227331,58.19425
2011,06,3,1,0.2109679,55.04955
2011,06,3,2,0.2011222,52.92383
2011,06,3,3,0.1946531,51.48257
2011,06,3,4,0.2083407,54.37064
2011,06,3,5,0.2265022,58.24515
2011,06,3,6,0.2430594,61.64438
2011,06,3,7,0.2421468,61.396
2011,06,4,0,0.2343651,59.76501
2011,06,4,1,0.2422708,61.47887
2011,06,4,2,0.2520084,63.85006
2011,06,4,3,0.2330014,60.0285
2011,06,4,4,0.2097876,55.10446
2011,06,4,5,0.1841733,49.42796
2011,06,4,6,0.1841267,49.46627
2011,06,4,7,0.2052629,54.19986
2011,06,5,0,0.2165785,56.68144
2011,06,5,1,0.2136179,56.03975
2011,06,5,2,0.2046447,54.12348
2011,06,5,3,0.2410544,61.92851
2011,06,5,4,0.262428,66.30716
2011,06,5,5,0.2425508,62.3475
2011,06,5,6,0.2534073,64.76719
2011,06,5,7,0.2536693,64.73837
2011,06,6,0,0.2390462,61.66168
2011,06,6,1,0.2006751,53.56777
2011,06,6,2,0.2195312,57.17698
2011,06,6,3,0.2022423,53.23007
2011,06,6,4,0.2546673,64.30415
2011,06,6,5,0.2934458,72.42559
2011,06,6,6,0.290444,72.04747
2011,06,6,7,0.2983962,73.69114
2011,06,7,0,0.2570588,65.54117
2011,06,7,1,0.1557045,43.71378
2011,06,7,2,0.108747,32.60853
2011,06,7,3,0.1022096,30.93014
2011,06,7,4,0.0910097,28.01668
2011,06,7,5,0.0852038,26.52712
2011,06,7,6,0.07755474,24.63666
2011,06,7,7,0.09751503,29.63175
2011,06,8,0,0.1110115,32.98129
2011,06,8,1,0.1494724,42.12589
2011,06,8,2,0.1851433,50.22548
2011,06,8,3,0.1895995,51.18256
2011,06,8,4,0.173793,47.64643
2011,06,8,5,0.1398942,39.8955
2011,06,8,6,0.09453113,29.01744
2011,06,8,7,0.09579705,29.32373
2011,06,9,0,0.09962694,30.19268
2011,06,9,1,0.07923816,25.19284
2011,06,9,2,0.07747401,24.82731
2011,06,9,3,0.08175218,25.8838
2011,06,9,4,0.08136052,25.74009
2011,06,9,5,0.08274393,26.01701
2011,06,9,6,0.08532901,26.65365
2011,06,9,7,0.103558,31.17813
2011,06,10,0,0.1197196,35.01233
2011,06,10,1,0.1005244,30.54147
2011,06,10,2,0.07967698,25.45289
2011,06,10,3,0.06158896,20.83955
2011,06,10,4,0.04777824,17.21129
2011,06,10,5,0.04291205,15.88259
2011,06,10,6,0.06614006,22.00456
2011,06,10,7,0.08116563,25.764
2011,06,11,0,0.08606042,26.9651
2011,06,11,1,0.09509918,29.09223
2011,06,11,2,0.09643366,29.3967
2011,06,11,3,0.08733101,27.09562
2011,06,11,4,0.07620601,24.26211
2011,06,11,5,0.07371888,23.58039
2011,06,11,6,0.07577458,24.01653
2011,06,11,7,0.08950547,27.48927
2011,06,12,0,0.09024789,27.64987
2011,06,12,1,0.0888572,27.22603
2011,06,12,2,0.09170901,27.72295
2011,06,12,3,0.1219885,34.7201
2011,06,12,4,0.1050847,30.82834
2011,06,12,5,0.07907327,24.81919
2011,06,12,6,0.08209038,25.71321
2011,06,12,7,0.09801889,29.71687
2011,06,13,0,0.1104853,32.68345
2011,06,13,1,0.1070854,31.83089
2011,06,13,2,0.0863283,26.63666
2011,06,13,3,0.07768881,24.40225
2011,06,13,4,0.07340015,23.30601
2011,06,13,5,0.06907856,22.23252
2011,06,13,6,0.06853623,22.24831
2011,06,13,7,0.0876747,27.16617
2011,06,14,0,0.1006124,30.35787
2011,06,14,1,0.1004579,30.23169
2011,06,14,2,0.1009471,30.34457
2011,06,14,3,0.1204474,35.25722
2011,06,14,4,0.1149268,33.9179
2011,06,14,5,0.1015847,30.67912
2011,06,14,6,0.1030582,31.1311
2011,06,14,7,0.1217246,35.76733
2011,06,15,0,0.121733,35.81151
2011,06,15,1,0.1160235,34.43588
2011,06,15,2,0.1274182,37.26032
2011,06,15,3,0.1367015,39.49191
2011,06,15,4,0.1326357,38.47144
2011,06,15,5,0.1229339,36.10602
2011,06,15,6,0.1240148,36.37346
2011,06,15,7,0.1334378,38.69029
2011,06,16,0,0.136129,39.30302
2011,06,16,1,0.1255147,36.63478
2011,06,16,2,0.1493405,42.24222
2011,06,16,3,0.136249,39.14419
2011,06,16,4,0.1283619,37.26778
2011,06,16,5,0.1468187,41.63264
2011,06,16,6,0.1432802,40.87383
2011,06,16,7,0.1324592,38.31247
2011,06,17,0,0.141965,40.53806
2011,06,17,1,0.1287253,37.17294
2011,06,17,2,0.1222448,35.58432
2011,06,17,3,0.125421,36.32963
2011,06,17,4,0.1176372,34.53032
2011,06,17,5,0.1378073,39.16371
2011,06,17,6,0.1876309,50.31454
2011,06,17,7,0.2809168,69.91881
2011,06,18,0,0.2966885,72.64269
2011,06,18,1,0.2031745,53.94915
2011,06,18,2,0.2621047,66.66554
2011,06,18,3,0.3279822,79.78267
2011,06,18,4,0.2637609,67.21679
2011,06,18,5,0.2614271,66.57958
2011,06,18,6,0.3099638,75.93682
2011,06,18,7,0.3257684,78.88714
2011,06,19,0,0.2910899,72.40892
2011,06,19,1,0.2477117,63.69261
2011,06,19,2,0.2038563,54.42572
2011,06,19,3,0.2056612,55.01716
2011,06,19,4,0.2086376,55.48503
2011,06,19,5,0.2019772,53.79806
2011,06,19,6,0.1939423,51.9805
2011,06,19,7,0.2013304,53.57466
2011,06,20,0,0.2055836,54.59886
2011,06,20,1,0.174186,47.9141
2011,06,20,2,0.1837269,50.41643
2011,06,20,3,0.1113856,33.35213
2011,06,20,4,0.06824451,22.39107
2011,06,20,5,0.07967585,25.07174
2011,06,20,6,0.1250359,36.30498
2011,06,20,7,0.134879,38.8119
2011,06,21,0,0.1277835,37.12756
2011,06,21,1,0.1171455,34.46794
2011,06,21,2,0.1160619,34.31789
2011,06,21,3,0.1155814,34.23243
2011,06,21,4,0.1177572,34.67695
2011,06,21,5,0.113113,33.58512
2011,06,21,6,0.1020688,30.95172
2011,06,21,7,0.1283871,37.20335
2011,06,22,0,0.1414999,40.30681
2011,06,22,1,0.1382652,39.59253
2011,06,22,2,0.1431185,40.65382
2011,06,22,3,0.1524109,42.79791
2011,06,22,4,0.1483061,41.90199
2011,06,22,5,0.148658,42.04048
2011,06,22,6,0.1560149,43.77554
2011,06,22,7,0.1650061,45.84171
2011,06,23,0,0.1671437,46.41554
2011,06,23,1,0.1497506,42.44529
2011,06,23,2,0.1687644,46.78805
2011,06,23,3,0.179731,49.21682
2011,06,23,4,0.1426625,40.75314
2011,06,23,5,0.1088934,32.69713
2011,06,23,6,0.1080569,32.50559
2011,06,23,7,0.1282375,37.54277
2011,06,24,0,0.1245547,36.76106
2011,06,24,1,0.09286038,28.97834
2011,06,24,2,0.08084582,25.92514
2011,06,24,3,0.08583126,27.17342
2011,06,24,4,0.07381983,24.03239
2011,06,24,5,0.06900078,22.72202
2011,06,24,6,0.1080128,32.61322
2011,06,24,7,0.1505644,42.92573
2011,06,25,0,0.1284954,37.71286
2011,06,25,1,0.1098783,33.10053
2011,06,25,2,0.1278373,37.45818
2011,06,25,3,0.1627554,45.59728
2011,06,25,4,0.2527144,65.25542
2011,06,25,5,0.2599018,66.56259
2011,06,25,6,0.2700433,68.4848
2011,06,25,7,0.2984933,74.31209
2011,06,26,0,0.3140242,77.7785
2011,06,26,1,0.2910247,73.35592
2011,06,26,2,0.2721724,69.65918
2011,06,26,3,0.3291569,80.45868
2011,06,26,4,0.3439377,82.98769
2011,06,26,5,0.3279439,79.63681
2011,06,26,6,0.4339186,98.1479
2011,06,26,7,0.4837842,106.419
2011,06,27,0,0.4383262,99.26201
2011,06,27,1,0.4012781,92.97103
2011,06,27,2,0.397208,92.43774
2011,06,27,3,0.3529488,84.45894
