####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,11,11.7359475,273.4587
2013,06,12,12.98976625,274.0489375
2013,06,13,12.770593,275.50675
2013,06,14,11.18724875,275.361775
2013,06,15,17.6572675,275.332025
2013,06,16,6.34731162,264.8571625
2013,06,17,6.29059562,264.3757625
2013,06,18,12.74187925,276.4765
2013,06,19,17.8144325,276.5862125
2013,06,20,16.847715,275.0912375
2013,06,21,14.2646335,271.1337125
2013,06,22,5.42461375,266.020625
2013,06,23,11.744914,270.515175
2013,06,24,9.97392712,272.6765375
2013,06,25,10.74699288,272.4802
2013,06,26,13.15736588,275.3677125
2013,06,27,7.33715862,271.94845
2013,06,28,10.2477215,271.67275
2013,06,29,7.02158275,270.676875
2013,06,30,6.1608135,269.1148
2014,06,1,1.79934575,221.24095
2014,06,2,2.43094313,241.8908625
2014,06,3,3.392627,257.2640375
2014,06,4,8.58834988,267.1198875
2014,06,5,5.37236063,263.640675
2014,06,6,7.0818535,268.3784625
2014,06,7,7.88518262,269.1954625
2014,06,8,8.632726,270.051875
2014,06,9,4.71881313,266.260175
2014,06,10,6.78668425,267.3382375
2014,06,11,10.25865212,272.0836375
2014,06,12,3.45957938,245.134075
2014,06,13,2.91530712,250.06365
2014,06,14,1.82573762,219.89825
2014,06,15,2.01543775,227.2166875
2014,06,16,2.97315312,247.896475
2014,06,17,7.47421088,268.2330625
2014,06,18,10.330779,269.507525
2014,06,19,6.09322675,267.4853625
2014,06,20,5.82404825,266.4834625
2014,06,21,12.55352162,271.2961375
2014,06,22,10.81676162,271.110125
2014,06,23,7.59915012,268.748675
2014,06,24,7.372976,268.3264625
2014,06,25,5.43274988,264.6936625
2014,06,26,5.628925,268.4712375
2014,06,27,8.690425,273.1016375
2014,06,28,7.40314888,272.611575
2014,06,29,2.96056075,253.2032375
2014,06,30,7.00277575,270.378325
2015,06,1,2.23884288,230.59805
2015,06,2,9.93845462,269.321825
2015,06,3,8.40773075,264.9309875
2015,06,4,2.09481639,197.3620125
2015,06,5,10.7991785,259.112775
2015,06,6,1.55278025,200.232225
2015,06,7,3.94738662,257.7173875
2015,06,8,11.34616588,270.1828375
2015,06,9,6.99705975,252.9750875
2015,06,10,3.759766,258.0808625
2015,06,11,12.36801837,272.462075
2015,06,12,5.28666701,234.50885
2015,06,13,8.8102615,265.5943875
2015,06,14,8.78599862,270.444175
2015,06,15,6.4610675,268.602725
2015,06,16,10.62930288,270.5570375
2015,06,17,9.61919875,270.25435
2015,06,18,13.0767415,271.8145625
2015,06,19,8.70518437,270.955675
2015,06,20,6.2892375,266.6018375
2015,06,21,5.84645475,263.2232875
2015,06,22,4.66173688,249.6986625
2015,06,23,6.6537775,267.44375
2015,06,24,4.91061775,265.5648875
2015,06,25,3.70156525,245.9092125
2015,06,26,12.235684,275.35205
2015,06,27,6.42361612,266.8813875
2015,06,28,1.21596283,186.6154625
2015,06,29,2.07299125,224.5291
2015,06,30,14.17797825,273.1911625
2016,06,1,1.67624614,177.0241375
2016,06,2,0.92432469,156.331825
2016,06,3,1.8120505,216.3479125
2016,06,4,10.30331,266.004275
2016,06,5,5.549844,256.2534875
2016,06,6,4.90023138,259.6921125
2016,06,7,9.03796325,268.2030625
2016,06,8,5.01463487,263.73185
2016,06,9,6.58991512,266.16785
2016,06,10,1.80773072,214.792625
2016,06,11,5.144452,253.225075
2016,06,12,11.6410875,272.0296375
2016,06,13,8.88039188,274.1702
2016,06,14,3.39227188,257.46795
2016,06,15,8.418057,269.84585
2016,06,16,15.8285125,274.87505
2016,06,17,4.85144262,247.69655
2016,06,18,4.009631,266.3537125
2016,06,19,8.17924912,262.8103125
2016,06,20,5.30542688,242.42265
2016,06,21,9.95953062,272.1895625
2016,06,22,13.83497138,273.9668375
2016,06,23,5.94740175,258.6307625
2016,06,24,12.36775325,273.2236625
2016,06,25,8.92588938,264.157225
2016,06,26,1.06754419,172.7506875
2016,06,27,8.07581735,241.0825125
2016,06,28,11.32614725,274.504775
2016,06,29,15.39022,274.8355625
2016,06,30,10.13032112,268.9160625
2017,06,1,5.47557075,262.254
2017,06,2,1.93555005,213.60955
2017,06,3,2.503354,222.2032625
2017,06,4,1.08077215,171.66945
2017,06,5,1.90750875,210.9267625
2017,06,6,3.00174514,224.5923875
2017,06,7,12.57626075,271.0613875
2017,06,8,2.67535944,228.3694625
2017,06,9,2.97289038,243.2037375
2017,06,10,3.50463138,249.8140125
2017,06,11,2.09278875,225.8412625
2017,06,12,2.51504375,236.7861125
2017,06,13,3.82080975,256.253625
2017,06,14,1.52433035,192.010375
2017,06,15,1.86767452,217.2379375
2017,06,16,0.90018147,155.790625
2017,06,17,2.19326249,194.2052375
2017,06,18,8.23244575,265.51875
2017,06,19,3.39590488,250.00855
2017,06,20,7.05141238,258.2222625
2017,06,21,8.48528025,261.859825
2017,06,22,4.44943238,265.3259875
2017,06,23,4.45055512,260.4699125
2017,06,24,9.96099725,272.4375875
2017,06,25,11.0690085,272.192825
2017,06,26,10.1220775,270.9683875
2017,06,27,12.86105962,272.4101
2017,06,28,9.622985,272.6049375
2017,06,29,13.4933285,273.2918875
2017,06,30,15.39741125,274.8930375
2018,06,1,0.93239073,162.3627625
2018,06,2,0.64742561,130.9757
2018,06,3,1.30789337,169.8698
2018,06,4,1.87335425,216.0282625
2018,06,5,10.54275025,269.43505
2018,06,6,13.18412062,272.1287
2018,06,7,1.945032,225.503925
2018,06,8,8.35816025,252.781075
2018,06,9,4.15596375,264.019825
2018,06,10,14.7758425,274.047175
2018,06,11,11.34952088,274.3023875
2018,06,12,1.47949525,204.5533375
2018,06,13,1.26489299,191.0859375
2018,06,14,5.57426375,245.005175
2018,06,15,9.6079905,269.893825
2018,06,16,2.29899514,212.014025
2018,06,17,3.08944649,226.8915125
2018,06,18,9.96487338,273.2250125
2018,06,19,13.32456987,273.86295
2018,06,20,18.14282375,276.9153625
2018,06,21,6.01853836,224.6852875
2018,06,22,3.063757,237.4198
2018,06,23,13.99830612,274.6998375
2018,06,24,3.84890575,258.788625
2018,06,25,2.13296863,236.0485125
2018,06,26,6.63519825,263.486425
2018,06,27,12.53635538,275.5107375
2018,06,28,8.49967013,274.6334625
2018,06,29,7.24060312,273.9415
2018,06,30,7.03966412,269.4184375
