####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,6,2.57447,241.7673
2012,06,1,7,2.997501,248.532
2012,06,2,0,3.268656,251.2278
2012,06,2,1,3.941298,255.6912
2012,06,2,2,5.027276,260.2522
2012,06,2,3,6.094495,262.9858
2012,06,2,4,7.780714,263.8905
2012,06,2,5,8.584351,266.265
2012,06,2,6,9.36064,266.9583
2012,06,2,7,9.303474,265.9543
2012,06,3,0,8.216507,266.0076
2012,06,3,1,7.564153,266.1334
2012,06,3,2,6.914766,266.6702
2012,06,3,3,6.399638,265.7672
2012,06,3,4,6.891664,265.6435
2012,06,3,5,5.847503,264.8719
2012,06,3,6,1.361884,199.0912
2012,06,3,7,1.463204,204.2216
2012,06,4,0,1.573528,210.2698
2012,06,4,1,1.856487,219.9116
2012,06,4,2,2.453471,236.0359
2012,06,4,3,3.084847,247.3304
2012,06,4,4,3.83113,254.6365
2012,06,4,5,4.843048,260.2368
2012,06,4,6,6.430829,264.2915
2012,06,4,7,7.678625,264.9462
2012,06,5,0,7.964078,266.0749
2012,06,5,1,7.568947,267.2343
2012,06,5,2,6.747245,268.2103
2012,06,5,3,6.274916,267.7115
2012,06,5,4,6.558145,268.0778
2012,06,5,5,6.330307,268.1365
2012,06,5,6,5.2152,266.6913
2012,06,5,7,4.914526,266.2194
2012,06,6,0,3.499378,260.5178
2012,06,6,1,2.956522,253.4436
2012,06,6,2,2.504298,245.1684
2012,06,6,3,2.176618,237.6515
2012,06,6,4,1.354916,199.6102
2012,06,6,5,1.371114,199.8424
2012,06,6,6,1.620134,212.6537
2012,06,6,7,1.92853,224.8485
2012,06,7,0,1.92651,223.7854
2012,06,7,1,2.310667,235.6914
2012,06,7,2,2.990153,248.4387
2012,06,7,3,3.907467,256.7138
2012,06,7,4,4.318485,259.0531
2012,06,7,5,4.528384,261.0304
2012,06,7,6,5.040668,263.4978
2012,06,7,7,5.783409,265.8612
2012,06,8,0,6.492777,266.6749
2012,06,8,1,7.568434,267.9122
2012,06,8,2,9.313204,268.921
2012,06,8,3,9.996376,270.5428
2012,06,8,4,10.31155,270.6165
2012,06,8,5,11.56853,271.4163
2012,06,8,6,12.73756,274.7377
2012,06,8,7,11.34069,272.7015
2012,06,9,0,4.983919,269.229
2012,06,9,1,5.738447,270.7608
2012,06,9,2,7.03732,272.3234
2012,06,9,3,5.744049,271.3266
2012,06,9,4,4.707269,269.3851
2012,06,9,5,5.10895,270.528
2012,06,9,6,3.844952,266.7259
2012,06,9,7,2.888399,257.2609
2012,06,10,0,3.059015,258.6653
2012,06,10,1,2.90971,256.3736
2012,06,10,2,3.790784,265.5448
2012,06,10,3,4.467777,268.2322
2012,06,10,4,3.301936,260.8551
2012,06,10,5,2.108976,238.688
2012,06,10,6,2.211491,241.117
2012,06,10,7,2.363386,243.9655
2012,06,11,0,2.494408,246.0999
2012,06,11,1,3.14491,256.2572
2012,06,11,2,3.881194,261.8932
2012,06,11,3,6.378859,267.9268
2012,06,11,4,7.819291,268.3727
2012,06,11,5,10.7904,270.3201
2012,06,11,6,14.54371,272.3528
2012,06,11,7,15.71924,273.6659
2012,06,12,0,17.26898,274.2577
2012,06,12,1,17.70677,274.1911
2012,06,12,2,17.97269,274.5861
2012,06,12,3,17.55483,274.641
2012,06,12,4,17.64067,274.2398
2012,06,12,5,16.23755,273.9077
2012,06,12,6,12.22842,274.0836
2012,06,12,7,10.72431,273.2792
2012,06,13,0,8.421042,272.7008
2012,06,13,1,6.349735,271.6081
2012,06,13,2,5.395757,269.7504
2012,06,13,3,4.689302,268.1894
2012,06,13,4,4.412961,267.3082
2012,06,13,5,3.062259,256.7528
2012,06,13,6,1.543116,212.1221
2012,06,13,7,0.809523,150.9693
2012,06,14,0,0.9408871,164.2543
2012,06,14,1,0.9232641,162.7451
2012,06,14,2,0.9683988,168.1189
2012,06,14,3,0.9622719,167.9194
2012,06,14,4,0.8375373,154.6339
2012,06,14,5,0.7718985,147.3909
2012,06,14,6,0.9355945,163.6543
2012,06,14,7,1.187306,183.7268
2012,06,15,0,1.38316,198.154
2012,06,15,1,2.191369,234.1876
2012,06,15,2,3.762663,257.8261
2012,06,15,3,5.211714,264.7415
2012,06,15,4,8.985685,270.4458
2012,06,15,5,15.32573,272.6287
2012,06,15,6,15.60925,273.5673
2012,06,15,7,16.03239,273.616
2012,06,16,0,16.0691,274.1095
2012,06,16,1,13.15405,274.8836
2012,06,16,2,15.45238,275.0867
2012,06,16,3,16.58618,275.4764
2012,06,16,4,17.20904,275.3329
2012,06,16,5,17.92303,275.2093
2012,06,16,6,16.94358,276.2723
2012,06,16,7,19.91005,276.5438
2012,06,17,0,12.58367,274.4989
2012,06,17,1,7.325336,270.7395
2012,06,17,2,4.404827,265.0485
2012,06,17,3,2.188389,232.9787
2012,06,17,4,2.133849,228.8017
2012,06,17,5,3.724392,255.8541
2012,06,17,6,4.602995,263.0802
2012,06,17,7,6.956502,268.3859
2012,06,18,0,9.063503,270.2861
2012,06,18,1,8.474237,270.1781
2012,06,18,2,10.26003,270.7203
2012,06,18,3,11.85835,272.0129
2012,06,18,4,12.72367,271.6025
2012,06,18,5,11.44723,272.5032
2012,06,18,6,9.642368,271.4905
2012,06,18,7,11.81733,271.725
2012,06,19,0,14.73807,272.1477
2012,06,19,1,15.63843,272.9965
2012,06,19,2,16.0762,273.7218
2012,06,19,3,17.4594,274.2299
2012,06,19,4,20.38101,276.7249
2012,06,19,5,10.77316,279.5306
2012,06,19,6,5.844853,275.5774
2012,06,19,7,11.6269,275.9221
2012,06,20,0,14.1071,275.3564
2012,06,20,1,15.76395,274.9909
2012,06,20,2,10.78533,274.7476
2012,06,20,3,10.96987,275.2892
2012,06,20,4,9.217625,274.5626
2012,06,20,5,11.53221,273.7978
2012,06,20,6,14.74285,273.6485
2012,06,20,7,15.78108,273.712
2012,06,21,0,15.73073,273.6219
2012,06,21,1,15.30945,273.4905
2012,06,21,2,14.39436,273.434
2012,06,21,3,13.03048,273.6358
2012,06,21,4,11.21318,273.1514
2012,06,21,5,12.64533,271.998
2012,06,21,6,12.63043,272.5928
2012,06,21,7,9.821744,273.626
2012,06,22,0,5.970685,273.5229
2012,06,22,1,5.688977,272.9019
2012,06,22,2,4.653715,270.8629
2012,06,22,3,2.627463,249.8277
2012,06,22,4,1.880605,227.5873
2012,06,22,5,2.121908,233.2359
2012,06,22,6,2.751266,249.8917
2012,06,22,7,4.094876,266.1776
2012,06,23,0,5.124818,269.7281
2012,06,23,1,6.383769,269.6859
2012,06,23,2,6.694428,270.7645
2012,06,23,3,5.597921,270.576
2012,06,23,4,4.841874,269.0452
2012,06,23,5,5.202826,269.3184
2012,06,23,6,5.472316,270.2257
2012,06,23,7,5.882804,270.8089
2012,06,24,0,6.258161,271.6991
2012,06,24,1,6.543805,272.3061
2012,06,24,2,8.357207,272.8973
2012,06,24,3,11.03508,273.0341
2012,06,24,4,11.9056,273.0725
2012,06,24,5,12.80576,271.9859
2012,06,24,6,13.67197,271.2481
2012,06,24,7,13.44108,271.956
2012,06,25,0,10.33069,271.71
2012,06,25,1,6.021833,270.6006
2012,06,25,2,5.05569,270.0067
2012,06,25,3,4.154529,267.4473
2012,06,25,4,2.8345,255.0291
2012,06,25,5,2.703376,252.4388
2012,06,25,6,2.731181,252.8094
2012,06,25,7,2.613294,250.1433
2012,06,26,0,2.384554,245.1285
2012,06,26,1,2.565221,248.5689
2012,06,26,2,2.779095,253.342
2012,06,26,3,2.973982,256.5864
2012,06,26,4,2.864039,254.0965
2012,06,26,5,2.480027,245.5396
2012,06,26,6,2.705453,249.5595
2012,06,26,7,2.667145,248.043
2012,06,27,0,2.422814,241.4855
2012,06,27,1,2.499447,241.7379
2012,06,27,2,3.03664,253.2541
2012,06,27,3,4.248356,264.1458
2012,06,27,4,5.411073,268.0585
2012,06,27,5,6.073801,269.1231
2012,06,27,6,6.346074,269.457
2012,06,27,7,7.458466,269.9712
2012,06,28,0,9.30132,270.7925
2012,06,28,1,10.94865,271.4888
2012,06,28,2,11.10149,271.8315
2012,06,28,3,10.88458,272.0931
2012,06,28,4,8.888881,272.9871
2012,06,28,5,6.956105,272.4608
2012,06,28,6,5.327368,270.5488
2012,06,28,7,3.426359,262.8903
2012,06,29,0,2.494521,248.5912
2012,06,29,1,2.110267,237.6966
2012,06,29,2,2.808035,253.8137
2012,06,29,3,4.507686,268.033
2012,06,29,4,6.571254,270.2942
2012,06,29,5,5.801571,270.1684
2012,06,29,6,3.150986,259.2749
2012,06,29,7,2.197168,240.6151
2012,06,30,0,2.007032,234.9041
2012,06,30,1,1.679763,221.1837
2012,06,30,2,1.436988,207.8355
2012,06,30,3,1.79338,225.7344
2012,06,30,4,3.996242,266.0409
2012,06,30,5,8.321119,274.7629
2012,06,30,6,13.35906,274.9671
2012,06,30,7,17.36409,274.7381
2013,06,1,0,1.411986,194.8048
2013,06,1,1,3.166257,248.4312
2013,06,1,2,6.371708,263.1953
2013,06,1,3,8.749275,266.186
2013,06,1,4,10.78814,267.0976
2013,06,1,5,11.1173,268.0251
2013,06,1,6,11.34214,268.9946
2013,06,1,7,11.26036,268.8181
2013,06,2,0,9.90465,268.8115
2013,06,2,1,8.120051,268.96
2013,06,2,2,7.325346,267.7335
2013,06,2,3,5.498445,266.4988
2013,06,2,4,4.979317,265.9922
2013,06,2,5,4.683798,265.0933
2013,06,2,6,4.392559,263.4519
2013,06,2,7,3.600383,258.405
2013,06,3,0,3.207637,253.6315
2013,06,3,1,2.315597,238.9311
2013,06,3,2,2.057564,230.6705
2013,06,3,3,1.462875,205.1054
2013,06,3,4,1.23483,189.8621
2013,06,3,5,1.368707,198.8551
2013,06,3,6,1.386587,200.2772
2013,06,3,7,1.232171,189.8918
2013,06,4,0,1.182644,185.1344
2013,06,4,1,1.105659,178.29
2013,06,4,2,1.088071,175.7551
2013,06,4,3,1.0412,171.394
2013,06,4,4,1.064718,173.7781
2013,06,4,5,0.9962165,168.4826
2013,06,4,6,1.094339,175.0932
2013,06,4,7,1.426442,198.4739
2013,06,5,0,1.967963,227.1829
2013,06,5,1,3.26362,255.3109
2013,06,5,2,4.590746,262.913
2013,06,5,3,3.872935,260.972
2013,06,5,4,3.499775,258.443
2013,06,5,5,3.149676,253.9944
2013,06,5,6,3.236992,253.9269
2013,06,5,7,3.622257,256.9538
2013,06,6,0,4.296069,260.3292
2013,06,6,1,5.016214,262.6148
2013,06,6,2,6.093439,264.3731
2013,06,6,3,7.588984,265.9256
2013,06,6,4,8.257597,267.0129
2013,06,6,5,8.646179,266.8694
2013,06,6,6,8.952097,267.2654
2013,06,6,7,8.896086,267.1384
2013,06,7,0,7.104571,266.6687
2013,06,7,1,3.666465,259.4744
2013,06,7,2,3.953959,260.0516
2013,06,7,3,5.032104,264.0028
2013,06,7,4,6.976998,264.4087
2013,06,7,5,6.244493,263.2088
2013,06,7,6,2.594343,242.0965
2013,06,7,7,0.8101829,149.6947
2013,06,8,0,2.364591,237.2986
2013,06,8,1,4.545917,261.2364
2013,06,8,2,3.964592,260.2908
2013,06,8,3,2.593689,246.3238
2013,06,8,4,0.5024367,108.7205
2013,06,8,5,0.6604375,130.5992
2013,06,8,6,0.8065243,146.9064
2013,06,8,7,0.9336622,159.0439
2013,06,9,0,1.18934,180.705
2013,06,9,1,1.519584,202.2473
2013,06,9,2,2.148573,228.6615
2013,06,9,3,3.598948,254.3901
2013,06,9,4,5.217878,263.5373
2013,06,9,5,7.817228,268.7012
2013,06,9,6,10.39389,270.1837
2013,06,9,7,12.36464,271.527
2013,06,10,0,12.71202,272.1212
2013,06,10,1,13.11206,272.4084
2013,06,10,2,12.74679,272.4541
2013,06,10,3,12.27804,273.4319
2013,06,10,4,11.22034,273.371
2013,06,10,5,10.17192,272.998
2013,06,10,6,10.73304,272.5033
2013,06,10,7,12.00245,272.2825
2013,06,11,0,12.9687,272.6326
2013,06,11,1,11.62364,273.0854
2013,06,11,2,10.95402,273.4671
2013,06,11,3,11.78991,273.6543
2013,06,11,4,11.66915,273.192
2013,06,11,5,11.60796,273.8528
2013,06,11,6,11.26479,273.8016
2013,06,11,7,12.00941,273.9838
2013,06,12,0,11.63508,274.2445
2013,06,12,1,12.79705,273.9934
2013,06,12,2,13.99955,273.6502
2013,06,12,3,12.09546,273.95
2013,06,12,4,10.48266,274.8225
2013,06,12,5,12.78698,273.9032
2013,06,12,6,15.57617,273.6834
2013,06,12,7,14.54518,274.1443
2013,06,13,0,15.50768,273.8973
2013,06,13,1,16.50881,274.7194
2013,06,13,2,16.71746,275.3381
2013,06,13,3,14.76945,276.338
2013,06,13,4,9.827662,276.3284
2013,06,13,5,8.593764,276.0277
2013,06,13,6,9.908518,275.8188
2013,06,13,7,10.3314,275.5863
2013,06,14,0,9.769345,275.4688
2013,06,14,1,10.26232,275.5632
2013,06,14,2,10.74522,275.3786
2013,06,14,3,11.04813,275.0831
2013,06,14,4,10.29803,275.3194
2013,06,14,5,9.949755,275.7401
2013,06,14,6,12.51627,275.2617
2013,06,14,7,14.90892,275.0793
2013,06,15,0,16.02806,275.7038
2013,06,15,1,16.60405,275.7706
2013,06,15,2,17.65418,275.7472
2013,06,15,3,18.86485,275.9144
2013,06,15,4,18.88876,275.5736
2013,06,15,5,18.34764,275.272
2013,06,15,6,17.70745,274.4545
2013,06,15,7,17.16315,274.2201
2013,06,16,0,15.29421,273.9184
2013,06,16,1,12.53116,274.5667
2013,06,16,2,7.576611,274.6428
2013,06,16,3,3.214375,263.2674
2013,06,16,4,3.02682,259.3253
2013,06,16,5,3.065325,259.6066
2013,06,16,6,2.883889,255.6226
2013,06,16,7,3.186103,257.9075
2013,06,17,0,2.588095,248.0021
2013,06,17,1,2.683734,248.8343
2013,06,17,2,2.747838,252.1134
2013,06,17,3,4.422917,268.0175
2013,06,17,4,8.565965,273.8801
2013,06,17,5,11.79914,276.1623
2013,06,17,6,10.82515,276.0685
2013,06,17,7,6.691926,271.9279
2013,06,18,0,6.987601,272.6552
2013,06,18,1,7.846598,274.3536
2013,06,18,2,9.997035,276.3752
2013,06,18,3,14.72828,275.1758
2013,06,18,4,18.21151,277.8285
2013,06,18,5,16.00011,278.2601
2013,06,18,6,16.39997,278.8259
2013,06,18,7,11.76393,278.3377
2013,06,19,0,11.80144,277.717
2013,06,19,1,13.64388,277.8608
2013,06,19,2,20.6347,278.0399
2013,06,19,3,20.30467,277.105
2013,06,19,4,20.81656,276.8802
2013,06,19,5,19.80453,275.5767
2013,06,19,6,18.74215,275.0811
2013,06,19,7,16.76753,274.429
2013,06,20,0,15.38583,274.2216
2013,06,20,1,17.4872,275.5255
2013,06,20,2,20.53751,276.463
2013,06,20,3,19.15216,276.1761
2013,06,20,4,19.5882,276.179
2013,06,20,5,16.43094,275.5072
2013,06,20,6,12.52647,274.1922
2013,06,20,7,13.67341,272.4653
2013,06,21,0,15.89386,272.4002
2013,06,21,1,17.75233,273.3625
2013,06,21,2,17.63119,272.5617
2013,06,21,3,17.34908,272.875
2013,06,21,4,17.63574,273.014
2013,06,21,5,16.95526,272.9183
2013,06,21,6,7.491538,271.791
2013,06,21,7,3.40807,260.147
2013,06,22,0,5.448293,268.0273
2013,06,22,1,7.65182,269.1864
2013,06,22,2,7.75557,269.5041
2013,06,22,3,6.110907,269.0777
2013,06,22,4,3.92377,264.076
2013,06,22,5,3.538952,260.4019
2013,06,22,6,4.360971,263.5743
2013,06,22,7,4.606627,264.3173
2013,06,23,0,5.287186,266.6243
2013,06,23,1,6.657371,269.0417
2013,06,23,2,9.238555,270.053
2013,06,23,3,11.87834,270.6162
2013,06,23,4,14.55853,270.7931
2013,06,23,5,15.37945,271.7848
2013,06,23,6,15.75076,272.5267
2013,06,23,7,15.20912,272.6816
2013,06,24,0,11.57192,273.0188
2013,06,24,1,9.094354,273.089
2013,06,24,2,10.0187,272.9426
2013,06,24,3,9.862679,272.7155
2013,06,24,4,9.277533,272.3928
2013,06,24,5,9.581423,272.6071
2013,06,24,6,10.69691,272.6177
2013,06,24,7,9.687898,272.0288
2013,06,25,0,9.355713,271.7897
2013,06,25,1,9.485829,271.8104
2013,06,25,2,10.1183,272.257
2013,06,25,3,10.11434,273.0168
2013,06,25,4,9.827363,273.1107
2013,06,25,5,8.855278,272.5134
2013,06,25,6,10.90956,271.9502
2013,06,25,7,17.30956,273.3934
2013,06,26,0,19.80641,274.9941
2013,06,26,1,21.07608,277.0099
2013,06,26,2,21.86336,277.1141
2013,06,26,3,14.56861,276.7395
2013,06,26,4,8.338864,275.7208
2013,06,26,5,7.742686,275.1758
2013,06,26,6,5.947487,274.0654
2013,06,26,7,5.91543,272.1221
2013,06,27,0,6.154206,272.6706
2013,06,27,1,6.66144,272.9874
2013,06,27,2,5.414669,271.7582
2013,06,27,3,6.142761,271.9634
2013,06,27,4,7.014026,271.7357
2013,06,27,5,8.397794,271.863
2013,06,27,6,9.494644,271.7348
2013,06,27,7,9.417729,270.8745
2013,06,28,0,8.325426,270.814
2013,06,28,1,9.26655,271.5242
2013,06,28,2,10.16551,271.941
2013,06,28,3,10.65237,271.981
2013,06,28,4,11.78026,272.1185
2013,06,28,5,11.95748,272.0817
2013,06,28,6,11.34305,271.6713
2013,06,28,7,8.491126,271.2503
2013,06,29,0,6.638448,270.5946
2013,06,29,1,6.998589,270.6747
2013,06,29,2,7.665246,271.2852
2013,06,29,3,8.447919,271.3189
2013,06,29,4,8.172082,271.5417
2013,06,29,5,7.281076,270.7462
2013,06,29,6,5.993721,270.2245
2013,06,29,7,4.975581,269.0292
2013,06,30,0,4.190017,267.0145
2013,06,30,1,4.755798,268.6123
2013,06,30,2,5.447987,269.6663
2013,06,30,3,5.939877,269.8654
2013,06,30,4,5.810748,269.869
2013,06,30,5,6.339483,269.6662
2013,06,30,6,8.388171,269.3249
2013,06,30,7,8.414427,268.8998
2014,06,1,0,2.575362,248.771
2014,06,1,1,2.136536,237.8583
2014,06,1,2,2.08177,236.1519
2014,06,1,3,1.830613,226.6002
2014,06,1,4,1.661137,218.5677
2014,06,1,5,1.268734,194.4477
2014,06,1,6,1.287544,195.4609
2014,06,1,7,1.55307,212.0699
2014,06,2,0,1.862888,226.3475
2014,06,2,1,2.112086,234.4757
2014,06,2,2,2.303782,239.5934
2014,06,2,3,2.471512,244.4378
2014,06,2,4,2.416269,244.4335
2014,06,2,5,2.23355,238.0137
2014,06,2,6,3.039733,254.1797
2014,06,2,7,3.007725,253.6456
2014,06,3,0,3.467921,258.066
2014,06,3,1,2.846268,251.5549
2014,06,3,2,3.330535,257.5791
2014,06,3,3,4.005634,261.8974
2014,06,3,4,3.636309,258.9436
2014,06,3,5,3.077124,253.8165
2014,06,3,6,3.473862,258.897
2014,06,3,7,3.303363,257.3578
2014,06,4,0,3.192429,256.3655
2014,06,4,1,3.970142,261.7002
2014,06,4,2,5.281523,265.4831
2014,06,4,3,7.076035,267.7968
2014,06,4,4,10.00933,269.1998
2014,06,4,5,13.05862,271.4181
2014,06,4,6,14.50682,273.1264
2014,06,4,7,11.6119,271.8692
2014,06,5,0,6.789898,270.6311
2014,06,5,1,8.755057,272.2613
2014,06,5,2,9.693989,271.9841
2014,06,5,3,2.313818,243.5157
2014,06,5,4,3.23484,258.0673
2014,06,5,5,3.570994,261.1799
2014,06,5,6,4.15277,264.921
2014,06,5,7,4.467519,266.565
2014,06,6,0,4.280245,265.4037
2014,06,6,1,3.580766,261.9765
2014,06,6,2,5.248061,268.6425
2014,06,6,3,4.515223,268.3688
2014,06,6,4,10.83824,270.6523
2014,06,6,5,10.28451,271.253
2014,06,6,6,9.286788,270.6242
2014,06,6,7,8.620995,270.1067
2014,06,7,0,7.891188,269.4237
2014,06,7,1,7.367535,268.6156
2014,06,7,2,6.183257,268.2822
2014,06,7,3,5.502395,268.1494
2014,06,7,4,6.74989,269.136
2014,06,7,5,8.556317,269.7646
2014,06,7,6,9.799409,270.145
2014,06,7,7,11.03147,270.0472
2014,06,8,0,10.67729,269.6823
2014,06,8,1,9.55189,269.808
2014,06,8,2,9.647544,269.6912
2014,06,8,3,9.413151,269.7093
2014,06,8,4,9.1052,270.3717
2014,06,8,5,8.147238,270.8055
2014,06,8,6,6.624043,270.6694
2014,06,8,7,5.895452,269.6776
2014,06,9,0,4.299442,266.1387
2014,06,9,1,4.372941,265.4287
2014,06,9,2,5.341591,267.6406
2014,06,9,3,5.19333,267.7435
2014,06,9,4,5.249417,268.8981
2014,06,9,5,4.855306,267.009
2014,06,9,6,4.867833,266.8852
2014,06,9,7,3.570645,260.3376
2014,06,10,0,4.76206,265.9739
2014,06,10,1,6.223119,268.3665
2014,06,10,2,6.151158,267.8336
2014,06,10,3,5.895609,266.6909
2014,06,10,4,6.063051,266.7304
2014,06,10,5,7.078334,267.3666
2014,06,10,6,8.432031,268.0424
2014,06,10,7,9.688112,267.7016
2014,06,11,0,10.55682,268.7684
2014,06,11,1,9.758605,270.1488
2014,06,11,2,9.993435,271.1057
2014,06,11,3,10.87621,272.8244
2014,06,11,4,10.88741,272.6789
2014,06,11,5,11.27068,272.9346
2014,06,11,6,10.12944,273.9529
2014,06,11,7,8.596617,274.2554
2014,06,12,0,8.177827,273.4483
2014,06,12,1,5.681618,272.5535
2014,06,12,2,3.801991,267.0424
2014,06,12,3,2.116383,235.7547
2014,06,12,4,2.533172,247.433
2014,06,12,5,1.711719,221.5683
2014,06,12,6,1.464361,206.1111
2014,06,12,7,2.189564,237.1613
2014,06,13,0,2.54033,245.9278
2014,06,13,1,3.588138,258.8688
2014,06,13,2,3.799069,260.4448
2014,06,13,3,2.935136,252.5253
2014,06,13,4,2.000923,230.8662
2014,06,13,5,2.922436,250.725
2014,06,13,6,2.817295,250.5969
2014,06,13,7,2.71913,250.5544
2014,06,14,0,2.252624,240.8737
2014,06,14,1,1.180098,187.6474
2014,06,14,2,1.260363,190.4275
2014,06,14,3,1.99887,226.046
2014,06,14,4,1.818841,221.448
2014,06,14,5,2.219388,235.3541
2014,06,14,6,2.04566,232.2513
2014,06,14,7,1.830057,225.138
2014,06,15,0,1.468145,206.4816
2014,06,15,1,1.210915,188.8142
2014,06,15,2,1.727413,220.4069
2014,06,15,3,2.552502,246.626
2014,06,15,4,2.464773,243.931
2014,06,15,5,2.453429,243.9507
2014,06,15,6,2.391675,242.3715
2014,06,15,7,1.85465,225.1516
2014,06,16,0,1.835865,223.9611
2014,06,16,1,2.089757,234.0405
2014,06,16,2,3.667022,261.0601
2014,06,16,3,4.616326,266.0246
2014,06,16,4,3.292108,258.1667
2014,06,16,5,2.252445,237.9071
2014,06,16,6,2.516083,243.48
2014,06,16,7,3.515619,258.5317
2014,06,17,0,4.614607,264.6674
2014,06,17,1,5.456833,266.3387
2014,06,17,2,6.371371,267.7878
2014,06,17,3,6.637147,268.2731
2014,06,17,4,6.709255,268.5383
2014,06,17,5,7.074128,268.8494
2014,06,17,6,9.302206,270.0323
2014,06,17,7,13.62814,271.3775
2014,06,18,0,15.24859,271.6103
2014,06,18,1,14.49646,270.8698
2014,06,18,2,12.84034,270.9871
2014,06,18,3,11.36108,270.5183
2014,06,18,4,9.594923,269.3061
2014,06,18,5,8.162138,268.9244
2014,06,18,6,6.207247,267.728
2014,06,18,7,4.735454,266.1162
2014,06,19,0,4.474265,267.1142
2014,06,19,1,5.385016,268.665
2014,06,19,2,6.682415,269.0842
2014,06,19,3,8.494623,268.7199
2014,06,19,4,7.983958,268.8043
2014,06,19,5,6.09322,267.3486
2014,06,19,6,5.350572,266.6405
2014,06,19,7,4.281745,263.5062
2014,06,20,0,3.810501,260.6813
2014,06,20,1,4.401774,263.8621
2014,06,20,2,5.060497,266.938
2014,06,20,3,4.666339,267.4644
2014,06,20,4,4.729013,267.0203
2014,06,20,5,6.006438,269.0475
2014,06,20,6,8.188563,268.3366
2014,06,20,7,9.729261,268.5175
2014,06,21,0,9.986473,268.9728
2014,06,21,1,10.673,269.087
2014,06,21,2,11.17514,270.8485
2014,06,21,3,11.82501,272.2487
2014,06,21,4,12.72888,272.0983
2014,06,21,5,14.14282,272.2082
2014,06,21,6,15.15602,272.0898
2014,06,21,7,14.74083,272.8158
2014,06,22,0,13.84185,272.7675
2014,06,22,1,13.12774,272.6431
2014,06,22,2,11.84745,272.0806
2014,06,22,3,11.2982,271.4247
2014,06,22,4,10.78542,271.1198
2014,06,22,5,10.04836,270.5918
2014,06,22,6,8.61363,269.6051
2014,06,22,7,6.971443,268.6484
2014,06,23,0,5.782092,268.1763
2014,06,23,1,6.061966,268.3118
2014,06,23,2,6.882767,268.5051
2014,06,23,3,8.459341,269.9316
2014,06,23,4,7.191624,268.9462
2014,06,23,5,7.165023,268.3359
2014,06,23,6,9.459013,268.652
2014,06,23,7,9.791375,269.1305
2014,06,24,0,10.10991,269.0703
2014,06,24,1,7.408507,268.162
2014,06,24,2,7.362489,267.8574
2014,06,24,3,7.816345,268.8044
2014,06,24,4,8.09071,268.9087
2014,06,24,5,7.032582,268.7095
2014,06,24,6,5.782237,267.998
2014,06,24,7,5.381028,267.1014
2014,06,25,0,6.52323,267.3225
2014,06,25,1,7.219516,267.5355
2014,06,25,2,7.487151,269.0621
2014,06,25,3,7.171225,270.1988
2014,06,25,4,5.871223,269.1673
2014,06,25,5,3.303632,261.0385
2014,06,25,6,2.918178,256.4536
2014,06,25,7,2.967844,256.771
2014,06,26,0,3.720925,263.9323
2014,06,26,1,4.72856,268.3426
2014,06,26,2,4.831092,268.9157
2014,06,26,3,4.792261,268.3669
2014,06,26,4,4.748151,268.1591
2014,06,26,5,5.510984,268.8715
2014,06,26,6,7.223488,270.2002
2014,06,26,7,9.475939,270.9816
2014,06,27,0,9.28851,271.7659
2014,06,27,1,8.362683,272.5053
2014,06,27,2,8.394801,272.7902
2014,06,27,3,8.436076,273.503
2014,06,27,4,7.240049,273.523
2014,06,27,5,7.213191,273.5218
2014,06,27,6,9.44298,273.63
2014,06,27,7,11.14511,273.5739
2014,06,28,0,10.81143,273.8362
2014,06,28,1,10.12243,274.1084
2014,06,28,2,7.260547,273.681
2014,06,28,3,5.640937,272.0292
2014,06,28,4,6.629101,272.2492
2014,06,28,5,6.23457,271.6162
2014,06,28,6,6.178525,271.8873
2014,06,28,7,6.347651,271.4851
2014,06,29,0,1.847493,226.6256
2014,06,29,1,2.155131,238.8118
2014,06,29,2,3.863982,264.7819
2014,06,29,3,3.689223,264.7884
2014,06,29,4,3.115999,259.3303
2014,06,29,5,2.759302,254.2139
2014,06,29,6,2.780603,254.6831
2014,06,29,7,3.472753,262.3909
2014,06,30,0,4.870426,268.6259
2014,06,30,1,5.484854,269.2069
2014,06,30,2,6.657544,270.9599
2014,06,30,3,7.521914,271.4451
2014,06,30,4,8.039687,270.5759
2014,06,30,5,8.820628,270.1788
2014,06,30,6,7.795261,271.048
2014,06,30,7,6.831892,270.9861
2015,06,1,0,2.304602,240.495
2015,06,1,1,1.601586,213.7408
2015,06,1,2,1.719383,219.9342
2015,06,1,3,1.755338,220.6796
2015,06,1,4,1.785964,217.6964
2015,06,1,5,2.102484,227.5391
2015,06,1,6,3.4696,253.0247
2015,06,1,7,3.171786,251.6746
2015,06,2,0,4.085826,260.6483
2015,06,2,1,4.906742,263.0656
2015,06,2,2,8.997961,269.0978
2015,06,2,3,9.431074,270.8296
2015,06,2,4,8.592954,270.9921
2015,06,2,5,11.96223,272.4223
2015,06,2,6,15.18569,273.0493
2015,06,2,7,16.34516,274.4696
2015,06,3,0,16.37922,274.0959
2015,06,3,1,15.00636,273.2245
2015,06,3,2,11.34475,272.7899
2015,06,3,3,9.717052,270.6211
