####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,25,0.34278249,76.46623
2010,06,26,0.88625175,159.8695125
2010,06,27,0.87412573,158.0160875
2010,06,28,0.57756309,120.279575
2010,06,29,0.5668095,118.3617625
2010,06,30,0.56662073,116.3948025
2011,06,1,0.25689732,62.35832875
2011,06,2,0.30887194,72.5066475
2011,06,3,0.07679462,22.96140375
2011,06,4,0.06236938,20.1804325
2011,06,5,0.19803897,48.39474875
2011,06,6,0.11091841,29.6237
2011,06,7,0.52640346,111.38877125
2011,06,8,0.17496246,45.580745
2011,06,9,0.15280004,40.985705
2011,06,10,0.5668011,112.843355
2011,06,11,0.32631996,71.58744875
2011,06,12,0.60925747,121.78313625
2011,06,13,0.10148486,29.49465125
2011,06,14,0.08722834,25.86105875
2011,06,15,0.24663551,60.354515
2011,06,16,0.80417032,148.1623125
2011,06,17,0.21964982,55.4251875
2011,06,18,0.57255034,117.1650875
2011,06,19,0.65850912,130.35165
2011,06,20,0.62029501,124.82395
2011,06,21,0.2083337,51.615395
2011,06,22,0.40512986,85.2435875
2011,06,23,0.40346339,91.1398275
2011,06,24,0.27535099,68.69275625
2011,06,25,0.24104386,59.6144575
2011,06,26,0.34129499,79.86235875
2011,06,27,0.40271262,91.61056375
2011,06,28,0.34252908,78.95469
2011,06,29,0.240548,60.4957125
2011,06,30,0.45947496,99.56028125
2012,06,1,0.14816149,39.34322375
2012,06,2,0.35466126,78.71069625
2012,06,3,0.24207517,58.94986375
2012,06,4,0.16972144,43.3961925
2012,06,5,0.29259522,69.3334575
2012,06,6,0.08057802,24.802495
2012,06,7,0.15324328,40.666005
2012,06,8,0.48974386,103.36226
2012,06,9,0.19220619,50.321765
2012,06,10,0.09127324,27.649265
2012,06,11,0.41402353,85.94360625
2012,06,12,0.8397229,152.2702375
2012,06,13,0.32362141,74.24720625
2012,06,14,0.04232165,15.28195375
2012,06,15,0.38311939,80.6300725
2012,06,16,0.85595704,155.35625
2012,06,17,0.28242916,65.07878
2012,06,18,0.47006642,101.6563975
2012,06,19,0.68846384,132.2062025
2012,06,20,0.65173495,129.353975
2012,06,21,0.54586656,112.68392375
2012,06,22,0.16950861,44.51827625
2012,06,23,0.24725629,61.32771125
2012,06,24,0.5060703,105.2565975
2012,06,25,0.2148802,53.69361375
2012,06,26,0.10687648,31.19411875
2012,06,27,0.20836795,52.5574025
2012,06,28,0.45822379,100.32194875
2012,06,29,0.16039163,43.24290875
2012,06,30,0.25545048,58.23338125
2013,06,1,0.40451984,87.17194375
2013,06,2,0.30090697,71.231045
2013,06,3,0.08957516,26.44805
2013,06,4,0.04610312,16.1440225
2013,06,5,0.11657594,32.78680875
2013,06,6,0.40056242,87.5456175
2013,06,7,0.23442365,56.8403975
2013,06,8,0.09179398,26.755345
2013,06,9,0.30208348,67.3030525
2013,06,10,0.54074489,113.87353
2013,06,11,0.63990265,128.9324575
2013,06,12,0.61650404,125.62357625
2013,06,13,0.59127306,120.7325175
2013,06,14,0.36231777,85.4824525
2013,06,15,0.74485008,142.070175
2013,06,16,0.36915984,80.3924725
2013,06,17,0.21833274,53.928755
2013,06,18,0.41254755,91.28164125
2013,06,19,0.93451912,158.5918225
2013,06,20,0.90215015,160.288275
2013,06,21,0.72758661,135.73422125
2013,06,22,0.24873672,61.21754625
2013,06,23,0.53839408,108.81448375
2013,06,24,0.41190365,93.53200125
2013,06,25,0.44074169,95.667795
2013,06,26,0.70124662,127.82795375
2013,06,27,0.28191825,68.6006025
2013,06,28,0.47107104,101.78296125
2013,06,29,0.29709139,72.337905
2013,06,30,0.23331439,58.10420375
2014,06,1,0.07735399,24.21021375
2014,06,2,0.09238097,27.470885
2014,06,3,0.11347485,32.25790625
2014,06,4,0.41387092,88.03288625
2014,06,5,0.29279464,68.6223
2014,06,6,0.29917125,71.34499125
2014,06,7,0.19287455,49.51056625
2014,06,8,0.31489684,74.256335
2014,06,9,0.13141336,36.79411625
2014,06,10,0.26193294,63.124035
2014,06,11,0.50060676,106.81455
2014,06,12,0.13621777,37.04184625
2014,06,13,0.10150909,29.92265
2014,06,14,0.07309094,22.8390525
2014,06,15,0.07170023,22.58911875
2014,06,16,0.09443941,27.79878625
2014,06,17,0.35586871,78.79342
2014,06,18,0.48468629,100.649755
2014,06,19,0.21350625,54.75700125
2014,06,20,0.24181354,59.29198
2014,06,21,0.61156529,122.15727375
2014,06,22,0.54345668,114.02242
2014,06,23,0.31601404,74.28682625
2014,06,24,0.3943122,88.2215925
2014,06,25,0.26314879,63.31801375
2014,06,26,0.20661918,52.5388
2014,06,27,0.41280101,93.28131
2014,06,28,0.3172296,74.05064875
2014,06,29,0.09700249,28.97245125
2014,06,30,0.31209462,73.48738375
2015,06,1,0.08124232,24.57592
2015,06,2,0.43448264,92.42973375
2015,06,3,0.47325475,96.73214875
2015,06,4,0.09539927,27.15907125
2015,06,5,0.60329498,115.27125375
2015,06,6,0.05903663,19.335935
2015,06,7,0.14936663,40.2341075
2015,06,8,0.57537039,113.028955
2015,06,9,0.38773948,82.19329875
2015,06,10,0.15045336,40.1948625
2015,06,11,0.62316129,122.4290225
2015,06,12,0.23833179,55.03611375
2015,06,13,0.42169178,88.9572825
2015,06,14,0.51427928,105.6180525
2015,06,15,0.26769196,63.4965
2015,06,16,0.50310306,105.89430625
2015,06,17,0.37316105,85.43730375
2015,06,18,0.67898628,132.2663
2015,06,19,0.35408052,80.07212875
2015,06,20,0.21129421,53.4484825
2015,06,21,0.23176858,57.2474075
2015,06,22,0.20307148,50.69336125
2015,06,23,0.27578051,67.163375
2015,06,24,0.18200582,47.84857375
2015,06,25,0.1331549,35.45851375
2015,06,26,0.62126019,120.7494125
2015,06,27,0.29987994,69.308325
2015,06,28,0.05550871,18.57416875
2015,06,29,0.07438615,23.2985625
2015,06,30,0.68307224,128.5262775
2016,06,1,0.10039942,27.6400525
2016,06,2,0.04660095,16.24362125
2016,06,3,0.07163032,22.327245
2016,06,4,0.50051772,103.4870875
2016,06,5,0.29813788,67.84596125
2016,06,6,0.20717315,51.6030975
2016,06,7,0.37611671,85.45428625
2016,06,8,0.15888735,42.5070375
2016,06,9,0.2874697,69.00707375
2016,06,10,0.10592498,30.629705
2016,06,11,0.19928314,50.41389125
2016,06,12,0.58781079,114.94215
2016,06,13,0.3734742,85.4429825
2016,06,14,0.12107165,34.46825125
2016,06,15,0.30867136,71.98536
2016,06,16,0.76095494,143.6694
2016,06,17,0.22547324,55.33273875
2016,06,18,0.14623069,40.33530875
2016,06,19,0.36712394,81.97037125
2016,06,20,0.28197307,61.9179225
2016,06,21,0.44168285,95.93701625
2016,06,22,0.71973306,134.78861375
2016,06,23,0.26798005,58.8105575
2016,06,24,0.51281315,106.25642
2016,06,25,0.41619034,91.91113125
2016,06,26,0.04446883,15.78792
2016,06,27,0.39858727,80.4152325
2016,06,28,0.55902641,115.57656125
2016,06,29,0.65868792,131.4673125
2016,06,30,0.45521501,97.56304625
2017,06,1,0.27765346,64.9492325
2017,06,2,0.07271132,23.03633
2017,06,3,0.09426294,27.5634025
2017,06,4,0.05009434,17.0413075
2017,06,5,0.07893964,24.075255
2017,06,6,0.11564509,31.73309375
2017,06,7,0.57554274,117.06736625
2017,06,8,0.10962436,31.47211625
2017,06,9,0.12815855,34.85193875
2017,06,10,0.14882037,39.8375225
2017,06,11,0.0922599,27.14195875
2017,06,12,0.11725352,32.72536125
2017,06,13,0.19756689,50.58693
2017,06,14,0.06997239,22.0118575
2017,06,15,0.06714022,21.5645825
2017,06,16,0.03929009,14.46492125
2017,06,17,0.11980941,31.6755075
2017,06,18,0.43240016,93.93231625
2017,06,19,0.12176338,34.29425375
2017,06,20,0.31392453,68.1035975
2017,06,21,0.46196422,93.1638175
2017,06,22,0.25060865,61.851945
2017,06,23,0.16520722,43.75612625
2017,06,24,0.45259639,96.4841375
2017,06,25,0.56113874,115.01638125
2017,06,26,0.57644111,117.24027875
2017,06,27,0.65807109,129.9423
2017,06,28,0.47707589,99.97001875
2017,06,29,0.60335216,122.33412875
2017,06,30,0.73196456,139.3567375
2018,06,1,0.04243903,15.35777
2018,06,2,0.03271639,12.86685875
2018,06,3,0.0639044,19.95823875
2018,06,4,0.07557579,23.36397125
2018,06,5,0.47794336,97.85518125
2018,06,6,0.66920396,130.06992875
2018,06,7,0.08086914,24.92414125
2018,06,8,0.36758467,81.03604625
2018,06,9,0.17087705,45.5124525
2018,06,10,0.7033314,136.515075
2018,06,11,0.48672292,102.92868125
2018,06,12,0.05865802,19.3441875
2018,06,13,0.05349334,18.20680625
2018,06,14,0.30614966,65.00116125
2018,06,15,0.48864219,103.68072375
2018,06,16,0.0926944,27.50523875
2018,06,17,0.1269439,33.71927125
2018,06,18,0.44225405,96.491625
2018,06,19,0.62980972,121.60419
2018,06,20,0.95859285,167.69725
2018,06,21,0.36452254,71.21630625
2018,06,22,0.15143115,39.25504625
2018,06,23,0.7646649,142.3352625
2018,06,24,0.1495331,40.9545375
2018,06,25,0.07669343,23.98538875
2018,06,26,0.21453562,53.180605
2018,06,27,0.45776498,98.911915
2018,06,28,0.31634394,74.6271175
2018,06,29,0.26983314,66.71805875
2018,06,30,0.22535982,56.054895
2019,06,1,0.16395561,42.1772325
2019,06,2,0.55148916,113.52217125
2019,06,3,0.11182271,31.3852675
2019,06,4,0.13498908,36.52408625
2019,06,5,0.16083542,41.7760625
2019,06,6,0.20625501,51.7741875
2019,06,7,0.43647998,94.53400375
2019,06,8,0.10468006,30.74638875
2019,06,9,0.23108161,57.56446375
2019,06,10,0.27231288,65.29685375
2019,06,11,0.14801109,39.99267375
2019,06,12,0.14309766,38.44067875
2019,06,13,0.04244412,15.30252375
2019,06,14,0.52792798,102.8855325
2019,06,15,0.31564513,72.3015025
2019,06,16,0.09264897,27.673575
2019,06,17,0.09724092,28.24552875
2019,06,18,0.17160852,45.0121975
2019,06,19,0.323255,75.90504
2019,06,20,0.09595657,28.0475175
2019,06,21,0.21567163,54.34745
2019,06,22,0.28684504,68.59627125
2019,06,23,0.39833642,88.61108375
2019,06,24,0.12670997,35.1047725
2019,06,25,0.0467135,16.5417375
2019,06,26,0.14396719,38.23500875
2019,06,27,0.68112366,134.0975375
2019,06,28,0.41764088,94.826275
2019,06,29,0.66126884,128.5741175
2019,06,30,0.74232896,140.34702375
