####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,10,2.39816488,248.385875
2012,08,11,2.48335388,251.8294375
2012,08,12,1.07151106,177.7192875
2012,08,13,1.40551755,200.890875
2012,08,14,0.97645685,170.8764
2012,08,15,1.1135237,186.0323875
2012,08,16,1.62046675,220.713575
2012,08,17,1.28546994,197.97775
2012,08,18,1.27514708,196.2060125
2012,08,19,0.76801974,149.3461625
2012,08,20,1.47860791,205.8112625
2012,08,21,1.9470475,235.109525
2012,08,22,2.089896,239.4218375
2012,08,23,2.90019025,259.6883625
2012,08,24,1.56930632,211.3740125
2012,08,25,0.7789778,142.92111
2012,08,26,1.24519635,190.813525
2012,08,27,2.14229275,243.06805
2012,08,28,2.49390663,254.5556875
2012,08,29,2.552625,256.5364125
2012,08,30,2.24072438,248.0286125
2012,08,31,2.33030487,248.0864375
2013,08,1,2.07324062,238.6611125
2013,08,2,1.72801362,222.3041
2013,08,3,1.89900725,234.007475
2013,08,4,2.09161588,239.3715625
2013,08,5,2.36251463,247.9144375
2013,08,6,2.08882538,238.4299625
2013,08,7,1.88815862,232.4889625
2013,08,8,2.09375738,238.3350875
2013,08,9,2.16773263,240.56425
2013,08,10,1.93087013,233.4191375
2013,08,11,2.08167462,240.225325
2013,08,12,2.11022425,241.4730375
2013,08,13,2.41970288,250.40975
2013,08,14,1.93468875,233.7265375
2013,08,15,1.39094975,207.5127875
2013,08,16,1.38172425,207.634025
2013,08,17,1.319891,202.863
2013,08,18,1.79799012,228.788075
2013,08,19,1.80388675,231.69825
2013,08,20,1.72408625,226.33645
2013,08,21,2.77113762,259.70615
2013,08,22,2.56899375,254.9827625
2013,08,23,2.564,254.4896375
2013,08,24,2.48251562,249.2429625
2013,08,25,2.64883813,255.0846875
2013,08,26,2.9493515,261.28435
2013,08,27,2.72705175,258.1447125
2013,08,28,2.92688762,262.352875
2013,08,29,2.43116038,248.3737375
2013,08,30,2.68872412,258.116
2013,08,31,2.72625238,257.0043125
2014,08,1,1.14544188,186.13915
2014,08,2,1.21695451,191.427825
2014,08,3,1.87622237,232.3143375
2014,08,4,2.63862162,255.2123875
2014,08,5,2.54710788,252.7856
2014,08,6,1.96406637,233.0281
2014,08,7,1.80504238,229.001625
2014,08,8,1.9100825,231.5960875
2014,08,9,1.94591,231.1951125
2014,08,10,1.75465638,225.8169125
2014,08,11,1.07285912,177.8536375
2014,08,12,1.36750338,204.8857875
2014,08,13,2.59954362,254.573225
2014,08,14,3.33126425,266.020975
2014,08,15,2.10313512,238.6973125
2014,08,16,1.59407763,217.05145
2014,08,17,1.312833,201.9148875
2014,08,18,1.43903962,207.429625
2014,08,19,1.91751538,231.55125
2014,08,20,2.67954087,256.006325
2014,08,21,1.99396675,233.6651875
2014,08,22,2.38112175,247.1715375
2014,08,23,2.2451305,241.624875
2014,08,24,0.88248211,158.8518125
2014,08,25,2.03328625,235.478275
2014,08,26,2.34611813,244.5965375
2014,08,27,2.5511915,253.06915
2014,08,28,2.17044975,239.66275
2014,08,29,1.70744912,223.6204375
2014,08,30,1.85812962,232.3904625
2014,08,31,2.26186625,243.2373125
2015,08,1,1.60547938,218.0014375
2015,08,2,2.17142475,245.8936875
2015,08,3,2.15248488,242.0743375
2015,08,4,2.20689,242.691175
2015,08,5,1.8820545,231.213375
2015,08,6,1.88690875,231.0200125
2015,08,7,1.67314925,220.8045
2015,08,8,1.99108788,232.7544375
2015,08,9,1.440658,209.2001
2015,08,10,1.5062965,213.2085625
2015,08,11,1.85997975,227.9435
2015,08,12,2.70750525,255.943125
2015,08,13,2.80031325,258.78045
2015,08,14,2.3954305,249.60745
2015,08,15,2.39157362,249.218
2015,08,16,2.45844912,248.098275
2015,08,17,1.46879964,193.664125
2015,08,18,1.23951328,186.170925
2015,08,19,0.99080983,158.25904375
2015,08,20,1.37172712,203.7541125
2015,08,21,0.88083952,158.864015
2015,08,22,1.33636388,200.157475
2015,08,23,0.78409369,149.778525
2015,08,24,0.95921169,167.9305875
2015,08,25,1.2111773,191.6215125
2015,08,26,2.06238012,237.961725
2015,08,27,3.25679775,265.0084125
2015,08,28,1.89713075,231.4248375
2015,08,29,1.38353838,206.7159875
2015,08,30,1.51954512,215.937525
2015,08,31,2.33557662,248.3315625
2016,08,1,1.79965988,227.8905625
2016,08,2,1.904392,233.9803
2016,08,3,1.817046,232.074325
2016,08,4,2.24780075,244.8003375
2016,08,5,1.90770538,233.6803375
2016,08,6,2.90422975,258.10835
2016,08,7,2.61943562,257.6003375
2016,08,8,2.50078737,255.334125
2016,08,9,2.0044185,240.895225
2016,08,10,1.88683625,232.7025375
2016,08,11,1.88787912,232.566675
2016,08,12,1.63482925,216.525375
2016,08,13,1.181045,191.279475
2016,08,14,1.50604187,214.8191625
2016,08,15,1.63755325,216.2846125
2016,08,16,1.65227388,220.527275
2016,08,17,1.68095412,222.693
2016,08,18,2.1923405,243.681875
2016,08,19,2.06212425,235.0431625
2016,08,20,1.12930395,179.742625
2016,08,21,1.03460351,177.5666
2016,08,22,1.36744995,200.4659875
2016,08,23,1.4752985,208.9488
2016,08,24,1.37213872,197.7583375
2016,08,25,1.4855225,208.246325
2016,08,26,1.52521464,208.2156375
2016,08,27,1.56425362,212.7530125
2016,08,28,1.15523696,186.2363875
2016,08,29,1.27162363,195.693475
2016,08,30,1.49482138,209.82
2016,08,31,1.12874608,183.2039
2017,08,1,1.49544462,213.660775
2017,08,2,1.6296375,221.242225
2017,08,3,1.99475138,236.98235
2017,08,4,1.625977,222.4486
2017,08,5,1.77820324,219.9102375
2017,08,6,2.0322225,236.3429875
2017,08,7,2.376407,248.147575
2017,08,8,2.17412225,239.8836625
2017,08,9,2.2121,240.85405
2017,08,10,2.184389,239.638675
2017,08,11,1.716911,220.076425
2017,08,12,1.48923325,209.7064375
2017,08,13,1.79826725,226.8823
2017,08,14,2.17237838,241.6365625
2017,08,15,2.34230438,247.7165625
2017,08,16,1.94048312,230.147325
2017,08,17,1.70920612,223.702175
2017,08,18,1.39985975,206.2970625
2017,08,19,1.13452175,185.05195
2017,08,20,1.34611199,199.5337375
2017,08,21,1.43829125,209.39695
2017,08,22,1.38469916,204.5509125
2017,08,23,1.65060538,217.394825
2017,08,24,2.07454513,236.3566125
2017,08,25,1.5126325,212.1130375
2017,08,26,1.43267512,208.3598625
2017,08,27,1.4203445,208.1745875
2017,08,28,1.15378609,186.411375
2017,08,29,1.34626688,202.7751
2017,08,30,1.73185837,224.6835
2017,08,31,2.119598,241.0731125
2018,08,1,1.68909762,221.6933
2018,08,2,2.0075615,239.107625
2018,08,3,2.54556425,255.0668
2018,08,4,1.67204685,219.732025
2018,08,5,2.53374875,253.6996375
2018,08,6,1.52019796,211.7766875
2018,08,7,1.26127312,197.9621375
2018,08,8,1.76106212,229.421575
2018,08,9,1.8638865,233.8542875
2018,08,10,1.46076338,212.9218125
2018,08,11,1.03602502,178.1339375
2018,08,12,0.89606202,165.79795
2018,08,13,1.35045389,201.156075
2018,08,14,2.11847812,242.9417375
2018,08,15,1.72780558,211.447775
2018,08,16,1.08138034,181.483375
2018,08,17,2.26276038,246.808025
2018,08,18,2.50454925,252.792425
2018,08,19,1.91646,229.3609125
2018,08,20,1.0427427,175.1245625
2018,08,21,2.159142,240.8720625
2018,08,22,2.58974375,252.6936375
2018,08,23,1.75489562,224.644275
2018,08,24,1.02117438,172.5686
2018,08,25,2.12996538,241.1160125
2018,08,26,1.95522863,236.976225
2018,08,27,1.61494488,218.3186875
2018,08,28,1.44657975,207.5334625
2018,08,29,1.12348956,184.051325
2018,08,30,1.43639139,204.419225
2018,08,31,1.64416525,218.1077375
