####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,25,0.12753989,34.18923875
2014,08,26,0.14598869,38.29148125
2014,08,27,0.17504866,44.75881375
2014,08,28,0.14996417,39.15552375
2014,08,29,0.09840114,27.5488675
2014,08,30,0.10089561,28.18016625
2014,08,31,0.13314801,35.51572125
2015,08,1,0.08775361,25.11171375
2015,08,2,0.1143146,31.60708125
2015,08,3,0.12226226,33.10546625
2015,08,4,0.1427473,38.00811625
2015,08,5,0.10129764,28.35643
2015,08,6,0.09898508,27.8637775
2015,08,7,0.09492694,26.553095
2015,08,8,0.11571928,31.69359125
2015,08,9,0.08344938,24.025595
2015,08,10,0.08705746,24.89033625
2015,08,11,0.10602073,29.3328775
2015,08,12,0.1573979,41.097865
2015,08,13,0.1699623,44.10963
2015,08,14,0.14377355,38.3230075
2015,08,15,0.133804,36.10251875
2015,08,16,0.14300252,37.93942125
2015,08,17,0.08740231,24.68157125
2015,08,18,0.07701719,22.12894125
2015,08,19,0.07821878,22.0899825
2015,08,20,0.07788823,22.5905225
2015,08,21,0.05734896,17.46176625
2015,08,22,0.07627258,22.12124875
2015,08,23,0.05310261,16.3989775
2015,08,24,0.05938591,17.98321625
2015,08,25,0.06892931,20.35045625
2015,08,26,0.11594783,31.47255
2015,08,27,0.24246346,59.71333875
2015,08,28,0.11064021,30.443105
2015,08,29,0.07792574,22.78012625
2015,08,30,0.08385408,24.2969225
2015,08,31,0.14013834,36.87465875
2016,08,1,0.09581319,27.08735125
2016,08,2,0.10664737,29.66461
2016,08,3,0.09506317,27.151535
2016,08,4,0.12155136,33.2188725
2016,08,5,0.10362171,28.94357375
2016,08,6,0.1902065,47.723235
2016,08,7,0.14954789,39.7015025
2016,08,8,0.13824057,37.175655
2016,08,9,0.10524475,29.56537375
2016,08,10,0.10359621,28.89518875
2016,08,11,0.10727274,29.6426375
2016,08,12,0.09807078,27.35457875
2016,08,13,0.07136546,20.9988425
2016,08,14,0.08376726,24.1423875
2016,08,15,0.09321483,26.25707125
2016,08,16,0.09099393,25.78882375
2016,08,17,0.09466892,26.65229
2016,08,18,0.11863875,32.2443875
2016,08,19,0.1206437,32.73823625
2016,08,20,0.07300417,21.3055175
2016,08,21,0.06340886,18.97059
2016,08,22,0.08023508,23.0367425
2016,08,23,0.08535632,24.22536
2016,08,24,0.08466343,23.935645
2016,08,25,0.09168344,25.557675
2016,08,26,0.10884555,29.3515225
2016,08,27,0.1167201,31.47502
2016,08,28,0.07022065,20.573705
2016,08,29,0.0746252,21.64089375
2016,08,30,0.09257296,25.9708475
2016,08,31,0.07151106,21.0637125
2017,08,1,0.0823026,23.7298475
2017,08,2,0.08980541,25.5156075
2017,08,3,0.10909036,30.15405125
2017,08,4,0.08738925,25.1570825
2017,08,5,0.11314913,30.6797575
2017,08,6,0.13910381,36.87706125
2017,08,7,0.15657076,40.74514
2017,08,8,0.13901477,36.5310425
2017,08,9,0.15434089,39.88083875
2017,08,10,0.1474787,38.5593525
2017,08,11,0.11886088,31.78310625
2017,08,12,0.08548169,24.380485
2017,08,13,0.10476693,28.8191375
2017,08,14,0.13046605,34.79477375
2017,08,15,0.14023882,37.02539375
2017,08,16,0.13750039,36.1419
2017,08,17,0.09923172,27.58907125
2017,08,18,0.07857538,22.83080875
2017,08,19,0.06720409,20.09576
2017,08,20,0.07978263,22.96725875
2017,08,21,0.07982707,23.10976375
2017,08,22,0.07689542,22.48236375
2017,08,23,0.09483802,26.519285
2017,08,24,0.11974502,32.4740925
2017,08,25,0.08405702,24.0073325
2017,08,26,0.08010373,23.1109875
2017,08,27,0.07884261,22.8418525
2017,08,28,0.0674565,20.05878375
2017,08,29,0.07981552,23.0259225
2017,08,30,0.09876099,27.5244475
2017,08,31,0.11512951,31.3789575
2018,08,1,0.0938232,26.46329
2018,08,2,0.1048509,29.32997
2018,08,3,0.14351591,38.25693875
2018,08,4,0.091963,26.130405
2018,08,5,0.14105174,37.566805
2018,08,6,0.08503381,24.43545625
2018,08,7,0.07576179,22.17991875
2018,08,8,0.10014018,28.1852425
2018,08,9,0.09648179,27.51377375
2018,08,10,0.08030073,23.4857825
2018,08,11,0.06379701,19.38332875
2018,08,12,0.05845494,18.0259375
2018,08,13,0.07872652,23.02499375
2018,08,14,0.11178538,30.96660375
2018,08,15,0.09895051,27.69458375
2018,08,16,0.06621665,19.82392375
2018,08,17,0.12211224,33.24472875
2018,08,18,0.14820638,39.24882625
2018,08,19,0.13432383,35.5814675
2018,08,20,0.06820288,20.2224175
2018,08,21,0.12747576,34.02626625
2018,08,22,0.16932882,43.72129875
2018,08,23,0.11066063,30.31901375
2018,08,24,0.0649469,19.43999125
2018,08,25,0.12422053,33.4341525
2018,08,26,0.10610384,29.495515
2018,08,27,0.08934804,25.3263075
2018,08,28,0.08377063,23.86506
2018,08,29,0.06811086,20.16515875
2018,08,30,0.08115099,23.2875975
2018,08,31,0.09715271,26.88742
