####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,1,0.06876081,20.39822
2009,08,29,2,0.06267285,18.88995
2009,08,29,3,0.06988011,20.61926
2009,08,29,4,0.07567338,22.01549
2009,08,29,5,0.08126847,23.34727
2009,08,29,6,0.1042202,28.80674
2009,08,29,7,0.1630715,42.07188
2009,08,30,0,0.1305672,34.99552
2009,08,30,1,0.09861626,27.528
2009,08,30,2,0.08726323,24.80436
2009,08,30,3,0.08653227,24.65748
2009,08,30,4,0.08617457,24.55898
2009,08,30,5,0.08286682,23.77273
2009,08,30,6,0.09072094,25.72208
2009,08,30,7,0.1413521,37.44249
2009,08,31,0,0.09961564,27.92737
2009,08,31,1,0.08193433,23.70248
2009,08,31,2,0.07611248,22.13855
2009,08,31,3,0.07990929,23.10607
2009,08,31,4,0.0876711,25.00947
2009,08,31,5,0.07594406,22.10773
2009,08,31,6,0.07890102,22.87331
2009,08,31,7,0.1043744,28.92626
2010,08,1,0,0.2199433,55.60054
2010,08,1,1,0.1941595,49.80856
2010,08,1,2,0.1468634,39.2425
2010,08,1,3,0.1359858,36.83876
2010,08,1,4,0.1325403,36.01786
2010,08,1,5,0.1727579,45.00353
2010,08,1,6,0.3046604,72.9793
2010,08,1,7,0.3438717,80.85061
2010,08,2,0,0.1722276,45.02603
2010,08,2,1,0.1780034,46.06602
2010,08,2,2,0.1429549,38.10297
2010,08,2,3,0.1350967,36.10349
2010,08,2,4,0.1335214,35.55976
2010,08,2,5,0.1630568,41.94243
2010,08,2,6,0.1824569,46.33349
2010,08,2,7,0.1498859,39.26947
2010,08,3,0,0.1157594,31.51669
2010,08,3,1,0.09715931,27.24079
2010,08,3,2,0.1033963,28.90974
2010,08,3,3,0.1080215,30.02136
2010,08,3,4,0.1212541,33.02592
2010,08,3,5,0.1129738,30.9902
2010,08,3,6,0.1786698,45.49487
2010,08,3,7,0.2110449,52.41248
2010,08,4,0,0.1269913,34.27878
2010,08,4,1,0.1337577,35.94447
2010,08,4,2,0.2417785,59.6303
2010,08,4,3,0.1574763,41.64445
2010,08,4,4,0.09191018,26.3594
2010,08,4,5,0.1294145,34.24349
2010,08,4,6,0.1302994,34.33149
2010,08,4,7,0.1493066,39.28751
2010,08,5,0,0.1425865,37.63562
2010,08,5,1,0.09774574,27.3849
2010,08,5,2,0.1118034,30.77383
2010,08,5,3,0.1026472,28.83544
2010,08,5,4,0.1225554,33.63299
2010,08,5,5,0.1407185,37.2297
2010,08,5,6,0.2256217,55.60705
2010,08,5,7,0.2660323,64.00282
2010,08,6,0,0.2397526,59.05798
2010,08,6,1,0.1560282,41.12642
2010,08,6,2,0.1077077,30.11525
2010,08,6,3,0.09245729,26.42494
2010,08,6,4,0.08144789,23.6503
2010,08,6,5,0.08941756,25.62034
2010,08,6,6,0.1394363,37.01363
2010,08,6,7,0.1944744,48.87335
2010,08,7,0,0.146828,38.76342
2010,08,7,1,0.07876722,23.16336
2010,08,7,2,0.08115577,23.66018
2010,08,7,3,0.08059887,23.44144
2010,08,7,4,0.09221422,26.26126
2010,08,7,5,0.07550529,21.97947
2010,08,7,6,0.1014962,28.22211
2010,08,7,7,0.1588791,41.07324
2010,08,8,0,0.157804,40.88146
2010,08,8,1,0.1585855,41.14384
2010,08,8,2,0.1298001,35.0656
2010,08,8,3,0.2002924,50.64655
2010,08,8,4,0.1973735,50.31599
2010,08,8,5,0.1188704,32.64646
2010,08,8,6,0.1985651,50.97118
2010,08,8,7,0.1997779,50.87716
2010,08,9,0,0.1600885,42.08336
2010,08,9,1,0.1072161,29.97677
2010,08,9,2,0.1008715,28.42691
2010,08,9,3,0.1105037,30.66798
2010,08,9,4,0.1147985,31.59735
2010,08,9,5,0.1254195,34.03108
2010,08,9,6,0.1606774,42.11417
2010,08,9,7,0.1933958,49.35366
2010,08,10,0,0.1835894,46.9322
2010,08,10,1,0.08943455,25.56139
2010,08,10,2,0.05782584,17.72066
2010,08,10,3,0.05379694,16.68815
2010,08,10,4,0.06496567,19.4999
2010,08,10,5,0.06508242,19.51207
2010,08,10,6,0.0650482,19.51224
2010,08,10,7,0.06743064,20.11908
2010,08,11,0,0.08009371,23.17623
2010,08,11,1,0.09464878,26.70358
2010,08,11,2,0.08988761,25.69388
2010,08,11,3,0.07416127,21.86754
2010,08,11,4,0.06485916,19.53587
2010,08,11,5,0.06183361,18.75834
2010,08,11,6,0.0759716,22.25421
2010,08,11,7,0.07833742,22.81481
2010,08,12,0,0.1021968,28.47355
2010,08,12,1,0.09328587,26.48004
2010,08,12,2,0.08858674,25.41728
2010,08,12,3,0.09778428,27.47429
2010,08,12,4,0.1044141,28.99336
2010,08,12,5,0.07679945,22.4695
2010,08,12,6,0.08725854,24.98334
2010,08,12,7,0.08522293,24.40674
2010,08,13,0,0.08261423,23.76658
2010,08,13,1,0.07377263,21.49074
2010,08,13,2,0.07861179,22.63049
2010,08,13,3,0.05366207,16.59275
2010,08,13,4,0.04412177,14.16163
2010,08,13,5,0.0453189,14.47722
2010,08,13,6,0.05209629,16.23591
2010,08,13,7,0.05585333,17.23686
2010,08,14,0,0.06186243,18.77818
2010,08,14,1,0.06413124,19.32499
2010,08,14,2,0.06744856,20.14607
2010,08,14,3,0.06765424,20.18163
2010,08,14,4,0.06477155,19.43817
2010,08,14,5,0.06356738,19.0925
2010,08,14,6,0.07392188,21.64975
2010,08,14,7,0.09231998,26.07183
2010,08,15,0,0.09169891,26.04187
2010,08,15,1,0.08372597,24.15341
2010,08,15,2,0.07799438,22.76866
2010,08,15,3,0.06646001,19.89389
2010,08,15,4,0.06348391,19.12176
2010,08,15,5,0.064802,19.46907
2010,08,15,6,0.06835545,20.41503
2010,08,15,7,0.07459043,21.99023
2010,08,16,0,0.08335984,24.12929
2010,08,16,1,0.07955605,23.25736
2010,08,16,2,0.06569784,19.78896
2010,08,16,3,0.05994484,18.25789
2010,08,16,4,0.1004952,27.56797
2010,08,16,5,0.1049912,29.14004
2010,08,16,6,0.1116945,30.63703
2010,08,16,7,0.1816658,46.12316
2010,08,17,0,0.1717697,44.1815
2010,08,17,1,0.113317,31.08408
2010,08,17,2,0.09003274,25.57911
2010,08,17,3,0.08362115,23.96663
2010,08,17,4,0.07353077,21.54291
2010,08,17,5,0.07786549,22.55243
2010,08,17,6,0.09913882,27.55419
2010,08,17,7,0.07213671,21.27849
2010,08,18,0,0.06758502,20.17513
2010,08,18,1,0.0629976,19.00204
2010,08,18,2,0.0690452,20.52153
2010,08,18,3,0.06980264,20.7107
2010,08,18,4,0.06071461,18.45149
2010,08,18,5,0.04930784,15.50777
2010,08,18,6,0.06129604,18.58401
2010,08,18,7,0.09753438,27.50745
2010,08,19,0,0.1182249,32.48642
2010,08,19,1,0.1062045,29.72163
2010,08,19,2,0.1259824,34.24231
2010,08,19,3,0.1213987,32.87463
2010,08,19,4,0.1513558,39.43734
2010,08,19,5,0.1845788,47.03912
2010,08,19,6,0.2630735,64.2984
2010,08,19,7,0.2992044,71.25992
2010,08,20,0,0.1931457,49.31204
2010,08,20,1,0.09391175,26.53634
2010,08,20,2,0.1318568,35.53416
2010,08,20,3,0.1374592,36.64119
2010,08,20,4,0.08845636,25.19832
2010,08,20,5,0.06615233,19.78578
2010,08,20,6,0.07068243,20.96939
2010,08,20,7,0.0744954,21.9855
2010,08,21,0,0.06863863,20.54084
2010,08,21,1,0.05763214,17.74827
2010,08,21,2,0.05276151,16.49691
2010,08,21,3,0.0543051,16.88804
2010,08,21,4,0.05802428,17.85384
2010,08,21,5,0.05744273,17.72298
2010,08,21,6,0.06217457,18.93191
2010,08,21,7,0.07089643,21.15461
2010,08,22,0,0.0751449,22.22189
2010,08,22,1,0.07354953,21.8163
2010,08,22,2,0.06145758,18.81003
2010,08,22,3,0.05695488,17.67948
2010,08,22,4,0.06174014,18.92792
2010,08,22,5,0.05905908,18.23309
2010,08,22,6,0.07639273,22.63228
2010,08,22,7,0.1373395,36.89237
2010,08,23,0,0.2450565,59.78586
2010,08,23,1,0.2291879,56.53261
2010,08,23,2,0.1725369,44.68317
2010,08,23,3,0.2606805,63.32949
2010,08,23,4,0.1843789,47.50541
2010,08,23,5,0.09992667,28.22167
2010,08,23,6,0.1237426,33.91947
2010,08,23,7,0.08979776,25.7406
2010,08,24,0,0.06899375,20.54303
2010,08,24,1,0.05274897,16.40556
2010,08,24,2,0.05003782,15.7042
2010,08,24,3,0.05425972,16.79364
2010,08,24,4,0.05701156,17.51555
2010,08,24,5,0.05356545,16.62698
2010,08,24,6,0.06314991,19.09487
2010,08,24,7,0.07036355,20.95024
2010,08,25,0,0.0672378,20.14594
2010,08,25,1,0.05684638,17.52592
2010,08,25,2,0.04744062,15.08509
2010,08,25,3,0.04220436,13.67885
2010,08,25,4,0.04235931,13.69611
2010,08,25,5,0.04465452,14.28937
2010,08,25,6,0.04994908,15.6769
2010,08,25,7,0.05454992,16.88252
2010,08,26,0,0.05729551,17.59702
2010,08,26,1,0.05712114,17.57839
2010,08,26,2,0.05089858,15.99415
2010,08,26,3,0.0469562,14.96915
2010,08,26,4,0.05136416,16.1286
2010,08,26,5,0.05654358,17.47904
2010,08,26,6,0.06521605,19.7172
2010,08,26,7,0.07445153,22.01655
2010,08,27,0,0.08528104,24.61628
2010,08,27,1,0.084667,24.50724
2010,08,27,2,0.07650443,22.52346
2010,08,27,3,0.06895592,20.59618
2010,08,27,4,0.05863814,17.9345
2010,08,27,5,0.06174626,18.68323
2010,08,27,6,0.0694463,20.67851
2010,08,27,7,0.08719409,24.97571
2010,08,28,0,0.1250711,33.89674
2010,08,28,1,0.1374134,36.83017
2010,08,28,2,0.1647511,42.94987
2010,08,28,3,0.1249649,33.77683
2010,08,28,4,0.09177379,26.06027
2010,08,28,5,0.1175495,31.93829
2010,08,28,6,0.2024436,50.43558
2010,08,28,7,0.2227142,54.79272
2010,08,29,0,0.2109799,52.21551
2010,08,29,1,0.1142683,31.35048
2010,08,29,2,0.05647037,17.44462
2010,08,29,3,0.05874509,18.01984
2010,08,29,4,0.06004082,18.30329
2010,08,29,5,0.06915126,20.57208
2010,08,29,6,0.1115579,30.74194
2010,08,29,7,0.1002407,27.93593
2010,08,30,0,0.08179903,23.55642
2010,08,30,1,0.07351346,21.569
2010,08,30,2,0.07300077,21.46022
2010,08,30,3,0.07813526,22.70816
2010,08,30,4,0.1084779,29.76348
2010,08,30,5,0.1396256,36.53366
2010,08,30,6,0.1231677,33.1433
2010,08,30,7,0.08592047,24.32035
2010,08,31,0,0.06835035,20.12777
2010,08,31,1,0.05860699,17.76182
2010,08,31,2,0.06020413,18.1577
2010,08,31,3,0.06472189,19.26347
2010,08,31,4,0.07329532,21.28717
2010,08,31,5,0.07460444,21.53684
2010,08,31,6,0.07269975,21.11532
2010,08,31,7,0.06693645,19.74133
2011,08,1,0,0.3037345,73.12331
2011,08,1,1,0.211058,53.80352
2011,08,1,2,0.1849491,48.004
2011,08,1,3,0.1600547,42.78478
2011,08,1,4,0.1558647,41.89397
2011,08,1,5,0.159953,42.77781
2011,08,1,6,0.2802111,68.4223
2011,08,1,7,0.320888,76.46657
2011,08,2,0,0.2018925,52.05111
2011,08,2,1,0.1589907,42.63918
2011,08,2,2,0.1437226,39.20563
2011,08,2,3,0.1241097,34.54329
2011,08,2,4,0.1191708,33.28744
2011,08,2,5,0.1230711,34.09764
2011,08,2,6,0.1733429,45.5058
2011,08,2,7,0.238457,59.29633
2011,08,3,0,0.257215,63.45845
2011,08,3,1,0.1760214,46.14723
2011,08,3,2,0.1602347,42.53798
2011,08,3,3,0.1391858,37.68916
2011,08,3,4,0.1158658,32.2425
2011,08,3,5,0.1197493,33.08277
2011,08,3,6,0.1466849,39.26092
2011,08,3,7,0.2040638,51.59713
2011,08,4,0,0.1881705,48.19534
2011,08,4,1,0.144589,38.78112
2011,08,4,2,0.153265,40.84637
2011,08,4,3,0.1155158,32.2434
2011,08,4,4,0.110123,30.66525
2011,08,4,5,0.1223408,33.45686
2011,08,4,6,0.137552,37.01051
2011,08,4,7,0.1839323,46.77761
2011,08,5,0,0.1836554,46.7242
2011,08,5,1,0.1321217,35.72903
2011,08,5,2,0.1147766,31.77953
2011,08,5,3,0.09819528,27.86732
2011,08,5,4,0.09899856,27.93
2011,08,5,5,0.07763826,22.76593
2011,08,5,6,0.07920857,23.19644
2011,08,5,7,0.1195941,32.5249
2011,08,6,0,0.110577,30.57542
2011,08,6,1,0.08717945,25.1447
2011,08,6,2,0.09303452,26.39329
2011,08,6,3,0.08098336,23.49878
2011,08,6,4,0.08176053,23.63705
2011,08,6,5,0.07578008,22.16798
2011,08,6,6,0.07433028,21.85933
2011,08,6,7,0.08183991,23.72933
2011,08,7,0,0.09471105,26.80359
2011,08,7,1,0.09457087,26.76004
2011,08,7,2,0.07381828,21.71199
2011,08,7,3,0.05622987,17.31646
2011,08,7,4,0.05385272,16.6853
2011,08,7,5,0.05146862,16.06806
2011,08,7,6,0.05649142,17.35695
2011,08,7,7,0.06136762,18.61848
2011,08,8,0,0.05873023,17.96592
2011,08,8,1,0.05261749,16.38502
2011,08,8,2,0.06157988,18.61888
2011,08,8,3,0.08048866,23.31146
2011,08,8,4,0.06504218,19.51728
2011,08,8,5,0.06936207,20.62022
2011,08,8,6,0.07329658,21.61554
2011,08,8,7,0.09638782,27.15786
2011,08,9,0,0.09136529,25.96911
2011,08,9,1,0.08594406,24.60075
2011,08,9,2,0.08333857,24.00502
2011,08,9,3,0.0779282,22.70397
2011,08,9,4,0.07146868,21.11216
2011,08,9,5,0.0679608,20.22187
2011,08,9,6,0.07334649,21.59229
2011,08,9,7,0.07720585,22.547
2011,08,10,0,0.07424077,21.79007
2011,08,10,1,0.1028458,28.36602
2011,08,10,2,0.092055,26.1266
2011,08,10,3,0.07572551,22.19968
2011,08,10,4,0.06759823,20.1018
2011,08,10,5,0.07106434,20.95357
2011,08,10,6,0.07761156,22.64832
2011,08,10,7,0.08048155,23.36279
2011,08,11,0,0.07937429,23.06927
2011,08,11,1,0.09434525,26.54674
2011,08,11,2,0.07996596,23.17403
2011,08,11,3,0.07260767,21.40346
2011,08,11,4,0.06968739,20.62596
2011,08,11,5,0.06592915,19.65438
2011,08,11,6,0.06974093,20.65259
2011,08,11,7,0.07256551,21.39325
2011,08,12,0,0.07505174,21.95969
2011,08,12,1,0.07981563,23.08329
2011,08,12,2,0.07284796,21.41047
2011,08,12,3,0.06181791,18.72834
2011,08,12,4,0.05543149,17.1105
2011,08,12,5,0.0590625,18.01176
2011,08,12,6,0.07420176,21.83701
2011,08,12,7,0.07914485,23.10206
2011,08,13,0,0.07807635,22.86479
2011,08,13,1,0.08770032,25.16148
2011,08,13,2,0.07463134,21.96844
2011,08,13,3,0.06554956,19.72519
2011,08,13,4,0.05109333,16.05896
2011,08,13,5,0.04702934,14.99048
2011,08,13,6,0.05655911,17.4728
2011,08,13,7,0.06636694,20.00079
2011,08,14,0,0.0732552,21.75593
2011,08,14,1,0.07136534,21.34619
2011,08,14,2,0.06871868,20.69103
2011,08,14,3,0.07109638,21.12445
2011,08,14,4,0.09539085,26.55972
2011,08,14,5,0.1034921,28.79851
2011,08,14,6,0.1447446,38.34327
2011,08,14,7,0.2419043,59.44007
2011,08,15,0,0.2025461,51.01715
2011,08,15,1,0.1447219,38.41842
2011,08,15,2,0.1136179,31.35099
2011,08,15,3,0.08550504,24.71767
2011,08,15,4,0.07361291,21.77115
2011,08,15,5,0.07197162,21.33179
2011,08,15,6,0.1129525,31.23383
2011,08,15,7,0.1917894,48.78969
2011,08,16,0,0.1324038,35.81562
2011,08,16,1,0.09917808,28.12091
2011,08,16,2,0.116228,32.21147
2011,08,16,3,0.1798932,46.75571
2011,08,16,4,0.1610589,42.41074
2011,08,16,5,0.1373534,36.52011
2011,08,16,6,0.1710653,43.67781
2011,08,16,7,0.1379979,37.13993
2011,08,17,0,0.1580171,41.80002
2011,08,17,1,0.1046243,29.27516
2011,08,17,2,0.07014088,20.9102
2011,08,17,3,0.0641134,19.35072
2011,08,17,4,0.07663527,22.39339
2011,08,17,5,0.08373676,24.12922
2011,08,17,6,0.1010848,28.2873
2011,08,17,7,0.09254425,26.35495
2011,08,18,0,0.07900491,23.10555
2011,08,18,1,0.06621386,19.87244
2011,08,18,2,0.06843333,20.39991
2011,08,18,3,0.05712446,17.60206
2011,08,18,4,0.04601897,14.68849
2011,08,18,5,0.04988633,15.65921
2011,08,18,6,0.05286639,16.42775
2011,08,18,7,0.05688669,17.46105
2011,08,19,0,0.05678933,17.46415
2011,08,19,1,0.05310921,16.53226
2011,08,19,2,0.0588781,17.95396
2011,08,19,3,0.06795853,20.20259
2011,08,19,4,0.07449257,21.81407
2011,08,19,5,0.1043548,28.62296
2011,08,19,6,0.1455525,38.09188
2011,08,19,7,0.2078551,52.88278
2011,08,20,0,0.1486932,39.83111
2011,08,20,1,0.1140032,31.27689
2011,08,20,2,0.09267948,26.43237
2011,08,20,3,0.07709634,22.65569
2011,08,20,4,0.07138034,21.13795
2011,08,20,5,0.07247076,21.37664
2011,08,20,6,0.09097628,25.92618
2011,08,20,7,0.142006,37.69327
2011,08,21,0,0.1177074,32.34528
2011,08,21,1,0.09292401,26.55858
2011,08,21,2,0.0924863,26.49124
2011,08,21,3,0.08994885,25.82482
2011,08,21,4,0.08699971,25.07577
2011,08,21,5,0.08921676,25.60794
2011,08,21,6,0.1212279,33.14044
2011,08,21,7,0.1908807,48.64003
2011,08,22,0,0.1422939,37.95186
2011,08,22,1,0.1076342,30.07963
2011,08,22,2,0.1005414,28.43305
2011,08,22,3,0.1068923,29.97001
2011,08,22,4,0.1034357,29.11933
2011,08,22,5,0.09775217,27.74029
2011,08,22,6,0.1283087,34.87109
2011,08,22,7,0.1469535,39.1306
2011,08,23,0,0.1303349,35.47523
2011,08,23,1,0.1078657,30.22286
2011,08,23,2,0.1005365,28.40929
2011,08,23,3,0.09490462,27.00263
2011,08,23,4,0.09541628,27.09972
2011,08,23,5,0.08377993,24.15677
2011,08,23,6,0.07310447,21.531
2011,08,23,7,0.07293042,21.57692
2011,08,24,0,0.07599648,22.38801
2011,08,24,1,0.08013767,23.42188
2011,08,24,2,0.08673623,25.05267
2011,08,24,3,0.08747948,25.25345
2011,08,24,4,0.08325012,24.21146
2011,08,24,5,0.08239495,23.98792
2011,08,24,6,0.09159727,26.20375
2011,08,24,7,0.131104,35.37067
2011,08,25,0,0.1271564,34.64439
2011,08,25,1,0.1039556,29.3205
