####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,30,0.23729414,60.34024125
2012,04,1,0.18575476,49.8846925
2012,04,2,0.42005864,94.01246375
2012,04,3,0.72404452,139.1123125
2012,04,4,0.79199644,146.7028625
2012,04,5,0.28111425,67.32098375
2012,04,6,0.13270931,37.7601425
2012,04,7,0.14355756,40.29676875
2012,04,8,0.26673375,64.4564625
2012,04,9,0.48698384,104.873805
2012,04,10,0.40114419,91.595475
2012,04,11,0.70285621,132.70508
2012,04,12,0.32035244,71.6191225
2012,04,13,0.86586202,149.486375
2012,04,14,0.49943101,100.9316725
2012,04,15,0.40345045,90.96656875
2012,04,16,0.49617064,107.1860525
2012,04,17,0.57852224,120.49297875
2012,04,18,0.84915353,143.45650125
2012,04,19,1.21536909,192.6418875
2012,04,20,0.88556185,161.8141125
2012,04,21,0.76903304,149.20685
2012,04,22,0.67028759,134.9119875
2012,04,23,0.59425933,123.72749375
2012,04,24,0.5459502,101.38903125
2012,04,25,1.733713,221.7595125
2012,04,26,1.17355391,177.7893625
2012,04,27,0.63056267,125.20082125
2012,04,28,0.73508751,142.679775
2012,04,29,0.48141709,106.58414125
2012,04,30,0.45098765,100.7928
2013,04,1,0.16740881,45.79662
2013,04,2,0.23088445,58.8679525
2013,04,3,0.50543901,109.15963875
2013,04,4,0.94284149,160.252025
2013,04,5,0.46950798,96.77918125
2013,04,6,0.8613893,156.6885125
2013,04,7,0.64410093,128.0944
2013,04,8,0.2304551,58.84422875
2013,04,9,0.38935904,86.220245
2013,04,10,0.31634184,74.88735875
2013,04,11,0.53682714,111.4348525
2013,04,12,0.74272056,143.609575
2013,04,13,0.7267385,140.763925
2013,04,14,0.67123674,135.42515
2013,04,15,0.28284101,70.80397625
2013,04,16,0.16802345,45.4780275
2013,04,17,0.1601681,44.44463125
2013,04,18,0.22306898,57.780845
2013,04,19,0.36262912,85.00016375
2013,04,20,0.37630786,86.6027725
2013,04,21,0.51538516,111.50486625
2013,04,22,0.49667651,109.8165875
2013,04,23,0.35911092,85.07165
2013,04,24,0.43471901,95.35227125
2013,04,25,0.68437742,133.7652125
2013,04,26,0.44866106,100.50944375
2013,04,27,0.47431732,102.7737225
2013,04,28,0.43277082,98.96017875
2013,04,29,0.59113663,124.710675
2013,04,30,0.36289034,86.92486375
2014,04,1,0.42882643,92.69359375
2014,04,2,0.3112422,73.175425
2014,04,3,0.29937588,69.649185
2014,04,4,0.6930633,128.62829125
2014,04,5,0.38159144,82.74254
2014,04,6,0.43238408,96.7367125
2014,04,7,0.25022036,63.78551125
2014,04,8,0.29441121,72.7259725
2014,04,9,0.19049655,49.9666725
2014,04,10,0.31939431,76.66671125
2014,04,11,0.92318392,155.16181125
2014,04,12,0.47315602,103.70152
2014,04,13,0.4600261,100.616835
2014,04,14,0.33974172,82.422875
2014,04,15,0.37415118,86.79157
2014,04,16,0.47930894,106.04239375
2014,04,17,0.59412999,125.50705
2014,04,18,1.22771069,185.72775
2014,04,19,1.30804025,195.1083
2014,04,20,0.8749056,157.1739375
2014,04,21,0.54759131,116.24857125
2014,04,22,0.57666622,119.248425
2014,04,23,0.42151851,91.7397825
2014,04,24,0.39303362,88.3519725
2014,04,25,0.87676601,157.0106
2014,04,26,0.57263596,111.80710125
2014,04,27,0.89469665,159.6881875
2014,04,28,0.81515958,152.6844875
2014,04,29,0.38133418,90.09326875
2014,04,30,0.27292025,67.9304725
2015,04,1,0.19590156,51.29850875
2015,04,2,0.26948172,64.53572
2015,04,3,0.21839804,55.4686125
2015,04,4,0.27032566,65.9523175
2015,04,5,0.20154245,52.523175
2015,04,6,0.21294285,55.41085875
2015,04,7,0.31841745,76.54929125
2015,04,8,0.213525,55.359015
2015,04,9,0.29993844,71.64930125
2015,04,10,0.44818256,95.96758375
2015,04,11,1.09802978,176.6454125
2015,04,12,0.56688681,116.36334
2015,04,13,0.31221894,75.45691625
2015,04,14,0.3187471,76.1612
2015,04,15,0.31117894,74.51346875
2015,04,16,0.27141059,67.34724625
2015,04,17,0.32727215,78.8361375
2015,04,18,0.31957485,77.37692625
2015,04,19,0.46985351,104.10901625
2015,04,20,0.46821834,103.00122375
2015,04,21,0.69437351,134.8635875
2015,04,22,0.69911768,135.0469125
2015,04,23,0.99159972,168.090075
2015,04,24,0.96292083,164.1641625
2015,04,25,0.9288886,159.7375
2015,04,26,0.74491985,140.313165
2015,04,27,0.64408608,127.68568625
2015,04,28,0.37123268,87.25576875
2015,04,29,0.52346848,112.69592375
2015,04,30,0.54214595,114.13717375
2016,04,1,0.67195376,131.29385
2016,04,2,0.46839701,103.44512375
2016,04,3,0.43113508,97.2699375
2016,04,4,0.48904504,105.37257625
2016,04,5,0.46069635,101.963805
2016,04,6,0.31064061,76.1230775
2016,04,7,1.21485252,175.9940375
2016,04,8,1.56898625,209.8200875
2016,04,9,0.84002195,145.24830125
2016,04,10,1.26950518,189.965225
2016,04,11,1.00115681,167.3429875
2016,04,12,0.84123645,147.6393875
2016,04,13,0.5798405,117.205145
2016,04,14,0.77580798,144.248275
2016,04,15,0.31372214,74.64341375
2016,04,16,0.16491285,45.69998875
2016,04,17,0.20652845,54.6065075
2016,04,18,0.33821039,81.103775
2016,04,19,0.57529461,121.137575
2016,04,20,0.31402027,75.75013625
2016,04,21,0.48085869,105.74579125
2016,04,22,0.51745544,112.4124375
2016,04,23,0.38901866,89.62057
2016,04,24,0.6837238,134.22195
2016,04,25,0.27495086,66.05980375
2016,04,26,0.40239945,90.19016875
2016,04,27,1.17955826,182.2035
2016,04,28,0.52422151,103.009135
2016,04,29,0.59574536,121.1734375
2016,04,30,0.73573152,133.691615
