####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,2,0.2329111,59.43223
2011,04,3,0.18975276,49.23993625
2011,04,4,0.11476634,33.44687875
2011,04,5,0.13260956,37.59897375
2011,04,6,0.4261616,91.24552375
2011,04,7,0.149369,39.2817075
2011,04,8,0.19315634,48.495845
2011,04,9,0.19733097,48.954155
2011,04,10,0.11641906,32.9948675
2011,04,11,0.12879685,36.0323875
2011,04,12,0.13079427,36.26700125
2011,04,13,0.04958,16.862125
2011,04,14,0.20885891,53.6025925
2011,04,15,0.33159916,79.69844
2011,04,16,0.21670139,56.6766825
2011,04,17,0.15549925,42.67904375
2011,04,18,0.21697925,55.34838875
2011,04,19,0.05137591,17.4439775
2011,04,20,0.25467751,63.23908875
2011,04,21,0.14254112,39.00108375
2011,04,22,0.31686373,76.23945125
2011,04,23,0.37491306,86.43099625
2011,04,24,0.13349436,36.9102025
2011,04,25,0.2467702,61.4863
2011,04,26,0.16070002,43.660265
2011,04,27,0.20814046,54.67111125
2011,04,28,0.15241666,42.13096625
2011,04,29,0.13535171,38.1364125
2011,04,30,0.07079843,22.43100125
2012,04,1,0.05681727,19.0687625
2012,04,2,0.12071478,34.28496125
2012,04,3,0.20451075,52.95350625
2012,04,4,0.22664045,57.2312975
2012,04,5,0.083273,24.94229125
2012,04,6,0.04246654,15.19226625
2012,04,7,0.04566064,16.0079975
2012,04,8,0.0811867,24.57501375
2012,04,9,0.14168921,38.97653875
2012,04,10,0.11852043,33.7610625
2012,04,11,0.27489169,64.6729875
2012,04,12,0.09844954,28.09465375
2012,04,13,0.30791805,70.47326125
2012,04,14,0.18324048,45.3666475
2012,04,15,0.12177192,34.30641
2012,04,16,0.14182126,39.26689
2012,04,17,0.1649686,44.74336625
2012,04,18,0.2416381,59.10959
2012,04,19,0.34463645,82.4106825
2012,04,20,0.25056786,63.89438875
2012,04,21,0.21892158,57.64867875
2012,04,22,0.1911151,51.32885
2012,04,23,0.16960176,46.31891
2012,04,24,0.15931341,41.19167
2012,04,25,0.5252579,111.11305
2012,04,26,0.37098781,84.04645
2012,04,27,0.17938503,47.784255
2012,04,28,0.20796951,54.36824125
2012,04,29,0.13835944,38.988725
2012,04,30,0.13043014,37.2149525
2013,04,1,0.05161377,17.60081125
2013,04,2,0.06905186,21.8467975
2013,04,3,0.14433425,39.869275
2013,04,4,0.26967109,65.5965875
2013,04,5,0.13547562,36.98577875
2013,04,6,0.24342036,61.35826375
2013,04,7,0.18343296,48.43459625
2013,04,8,0.0698329,22.18273375
2013,04,9,0.12051029,33.48086625
2013,04,10,0.09256538,27.6312325
2013,04,11,0.1561688,42.11019875
2013,04,12,0.21259039,55.26184
2013,04,13,0.20628309,53.72346375
2013,04,14,0.1904688,51.03193375
2013,04,15,0.08288126,25.7460025
2013,04,16,0.05192092,17.67741125
2013,04,17,0.05072196,17.46110625
2013,04,18,0.06718128,21.5570975
2013,04,19,0.10505459,30.843375
2013,04,20,0.10868545,31.7658725
2013,04,21,0.14682891,40.8015
2013,04,22,0.14169995,39.9695475
2013,04,23,0.10382634,30.78672625
2013,04,24,0.12494937,35.2524475
2013,04,25,0.19562442,51.01710625
2013,04,26,0.12915689,36.6388125
2013,04,27,0.1374536,38.44153625
2013,04,28,0.12480507,35.97968
2013,04,29,0.16851651,46.21279375
2013,04,30,0.10504132,31.37121
2014,04,1,0.12615136,35.0618025
2014,04,2,0.11617847,32.36361875
2014,04,3,0.10161675,28.60908375
2014,04,4,0.22798165,55.270325
2014,04,5,0.11255158,31.465135
2014,04,6,0.12476719,35.255865
2014,04,7,0.07418951,23.48549375
2014,04,8,0.08613739,26.4228075
2014,04,9,0.05827882,19.07535125
2014,04,10,0.09380047,27.9382025
2014,04,11,0.27280155,65.567435
2014,04,12,0.13588775,37.982575
2014,04,13,0.13218395,37.19342125
2014,04,14,0.09883205,29.7756075
2014,04,15,0.10908411,31.668835
2014,04,16,0.13730782,38.64491375
2014,04,17,0.16935498,46.46929125
2014,04,18,0.37655358,84.92141375
2014,04,19,0.38837405,88.22449
2014,04,20,0.251747,63.1585475
2014,04,21,0.15698798,43.28975625
2014,04,22,0.16432652,44.0549875
2014,04,23,0.12174968,34.20497625
2014,04,24,0.11409735,32.42647625
2014,04,25,0.25030336,62.551495
2014,04,26,0.17489017,45.26296
2014,04,27,0.25260858,63.15203625
2014,04,28,0.23006251,59.199495
2014,04,29,0.10982344,32.46441125
2014,04,30,0.08017389,24.77021
2015,04,1,0.05965185,19.60273875
2015,04,2,0.07977508,24.01944
2015,04,3,0.06635234,20.9196
2015,04,4,0.0799628,24.23737
2015,04,5,0.06116986,19.843975
2015,04,6,0.06439924,20.75234
2015,04,7,0.09367804,27.9495025
2015,04,8,0.06592856,21.1097
2015,04,9,0.08923917,26.46106375
2015,04,10,0.13123166,35.8398625
2015,04,11,0.31474002,74.26203
2015,04,12,0.16204133,43.56371
2015,04,13,0.09132855,27.47070375
2015,04,14,0.09335317,27.986895
2015,04,15,0.09097955,27.258225
2015,04,16,0.0801441,24.72321875
2015,04,17,0.09560588,28.6092
2015,04,18,0.09335765,28.10416
2015,04,19,0.13519571,37.9908025
2015,04,20,0.13494801,37.7971325
2015,04,21,0.20127439,52.08784
2015,04,22,0.20310589,52.28972375
2015,04,23,0.3039544,72.18117875
2015,04,24,0.29002074,69.3845775
2015,04,25,0.2721893,65.95375625
2015,04,26,0.2330987,58.18615625
2015,04,27,0.18238864,48.29591625
2015,04,28,0.10708125,31.54407125
2015,04,29,0.15009369,41.69904375
2015,04,30,0.15527739,42.57373625
2016,04,1,0.19135694,49.720645
2016,04,2,0.13459326,37.73539
2016,04,3,0.12433442,35.43196375
2016,04,4,0.14218224,39.03136625
2016,04,5,0.13202931,37.05487625
2016,04,6,0.09098023,27.64768625
2016,04,7,0.39194082,84.97903375
2016,04,8,0.5436537,112.78533125
2016,04,9,0.28011502,66.05792125
2016,04,10,0.47322403,101.1954175
2016,04,11,0.36228578,81.82729875
2016,04,12,0.28309986,66.30504125
2016,04,13,0.16947358,44.9975325
2016,04,14,0.22053638,56.62595
2016,04,15,0.09187263,27.4916525
2016,04,16,0.05117684,17.64874
2016,04,17,0.06223598,20.4093225
2016,04,18,0.09834771,29.3960675
2016,04,19,0.16412865,44.81774375
2016,04,20,0.09214108,27.69466125
2016,04,21,0.1375989,38.56408125
2016,04,22,0.14766248,41.03310375
2016,04,23,0.11224001,32.54665125
2016,04,24,0.19566219,50.97332125
2016,04,25,0.08258211,25.00385875
2016,04,26,0.12367548,34.59895125
2016,04,27,0.34261659,79.48333375
2016,04,28,0.18573659,46.6739625
2016,04,29,0.18997414,49.17465875
2016,04,30,0.24452908,59.01633625
