####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,26,2,0.2402855,61.89022
2009,04,26,3,0.2956059,72.4536
2009,04,26,4,0.3479115,81.72319
2009,04,26,5,0.4030112,91.39154
2009,04,26,6,0.489382,106.6357
2009,04,26,7,0.5810919,121.18
2009,04,27,0,0.5574163,118.6445
2009,04,27,1,0.3579137,86.24879
2009,04,27,2,0.3589376,86.27213
2009,04,27,3,0.3080848,76.34282
2009,04,27,4,0.259577,65.79582
2009,04,27,5,0.2918297,70.87099
2009,04,27,6,0.4054406,91.35025
2009,04,27,7,0.7147361,136.0358
2009,04,28,0,1.15295,182.4267
2009,04,28,1,1.120975,181.7925
2009,04,28,2,0.7944272,149.8747
2009,04,28,3,0.5323827,114.0056
2009,04,28,4,0.3709488,85.99577
2009,04,28,5,0.3269231,77.00579
2009,04,28,6,0.3069105,73.29051
2009,04,28,7,0.2626921,64.93235
2009,04,29,0,0.1781145,48.1074
2009,04,29,1,0.09042459,28.78867
2009,04,29,2,0.08627002,27.67269
2009,04,29,3,0.09335747,29.30482
2009,04,29,4,0.13065,38.06115
2009,04,29,5,0.1740344,47.70851
2009,04,29,6,0.1327779,38.34079
2009,04,29,7,0.1631008,45.29526
2009,04,30,0,0.2620327,66.52304
2009,04,30,1,0.3836286,89.49016
2009,04,30,2,0.540623,115.6948
2009,04,30,3,0.6315038,129.4122
2009,04,30,4,0.7419913,144.7161
2009,04,30,5,0.9582662,170.1403
2009,04,30,6,1.354142,203.9643
2009,04,30,7,1.516614,214.6009
2010,04,1,0,0.4287463,93.78796
2010,04,1,1,0.4454549,97.11256
2010,04,1,2,0.4381883,95.87883
2010,04,1,3,0.5140484,107.7309
2010,04,1,4,0.5386093,110.8949
2010,04,1,5,0.4541318,97.57089
2010,04,1,6,0.340122,78.86973
2010,04,1,7,0.3778135,85.6619
2010,04,2,0,0.5031158,106.7724
2010,04,2,1,0.4430646,98.45264
2010,04,2,2,0.4792112,104.693
2010,04,2,3,0.5985118,122.7914
2010,04,2,4,0.5308521,112.8273
2010,04,2,5,0.6957755,135.5262
2010,04,2,6,1.042819,173.4877
2010,04,2,7,1.034091,172.9794
2010,04,3,0,0.9714039,168.7398
2010,04,3,1,0.6032174,125.1661
2010,04,3,2,0.3417345,81.39172
2010,04,3,3,0.1866008,50.30244
2010,04,3,4,0.1459066,40.73903
2010,04,3,5,0.1438255,39.8737
2010,04,3,6,0.2675909,64.64612
2010,04,3,7,0.4332604,94.15165
2010,04,4,0,0.7127483,136.8095
2010,04,4,1,0.550296,115.9703
2010,04,4,2,0.3309605,80.49334
2010,04,4,3,0.1932301,51.81984
2010,04,4,4,0.3022512,73.61877
2010,04,4,5,0.4084984,92.63088
2010,04,4,6,0.3030613,73.42347
2010,04,4,7,0.3130292,73.93455
2010,04,5,0,0.4304984,94.13023
2010,04,5,1,0.8496943,153.4638
2010,04,5,2,0.866885,156.8983
2010,04,5,3,0.7573742,144.8213
2010,04,5,4,0.6075232,124.6581
2010,04,5,5,0.6349461,128.4939
2010,04,5,6,0.6464169,130.6586
2010,04,5,7,0.5520637,117.1014
2010,04,6,0,0.1894614,50.96683
2010,04,6,1,0.1703525,45.88295
2010,04,6,2,0.1443241,40.74605
2010,04,6,3,0.1281746,37.52663
2010,04,6,4,0.1508744,42.4634
2010,04,6,5,0.205403,53.99259
2010,04,6,6,0.2686286,66.88484
2010,04,6,7,0.3437703,81.57708
2010,04,7,0,0.3470662,82.63533
2010,04,7,1,0.335178,80.33589
2010,04,7,2,0.342661,81.59517
2010,04,7,3,0.3523564,83.24266
2010,04,7,4,0.3719201,86.48534
2010,04,7,5,0.3896291,89.52807
2010,04,7,6,0.4109523,93.41365
2010,04,7,7,0.4147535,94.27001
2010,04,8,0,0.4122845,93.90765
2010,04,8,1,0.3790325,88.10024
2010,04,8,2,0.3857881,89.15643
2010,04,8,3,0.3835509,88.69897
2010,04,8,4,0.3657399,85.60112
2010,04,8,5,0.3725618,86.80864
2010,04,8,6,0.4143612,94.03928
2010,04,8,7,0.4486941,100.1711
2010,04,9,0,0.4428669,99.68176
2010,04,9,1,0.3742977,88.02912
2010,04,9,2,0.3450326,82.6625
2010,04,9,3,0.34892,83.36464
2010,04,9,4,0.3875632,90.20012
2010,04,9,5,0.4172952,95.20424
2010,04,9,6,0.449077,100.4286
2010,04,9,7,0.5304395,113.4959
2010,04,10,0,0.6526797,131.0036
2010,04,10,1,0.639848,129.1404
2010,04,10,2,0.5208443,111.7994
2010,04,10,3,0.4855799,106.069
2010,04,10,4,0.528816,112.0137
2010,04,10,5,0.704969,135.4192
2010,04,10,6,0.6340228,126.7552
2010,04,10,7,0.5297341,112.1561
2010,04,11,0,0.5542888,115.5407
2010,04,11,1,0.4982916,107.1765
2010,04,11,2,0.3989025,91.78697
2010,04,11,3,0.4226031,96.02877
2010,04,11,4,0.4938382,107.3953
2010,04,11,5,0.4736673,103.5053
2010,04,11,6,0.3578425,83.63787
2010,04,11,7,0.3517412,82.14102
2010,04,12,0,0.321406,76.32957
2010,04,12,1,0.28935,70.22696
2010,04,12,2,0.3421639,80.53382
2010,04,12,3,0.6433555,129.0658
2010,04,12,4,1.044741,173.1666
2010,04,12,5,0.1838652,49.49808
2010,04,12,6,0.1444511,40.65816
2010,04,12,7,0.4225398,93.7989
2010,04,13,0,0.374746,86.03723
2010,04,13,1,0.1255544,36.57993
2010,04,13,2,0.1313001,38.01707
2010,04,13,3,0.1454252,41.09272
2010,04,13,4,0.1503667,42.12749
2010,04,13,5,0.1629053,45.02535
2010,04,13,6,0.18612,50.11421
2010,04,13,7,0.2606822,65.50619
2010,04,14,0,0.303129,73.92751
2010,04,14,1,0.2276828,58.58856
2010,04,14,2,0.2202078,57.02235
2010,04,14,3,0.2272907,58.69527
2010,04,14,4,0.229766,59.36942
2010,04,14,5,0.2048191,54.20033
2010,04,14,6,0.2963428,72.37157
2010,04,14,7,0.3459736,82.22463
2010,04,15,0,0.3544982,83.65845
2010,04,15,1,0.3763626,86.35236
2010,04,15,2,0.3647599,84.29656
2010,04,15,3,0.3911599,89.49014
2010,04,15,4,0.4344908,96.90201
2010,04,15,5,0.3891128,89.86781
2010,04,15,6,0.3286821,79.19082
2010,04,15,7,0.3391744,80.76664
2010,04,16,0,0.5016977,107.6326
2010,04,16,1,0.5670376,117.3985
2010,04,16,2,0.3568505,84.15126
2010,04,16,3,0.3006988,73.10919
2010,04,16,4,0.2628841,65.63942
2010,04,16,5,0.23751,60.72461
2010,04,16,6,0.1515343,43.49575
2010,04,16,7,0.2018295,54.67761
2010,04,17,0,0.2123107,56.63143
2010,04,17,1,0.2054758,54.87974
2010,04,17,2,0.1886943,51.50972
2010,04,17,3,0.1586384,44.85459
2010,04,17,4,0.1423553,41.07135
2010,04,17,5,0.1320607,38.64922
2010,04,17,6,0.1472863,41.96139
2010,04,17,7,0.1931389,52.3043
2010,04,18,0,0.2733325,69.02441
2010,04,18,1,0.2439359,62.31274
2010,04,18,2,0.198491,52.47337
2010,04,18,3,0.1794894,48.79013
2010,04,18,4,0.2139714,55.85084
2010,04,18,5,0.2952666,71.76792
2010,04,18,6,0.4187406,93.90855
2010,04,18,7,0.6758987,133.5319
2010,04,19,0,1.189604,186.5616
2010,04,19,1,1.650134,216.2728
2010,04,19,2,1.939197,230.8243
2010,04,19,3,1.917691,230.6624
2010,04,19,4,1.660141,219.2578
2010,04,19,5,1.45645,208.1572
2010,04,19,6,1.37949,203.1857
2010,04,19,7,1.258635,195.4199
2010,04,20,0,0.9005876,163.5485
2010,04,20,1,0.6302795,130.5833
2010,04,20,2,0.5116663,113.0126
2010,04,20,3,0.4179701,97.09245
2010,04,20,4,0.3349599,81.10175
2010,04,20,5,0.296185,73.31264
2010,04,20,6,0.3996047,92.80513
2010,04,20,7,0.4454218,100.7844
2010,04,21,0,0.4242484,95.76856
2010,04,21,1,0.2924483,70.75493
2010,04,21,2,0.1812364,48.58166
2010,04,21,3,0.1586649,43.57308
2010,04,21,4,0.2344222,59.39941
2010,04,21,5,0.2056599,53.19904
2010,04,21,6,0.4406543,96.03634
2010,04,21,7,0.9455913,159.9313
2010,04,22,0,0.932379,159.7539
2010,04,22,1,0.8308504,147.7852
2010,04,22,2,0.9073523,155.4744
2010,04,22,3,0.9816744,162.7142
2010,04,22,4,0.6275664,123.5127
2010,04,22,5,0.4939283,104.682
2010,04,22,6,0.7070058,133.6029
2010,04,22,7,1.034267,168.6358
2010,04,23,0,1.011454,166.0492
2010,04,23,1,0.5555497,114.3287
2010,04,23,2,0.3992695,89.59911
2010,04,23,3,0.3062069,73.34575
2010,04,23,4,0.3123261,74.2968
2010,04,23,5,0.3952043,89.18875
2010,04,23,6,0.5972774,122.3825
2010,04,23,7,0.5132498,111.6647
2010,04,24,0,0.1987077,53.33551
2010,04,24,1,0.2145977,56.64056
2010,04,24,2,0.2688371,67.7539
2010,04,24,3,0.3566205,84.30876
2010,04,24,4,0.4001494,91.9419
2010,04,24,5,0.3839351,89.09729
2010,04,24,6,0.3074181,75.54651
2010,04,24,7,0.270755,68.89882
2010,04,25,0,0.2943343,73.52291
2010,04,25,1,0.2652259,67.53671
2010,04,25,2,0.2342913,60.98523
2010,04,25,3,0.2441715,62.79976
2010,04,25,4,0.2447503,63.09387
2010,04,25,5,0.2542818,65.28435
2010,04,25,6,0.2677179,68.04708
2010,04,25,7,0.4334487,99.20073
2010,04,26,0,0.5261439,114.6521
2010,04,26,1,0.4048801,94.84814
2010,04,26,2,0.2804392,71.2917
2010,04,26,3,0.2859698,72.19023
2010,04,26,4,0.3250488,79.72206
2010,04,26,5,0.3060557,75.93993
2010,04,26,6,0.3871578,90.91513
2010,04,26,7,0.6166017,127.529
2010,04,27,0,0.792196,150.4989
2010,04,27,1,0.809405,153.0799
2010,04,27,2,0.7004606,139.7106
2010,04,27,3,0.5813854,122.8445
2010,04,27,4,0.3774547,88.17349
2010,04,27,5,0.4746588,103.8271
2010,04,27,6,0.7891906,147.215
2010,04,27,7,1.018992,172.5487
2010,04,28,0,1.733637,222.3133
2010,04,28,1,1.387407,205.3847
2010,04,28,2,1.007207,174.8693
2010,04,28,3,0.9118233,164.1984
2010,04,28,4,0.8040528,152.7732
2010,04,28,5,0.7035361,139.6181
2010,04,28,6,0.7741477,148.9776
2010,04,28,7,0.6290657,130.2712
2010,04,29,0,0.5271491,114.7682
2010,04,29,1,0.4691899,105.1726
2010,04,29,2,0.2758722,68.81526
2010,04,29,3,0.1769299,48.33405
2010,04,29,4,0.1604717,44.49556
2010,04,29,5,0.1529728,42.39545
2010,04,29,6,0.1509889,42.10407
2010,04,29,7,0.2568918,64.30935
2010,04,30,0,0.399601,90.22604
2010,04,30,1,0.3754816,85.9918
2010,04,30,2,0.4135801,92.00545
2010,04,30,3,0.4084577,90.6233
2010,04,30,4,0.4121462,90.89265
2010,04,30,5,0.332197,77.37744
2010,04,30,6,0.3088852,72.91052
2010,04,30,7,0.4781672,102.6718
2011,04,1,0,0.7911861,152.3963
2011,04,1,1,0.6042967,127.4378
2011,04,1,2,0.5138668,113.2457
2011,04,1,3,0.5462683,118.1052
2011,04,1,4,0.6152692,128.0451
2011,04,1,5,0.6668584,135.0724
2011,04,1,6,0.7226973,142.7364
2011,04,1,7,0.8011361,153.0917
2011,04,2,0,0.8306163,157.2681
2011,04,2,1,0.7109607,142.541
2011,04,2,2,0.657805,134.9871
2011,04,2,3,0.6628773,135.2007
2011,04,2,4,0.7464114,145.0235
2011,04,2,5,0.8327491,154.9448
2011,04,2,6,1.01592,171.8808
2011,04,2,7,0.9501028,164.8927
2011,04,3,0,1.024203,174.124
2011,04,3,1,0.9311947,164.7261
2011,04,3,2,0.8434326,155.3806
2011,04,3,3,0.9166497,164.946
2011,04,3,4,0.8833736,160.3868
2011,04,3,5,0.2712459,68.9482
2011,04,3,6,0.2136568,55.15508
2011,04,3,7,0.2313157,60.01096
2011,04,4,0,0.275957,69.22732
2011,04,4,1,0.3376268,81.04766
2011,04,4,2,0.3921428,91.73334
2011,04,4,3,0.3848793,90.81878
2011,04,4,4,0.4025185,93.72059
2011,04,4,5,0.424236,97.32062
2011,04,4,6,0.4668201,104.8316
2011,04,4,7,0.5086745,112.0299
2011,04,5,0,0.545843,118.4488
2011,04,5,1,0.4818714,108.2206
2011,04,5,2,0.477827,107.128
2011,04,5,3,0.4244758,97.63056
2011,04,5,4,0.3628918,85.85516
2011,04,5,5,0.4420347,99.04497
2011,04,5,6,0.4928871,107.3789
2011,04,5,7,0.4811039,105.6577
2011,04,6,0,0.4662749,102.3662
2011,04,6,1,0.5976964,122.9526
2011,04,6,2,1.010863,172.7823
2011,04,6,3,1.39552,202.4725
2011,04,6,4,1.875016,226.5806
2011,04,6,5,1.911515,227.6314
2011,04,6,6,1.775193,221.3303
2011,04,6,7,1.6915,217.0845
2011,04,7,0,1.154438,183.7652
2011,04,7,1,0.5208921,112.6106
2011,04,7,2,0.2138929,56.93611
2011,04,7,3,0.09889935,30.56206
2011,04,7,4,0.1229785,35.66803
2011,04,7,5,0.2707003,66.72028
2011,04,7,6,0.6190452,125.181
2011,04,7,7,0.8021865,147.111
2011,04,8,0,0.8640445,153.6486
2011,04,8,1,0.9266019,160.2957
2011,04,8,2,0.5337518,110.4585
2011,04,8,3,0.3913923,86.64977
2011,04,8,4,0.3026618,71.36055
2011,04,8,5,0.3043262,71.76554
2011,04,8,6,0.5350513,109.0644
2011,04,8,7,0.5536823,111.1927
2011,04,9,0,0.6620861,126.1946
2011,04,9,1,0.4732653,100.0405
2011,04,9,2,0.5054731,104.8909
2011,04,9,3,0.5503316,111.1374
2011,04,9,4,0.4578118,97.25905
2011,04,9,5,0.2685889,64.9006
2011,04,9,6,0.3669101,82.08666
2011,04,9,7,0.6074464,119.6439
2011,04,10,0,0.4251364,93.86674
2011,04,10,1,0.3565267,81.96181
2011,04,10,2,0.3134307,74.30393
2011,04,10,3,0.3259101,77.06669
2011,04,10,4,0.3566544,83.31291
2011,04,10,5,0.394931,90.69841
2011,04,10,6,0.4166085,94.4873
2011,04,10,7,0.4404033,98.57548
2011,04,11,0,0.4434837,99.40498
2011,04,11,1,0.3802676,89.06601
2011,04,11,2,0.3490028,83.18306
2011,04,11,3,0.412328,93.38074
2011,04,11,4,0.4669986,102.2222
2011,04,11,5,0.5075685,107.8513
2011,04,11,6,0.5103263,108.0905
2011,04,11,7,0.4674732,102.3499
2011,04,12,0,0.506001,108.3483
2011,04,12,1,0.4403634,97.88838
2011,04,12,2,0.4903043,105.3496
2011,04,12,3,0.5367375,111.7423
2011,04,12,4,0.6016779,122.7224
2011,04,12,5,0.547731,115.6168
2011,04,12,6,0.3210727,77.07294
2011,04,12,7,0.1741085,47.55363
2011,04,13,0,0.1233008,35.67782
2011,04,13,1,0.1386155,38.53707
2011,04,13,2,0.1496543,41.14071
2011,04,13,3,0.1088867,32.04013
2011,04,13,4,0.09812376,29.92884
2011,04,13,5,0.1420257,39.89712
2011,04,13,6,0.2166183,55.7639
2011,04,13,7,0.2871338,69.23418
2011,04,14,0,0.3447309,80.82212
2011,04,14,1,0.401527,91.61865
2011,04,14,2,0.6959822,136.0329
2011,04,14,3,0.862677,156.4434
2011,04,14,4,0.6856006,135.7608
2011,04,14,5,0.8412415,154.9046
2011,04,14,6,0.9812391,169.9518
2011,04,14,7,1.086437,180.7356
2011,04,15,0,1.005542,173.6426
2011,04,15,1,0.9963832,173.2678
2011,04,15,2,1.121549,185.3803
2011,04,15,3,1.409159,206.7911
2011,04,15,4,1.364484,203.6324
2011,04,15,5,1.234448,194.4803
2011,04,15,6,1.160579,189.392
2011,04,15,7,1.102054,184.8122
2011,04,16,0,0.9434785,169.2952
2011,04,16,1,0.8373846,157.372
2011,04,16,2,0.7523496,147.2759
2011,04,16,3,0.7501507,146.7881
2011,04,16,4,0.6994977,139.9811
2011,04,16,5,0.7046917,139.727
2011,04,16,6,0.7273648,142.8605
2011,04,16,7,0.7088682,140.6393
2011,04,17,0,0.593326,124.9337
2011,04,17,1,0.4365054,99.90576
2011,04,17,2,0.3709464,86.86549
2011,04,17,3,0.3687966,86.01917
2011,04,17,4,0.5448361,115.0146
2011,04,17,5,0.6863412,136.4435
2011,04,17,6,0.6957576,139.2277
2011,04,17,7,0.6671485,136.1187
2011,04,18,0,0.6134382,128.8489
2011,04,18,1,0.489605,109.2375
2011,04,18,2,0.4642119,105.1462
2011,04,18,3,0.4891953,109.3505
2011,04,18,4,0.5417468,117.6714
2011,04,18,5,0.6523371,133.7396
2011,04,18,6,1.165709,188.2005
2011,04,18,7,1.653244,220.2276
2011,04,19,0,0.1951073,51.13925
2011,04,19,1,0.1315897,38.32176
2011,04,19,2,0.1441017,41.13793
2011,04,19,3,0.1542092,43.13239
2011,04,19,4,0.1404009,39.6394
2011,04,19,5,0.137535,38.71055
2011,04,19,6,0.1822323,48.00602
2011,04,19,7,0.2485017,61.15052
2011,04,20,0,0.4693807,100.9051
2011,04,20,1,0.6065634,122.5354
2011,04,20,2,0.8207312,152.9081
2011,04,20,3,1.045151,177.7684
2011,04,20,4,1.140808,186.5356
2011,04,20,5,1.191961,189.1672
2011,04,20,6,1.097058,180.5748
2011,04,20,7,0.7805248,149.0127
2011,04,21,0,0.6230674,128.2287
2011,04,21,1,0.4234949,97.11084
2011,04,21,2,0.3007128,73.09661
2011,04,21,3,0.2769225,69.29401
2011,04,21,4,0.3113495,74.65701
2011,04,21,5,0.315282,75.77428
2011,04,21,6,0.7634807,144.8871
2011,04,21,7,0.9656779,168.2256
2011,04,22,0,0.9964167,171.0159
2011,04,22,1,1.127102,182.9521
2011,04,22,2,1.287494,197.033
2011,04,22,3,1.278215,196.4203
2011,04,22,4,0.9730139,169.7381
2011,04,22,5,1.081561,179.9575
2011,04,22,6,1.087207,181.1483
2011,04,22,7,1.145061,186.6455
2011,04,23,0,1.491426,210.4645
2011,04,23,1,1.725522,222.5324
2011,04,23,2,1.153972,186.3702
2011,04,23,3,1.182795,187.4147
2011,04,23,4,1.304095,196.8448
2011,04,23,5,1.196991,188.2932
2011,04,23,6,1.207522,188.8337
2011,04,23,7,1.17089,186.7408
2011,04,24,0,0.857977,157.3089
2011,04,24,1,0.6108846,126.2252
2011,04,24,2,0.3533435,84.11465
2011,04,24,3,0.2083994,54.78466
2011,04,24,4,0.2413054,61.15412
2011,04,24,5,0.3611707,83.56956
2011,04,24,6,0.4204403,94.02183
2011,04,24,7,0.5944807,121.9307
2011,04,25,0,0.5086208,110.3318
2011,04,25,1,0.5024468,107.4835
2011,04,25,2,0.6744807,133.1571
2011,04,25,3,0.9188447,163.5335
2011,04,25,4,1.095014,181.297
2011,04,25,5,1.318052,199.5322
2011,04,25,6,1.242789,194.2985
2011,04,25,7,0.7244327,140.7823
2011,04,26,0,0.9702861,170.4115
2011,04,26,1,0.5965223,123.3507
2011,04,26,2,0.4793827,104.8117
2011,04,26,3,0.3618285,85.54686
2011,04,26,4,0.368372,86.08296
2011,04,26,5,0.5739956,121.3147
2011,04,26,6,0.5617484,119.8973
2011,04,26,7,0.6152787,128.1288
2011,04,27,0,0.7646001,148.341
2011,04,27,1,0.6759586,137.1093
2011,04,27,2,0.6815198,137.3606
2011,04,27,3,0.7964465,151.6103
2011,04,27,4,0.7369189,144.0482
2011,04,27,5,0.7560114,146.1535
2011,04,27,6,0.7564726,146.4463
2011,04,27,7,0.7273759,142.2462
2011,04,28,0,0.7361323,143.6947
