####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,5,8.778254,271.5237
2009,06,10,6,8.937486,269.6982
2009,06,10,7,9.413908,270.2017
2009,06,11,0,7.64307,271.3164
2009,06,11,1,7.588205,272.0449
2009,06,11,2,8.620289,272.2817
2009,06,11,3,8.341468,271.9276
2009,06,11,4,8.201524,271.6923
2009,06,11,5,6.505753,271.0176
2009,06,11,6,6.93895,271.5481
2009,06,11,7,9.505726,272.7302
2009,06,12,0,8.905972,273.1503
2009,06,12,1,5.820571,272.1103
2009,06,12,2,4.81478,270.024
2009,06,12,3,5.825341,271.5973
2009,06,12,4,7.351103,272.4497
2009,06,12,5,7.977338,272.7645
2009,06,12,6,8.110781,273.6109
2009,06,12,7,7.235435,274.8092
2009,06,13,0,6.976379,276.8604
2009,06,13,1,6.553675,277.3938
2009,06,13,2,6.117373,276.8925
2009,06,13,3,6.127728,276.439
2009,06,13,4,7.942966,277.0094
2009,06,13,5,13.71992,276.1093
2009,06,13,6,12.57997,276.6838
2009,06,13,7,12.28988,277.1475
2009,06,14,0,9.98058,278.077
2009,06,14,1,10.27931,278.2685
2009,06,14,2,11.85271,277.9569
2009,06,14,3,9.610391,277.4587
2009,06,14,4,12.42709,276.6119
2009,06,14,5,13.85778,275.3859
2009,06,14,6,14.59235,275.6514
2009,06,14,7,16.9654,276.1399
2009,06,15,0,17.56957,277.0576
2009,06,15,1,14.70477,277.9198
2009,06,15,2,11.93188,277.3488
2009,06,15,3,7.264017,275.9931
2009,06,15,4,6.390824,274.8856
2009,06,15,5,6.670611,274.0865
2009,06,15,6,7.882503,275.4524
2009,06,15,7,8.776238,277.5543
2009,06,16,0,8.806783,279.1152
2009,06,16,1,8.997401,279.1416
2009,06,16,2,9.628217,278.0069
2009,06,16,3,9.528638,277.0083
2009,06,16,4,8.548065,276.1918
2009,06,16,5,7.864757,275.3087
2009,06,16,6,9.090503,276.5647
2009,06,16,7,8.699451,278.4592
2009,06,17,0,7.465453,278.8902
2009,06,17,1,7.004883,278.539
2009,06,17,2,5.581123,276.6948
2009,06,17,3,4.479732,273.1825
2009,06,17,4,4.770495,273.6077
2009,06,17,5,7.664645,276.4109
2009,06,17,6,13.02087,276.6213
2009,06,17,7,16.17073,275.9894
2009,06,18,0,15.44745,278.573
2009,06,18,1,17.05981,279.176
2009,06,18,2,15.98369,279.3431
2009,06,18,3,12.84878,279.4179
2009,06,18,4,11.16683,278.3836
2009,06,18,5,10.09228,277.5465
2009,06,18,6,11.16807,278.5862
2009,06,18,7,13.81215,280.6901
2009,06,19,0,14.67333,281.3903
2009,06,19,1,12.05651,280.9202
2009,06,19,2,11.48241,279.7618
2009,06,19,3,10.91515,278.3969
2009,06,19,4,9.048584,277.8689
2009,06,19,5,7.350363,276.8222
2009,06,19,6,7.941286,278.026
2009,06,19,7,9.395013,279.5679
2009,06,20,0,10.23242,280.4727
2009,06,20,1,14.39398,280.3151
2009,06,20,2,16.8089,278.3527
2009,06,20,3,16.45617,278.0539
2009,06,20,4,16.82714,276.4215
2009,06,20,5,17.01576,275.7963
2009,06,20,6,16.09843,276.0897
2009,06,20,7,14.76555,277.2312
2009,06,21,0,14.61276,277.7421
2009,06,21,1,14.04439,277.0848
2009,06,21,2,11.10073,277.0834
2009,06,21,3,8.537479,276.6506
2009,06,21,4,6.314982,275.3242
2009,06,21,5,5.684635,274.4126
2009,06,21,6,6.283005,276.3584
2009,06,21,7,7.133086,278.6651
2009,06,22,0,9.441432,280.6689
2009,06,22,1,12.06006,281.5239
2009,06,22,2,14.16642,281.4108
2009,06,22,3,12.29747,281.0833
2009,06,22,4,9.67206,280.307
2009,06,22,5,6.738018,278.7066
2009,06,22,6,6.98775,280.3957
2009,06,22,7,8.581761,282.8261
2009,06,23,0,8.606504,283.6773
2009,06,23,1,8.10339,283.3158
2009,06,23,2,16.05146,282.5653
2009,06,23,3,20.35878,281.8701
2009,06,23,4,19.37671,282.2343
2009,06,23,5,17.03269,282.1491
2009,06,23,6,17.59617,281.3861
2009,06,23,7,21.20217,282.6198
2009,06,24,0,21.62714,282.8365
2009,06,24,1,20.54914,282.8855
2009,06,24,2,19.82791,282.3786
2009,06,24,3,19.61832,281.5946
2009,06,24,4,18.55132,280.4301
2009,06,24,5,19.94592,279.3299
2009,06,24,6,22.47454,281.2314
2009,06,24,7,23.99349,282.4261
2009,06,25,0,24.72667,282.6567
2009,06,25,1,24.33846,282.5893
2009,06,25,2,23.9053,282.9471
2009,06,25,3,22.6438,283.2261
2009,06,25,4,21.85279,282.5697
2009,06,25,5,21.93838,281.5662
2009,06,25,6,24.05748,282.5218
2009,06,25,7,23.99204,282.5354
2009,06,26,0,22.83304,283.0687
2009,06,26,1,20.79434,283.2284
2009,06,26,2,21.59873,281.8251
2009,06,26,3,20.85456,281.7584
2009,06,26,4,18.04239,281.151
2009,06,26,5,18.03164,280.1255
2009,06,26,6,21.43866,279.8855
2009,06,26,7,22.32114,279.9203
2009,06,27,0,19.62981,279.9332
2009,06,27,1,15.17399,280.5973
2009,06,27,2,15.41075,280.1318
2009,06,27,3,14.69726,279.5101
2009,06,27,4,13.45758,279.4686
2009,06,27,5,12.5447,279.1216
2009,06,27,6,13.34712,280.3736
2009,06,27,7,14.51911,282.9207
2009,06,28,0,14.78069,283.7046
2009,06,28,1,17.0613,282.295
2009,06,28,2,18.46201,281.3316
2009,06,28,3,18.85711,281.1136
2009,06,28,4,20.4458,281.0403
2009,06,28,5,20.87259,280.5911
2009,06,28,6,22.6555,280.0924
2009,06,28,7,22.67498,280.8572
2009,06,29,0,20.95072,280.9893
2009,06,29,1,19.37807,280.5077
2009,06,29,2,15.88071,282.1691
2009,06,29,3,15.74656,282.5204
2009,06,29,4,15.29292,282.0982
2009,06,29,5,13.31747,281.6941
2009,06,29,6,14.92682,282.764
2009,06,29,7,17.47739,285.0319
2009,06,30,0,18.86224,285.6165
2009,06,30,1,21.33762,283.1007
2009,06,30,2,20.75772,281.5377
2009,06,30,3,18.41555,281.5259
2009,06,30,4,16.50131,281.0887
2009,06,30,5,16.06434,280.7872
2009,06,30,6,15.36274,282.9151
2009,06,30,7,16.10549,284.5206
2010,06,1,0,4.755261,274.2971
2010,06,1,1,3.419142,266.3072
2010,06,1,2,4.406297,271.4148
2010,06,1,3,4.967975,273.5898
2010,06,1,4,4.163053,270.2541
2010,06,1,5,3.491396,263.9095
2010,06,1,6,4.19569,269.4311
2010,06,1,7,5.340932,274.424
2010,06,2,0,6.051453,276.2052
2010,06,2,1,6.049945,275.4974
2010,06,2,2,6.595774,275.0498
2010,06,2,3,7.258794,274.6414
2010,06,2,4,8.150618,273.9713
2010,06,2,5,8.489575,273.4013
2010,06,2,6,9.143544,273.9769
2010,06,2,7,9.131008,276.2239
2010,06,3,0,8.594828,277.1599
2010,06,3,1,7.525845,276.4658
2010,06,3,2,6.801324,276.2248
2010,06,3,3,7.498754,276.1956
2010,06,3,4,7.935123,275.8663
2010,06,3,5,7.59,275.2956
2010,06,3,6,8.587465,276.9165
2010,06,3,7,10.11704,279.3666
2010,06,4,0,11.49073,280.0773
2010,06,4,1,11.69108,279.5099
2010,06,4,2,11.97269,279.7635
2010,06,4,3,10.65504,279.5934
2010,06,4,4,9.619941,279.6513
2010,06,4,5,10.1069,279.3966
2010,06,4,6,11.5858,280.8683
2010,06,4,7,14.11441,283.7472
2010,06,5,0,14.71839,284.174
2010,06,5,1,12.52572,283.0836
2010,06,5,2,11.88015,283.6625
2010,06,5,3,11.3358,283.8696
2010,06,5,4,8.094279,283.3784
2010,06,5,5,4.944532,280.8085
2010,06,5,6,5.590882,282.4813
2010,06,5,7,7.012013,285.1283
2010,06,6,0,9.135186,286.2751
2010,06,6,1,10.31592,285.497
2010,06,6,2,12.2818,284.7527
2010,06,6,3,12.93573,283.9676
2010,06,6,4,11.00084,283.4913
2010,06,6,5,9.589307,282.3639
2010,06,6,6,11.35607,282.3815
2010,06,6,7,13.76962,284.1408
2010,06,7,0,13.31515,284.3356
2010,06,7,1,10.77376,283.7645
2010,06,7,2,14.40172,282.0259
2010,06,7,3,10.7997,282.2411
2010,06,7,4,9.496458,281.0834
2010,06,7,5,8.022263,280.2915
2010,06,7,6,9.969898,281.2866
2010,06,7,7,12.49417,283.937
2010,06,8,0,13.25403,284.2767
2010,06,8,1,11.06069,282.6722
2010,06,8,2,8.598283,281.2839
2010,06,8,3,7.370042,280.8768
2010,06,8,4,6.351089,280.3528
2010,06,8,5,5.025017,278.6729
2010,06,8,6,6.573122,280.7478
2010,06,8,7,8.233194,283.6465
2010,06,9,0,7.693803,283.9644
2010,06,9,1,6.927177,283.0509
2010,06,9,2,8.342481,282.9886
2010,06,9,3,10.15124,282.5448
2010,06,9,4,9.813773,282.1418
2010,06,9,5,8.842963,281.8966
2010,06,9,6,10.68467,282.9251
2010,06,9,7,12.00092,284.4573
2010,06,10,0,11.13037,284.8611
2010,06,10,1,9.329271,282.8999
2010,06,10,2,9.555389,281.706
2010,06,10,3,9.989934,280.5231
2010,06,10,4,9.565044,280.2413
2010,06,10,5,6.279479,277.5568
2010,06,10,6,4.268522,273.2786
2010,06,10,7,7.130369,279.0417
2010,06,11,0,9.567205,280.7702
2010,06,11,1,10.52314,280.7642
2010,06,11,2,10.67723,279.1652
2010,06,11,3,7.852919,277.6865
2010,06,11,4,5.147644,274.7748
2010,06,11,5,4.136759,271.4779
2010,06,11,6,6.015394,276.0073
2010,06,11,7,7.947941,278.913
2010,06,12,0,7.661217,279.7609
2010,06,12,1,8.366654,279.3275
2010,06,12,2,10.38868,278.7392
2010,06,12,3,9.874237,277.8883
2010,06,12,4,10.97767,277.5478
2010,06,12,5,7.768171,276.3184
2010,06,12,6,6.567011,276.3347
2010,06,12,7,6.020537,276.3402
2010,06,13,0,6.297768,276.4769
2010,06,13,1,7.181507,276.4596
2010,06,13,2,6.883478,275.2221
2010,06,13,3,7.047381,274.5348
2010,06,13,4,4.780529,270.5572
2010,06,13,5,2.824186,254.952
2010,06,13,6,3.137221,259.3519
2010,06,13,7,3.748706,266.2213
2010,06,14,0,4.788519,271.1075
2010,06,14,1,5.271121,271.8497
2010,06,14,2,5.393203,271.65
2010,06,14,3,6.078421,271.645
2010,06,14,4,6.079998,270.8572
2010,06,14,5,5.971124,269.8838
2010,06,14,6,6.803925,271.4373
2010,06,14,7,7.228078,273.6873
2010,06,15,0,7.164886,274.4523
2010,06,15,1,5.707828,273.3035
2010,06,15,2,5.214122,272.8381
2010,06,15,3,5.302331,272.7859
2010,06,15,4,4.633006,270.9843
2010,06,15,5,4.175315,269.2622
2010,06,15,6,6.059297,273.9964
2010,06,15,7,7.622059,276.9367
2010,06,16,0,7.707134,278.0018
2010,06,16,1,6.778425,277.3174
2010,06,16,2,8.390053,277.845
2010,06,16,3,7.144129,277.7643
2010,06,16,4,4.607958,273.7678
2010,06,16,5,4.056888,271.0061
2010,06,16,6,4.334222,273.7078
2010,06,16,7,6.096476,278.6584
2010,06,17,0,7.438541,280.4129
2010,06,17,1,4.877188,276.6155
2010,06,17,2,4.765987,275.657
2010,06,17,3,2.881639,261.2558
2010,06,17,4,1.641128,222.8763
2010,06,17,5,1.468632,212.9382
2010,06,17,6,3.143716,264.5232
2010,06,17,7,4.361562,274.6075
2010,06,18,0,4.806494,276.7527
2010,06,18,1,4.545173,275.5607
2010,06,18,2,4.749937,275.9552
2010,06,18,3,4.783729,276.1781
2010,06,18,4,4.218108,273.7182
2010,06,18,5,2.783311,259.508
2010,06,18,6,2.659323,257.2626
2010,06,18,7,3.07135,264.494
2010,06,19,0,3.285912,267.0962
2010,06,19,1,3.720831,270.9156
2010,06,19,2,4.261176,273.9161
2010,06,19,3,3.362903,267.2124
2010,06,19,4,2.760959,259.153
2010,06,19,5,2.818602,258.5317
2010,06,19,6,4.260565,272.7252
2010,06,19,7,4.706716,275.6771
2010,06,20,0,5.814541,278.029
2010,06,20,1,6.339732,277.6728
2010,06,20,2,6.031473,276.1584
2010,06,20,3,6.11779,275.7365
2010,06,20,4,5.935462,276.1086
2010,06,20,5,5.256086,274.6302
2010,06,20,6,6.771595,276.4857
2010,06,20,7,6.759504,278.3986
2010,06,21,0,9.039449,279.4155
2010,06,21,1,10.49677,278.6918
2010,06,21,2,10.52774,278.3264
2010,06,21,3,9.808539,277.5933
2010,06,21,4,8.12607,277.3811
2010,06,21,5,7.640196,276.9832
2010,06,21,6,7.658888,277.1549
2010,06,21,7,9.426913,279.4218
2010,06,22,0,13.01889,280.4601
2010,06,22,1,13.53354,280.5796
2010,06,22,2,12.59555,280.7594
2010,06,22,3,11.93784,279.9435
2010,06,22,4,10.44906,279.0034
2010,06,22,5,9.837627,278.4111
2010,06,22,6,9.954589,278.4837
2010,06,22,7,10.20739,280.2853
2010,06,23,0,10.29112,281.2298
2010,06,23,1,9.188504,278.9492
2010,06,23,2,8.448343,278.6805
2010,06,23,3,7.593553,278.5804
2010,06,23,4,7.107548,277.8127
2010,06,23,5,6.136915,276.8399
2010,06,23,6,5.9179,278.1279
2010,06,23,7,8.500072,281.6128
2010,06,24,0,12.73648,283.0826
2010,06,24,1,13.27075,282.3037
2010,06,24,2,10.6763,281.3016
2010,06,24,3,9.131174,280.7736
2010,06,24,4,8.988667,280.557
2010,06,24,5,9.136321,280.0657
2010,06,24,6,11.22859,280.7859
2010,06,24,7,12.75445,283.6567
2010,06,25,0,12.80126,284.2797
2010,06,25,1,14.84153,282.826
2010,06,25,2,17.91006,281.9731
2010,06,25,3,16.87106,282.9221
2010,06,25,4,18.09445,281.4426
2010,06,25,5,17.33224,281.259
2010,06,25,6,18.37894,282.3816
2010,06,25,7,18.32003,284.5345
2010,06,26,0,17.59596,284.9011
2010,06,26,1,18.20631,283.3219
2010,06,26,2,20.70271,281.4881
2010,06,26,3,19.39335,280.569
2010,06,26,4,17.5544,280.0546
2010,06,26,5,13.55029,279.77
2010,06,26,6,14.259,281.4727
2010,06,26,7,14.68149,283.4503
2010,06,27,0,13.61013,283.2034
2010,06,27,1,11.28951,281.7228
2010,06,27,2,10.08395,280.9678
2010,06,27,3,10.3191,280.4913
2010,06,27,4,10.13581,280.0079
2010,06,27,5,10.49674,279.0957
2010,06,27,6,12.91857,280.1574
2010,06,27,7,14.97733,280.2517
2010,06,28,0,14.33474,279.8045
2010,06,28,1,12.3769,279.3497
2010,06,28,2,9.657321,278.8439
2010,06,28,3,9.465526,277.8693
2010,06,28,4,11.07317,277.5165
2010,06,28,5,11.33478,277.0829
2010,06,28,6,14.24116,277.0935
2010,06,28,7,15.798,277.709
2010,06,29,0,12.50257,277.3937
2010,06,29,1,9.830657,277.1656
2010,06,29,2,7.633037,276.3973
2010,06,29,3,5.814911,275.9464
2010,06,29,4,4.596074,273.0167
2010,06,29,5,4.060057,270.3941
2010,06,29,6,6.390927,275.4651
2010,06,29,7,6.657281,276.3051
2010,06,30,0,5.833351,275.6099
2010,06,30,1,4.757194,273.1472
2010,06,30,2,4.199324,272.4032
2010,06,30,3,4.850707,274.2672
2010,06,30,4,4.438078,270.7684
2010,06,30,5,4.604794,270.32
2010,06,30,6,6.689075,273.9228
2010,06,30,7,8.366759,276.2266
2011,06,1,0,3.759469,270.1722
2011,06,1,1,4.804041,274.2434
2011,06,1,2,7.116038,276.8512
2011,06,1,3,7.76888,277.89
2011,06,1,4,8.548278,278.021
2011,06,1,5,8.132953,278.3588
2011,06,1,6,13.05002,280.2548
2011,06,1,7,15.74634,283.1251
2011,06,2,0,13.37938,283.0404
2011,06,2,1,12.21929,280.9372
2011,06,2,2,9.43961,278.6866
2011,06,2,3,9.65815,279.6153
2011,06,2,4,10.03622,279.1459
2011,06,2,5,9.696467,277.294
2011,06,2,6,10.46621,278.7393
2011,06,2,7,11.21246,279.7352
2011,06,3,0,8.827345,279.6674
2011,06,3,1,6.213938,277.5737
2011,06,3,2,6.638857,277.0433
2011,06,3,3,6.668978,276.3889
2011,06,3,4,5.9318,274.8822
2011,06,3,5,5.142527,273.4772
2011,06,3,6,5.895853,275.1532
2011,06,3,7,7.250731,278.018
2011,06,4,0,8.316128,279.4519
2011,06,4,1,7.891137,278.8048
2011,06,4,2,7.569271,278.4026
2011,06,4,3,8.576108,278.3578
2011,06,4,4,8.212035,277.4978
2011,06,4,5,7.658018,277.0922
2011,06,4,6,7.752552,278.0211
2011,06,4,7,7.95128,279.8204
2011,06,5,0,8.548507,280.5246
2011,06,5,1,9.254202,280.4084
2011,06,5,2,10.70853,279.8346
2011,06,5,3,10.59863,279.3089
2011,06,5,4,9.329094,279.0361
2011,06,5,5,6.882037,278.5972
2011,06,5,6,7.175747,279.6486
2011,06,5,7,8.054205,281.1715
2011,06,6,0,7.678061,281.3935
2011,06,6,1,9.812943,280.7033
2011,06,6,2,7.403536,279.6787
2011,06,6,3,8.326632,279.8715
2011,06,6,4,10.11312,279.2551
2011,06,6,5,8.794749,279.6359
2011,06,6,6,9.921554,279.9412
2011,06,6,7,9.599286,281.8987
2011,06,7,0,9.67735,282.5112
2011,06,7,1,6.7236,279.8889
2011,06,7,2,5.019346,276.937
2011,06,7,3,3.320253,266.8624
2011,06,7,4,2.275721,247.3961
2011,06,7,5,2.16682,244.1006
2011,06,7,6,2.808464,259.2793
2011,06,7,7,3.677557,270.3036
2011,06,8,0,4.125556,273.8113
2011,06,8,1,3.77909,271.221
2011,06,8,2,3.705213,270.2772
2011,06,8,3,3.405361,267.3659
2011,06,8,4,2.618713,255.111
2011,06,8,5,3.108217,263.1561
2011,06,8,6,4.469145,273.9136
2011,06,8,7,6.030186,278.5807
2011,06,9,0,6.679741,279.6735
2011,06,9,1,3.63522,269.8059
2011,06,9,2,3.426323,267.6897
2011,06,9,3,3.313968,265.6242
2011,06,9,4,2.236432,245.428
2011,06,9,5,1.396586,208.3686
2011,06,9,6,1.638992,222.4111
2011,06,9,7,2.390423,250.2267
2011,06,10,0,2.8993,260.9413
2011,06,10,1,3.521105,266.8248
2011,06,10,2,3.768022,268.6015
2011,06,10,3,3.182358,263.7748
2011,06,10,4,2.966822,261.035
2011,06,10,5,2.995357,261.541
2011,06,10,6,3.569379,268.3695
2011,06,10,7,4.148777,273.1529
2011,06,11,0,4.329597,274.1945
2011,06,11,1,4.299222,273.6837
2011,06,11,2,4.500294,273.8554
2011,06,11,3,4.766677,274.7295
2011,06,11,4,5.231566,274.7869
2011,06,11,5,4.597192,273.243
2011,06,11,6,5.078314,275.8434
2011,06,11,7,4.286919,274.2575
2011,06,12,0,3.945323,272.0246
2011,06,12,1,4.139744,272.5715
2011,06,12,2,3.247333,265.8408
2011,06,12,3,2.124362,242.4597
2011,06,12,4,2.388898,246.1521
2011,06,12,5,3.117862,259.0635
2011,06,12,6,4.502039,270.4455
2011,06,12,7,4.623105,273.7045
2011,06,13,0,5.009925,276.1112
2011,06,13,1,5.066373,277.0521
2011,06,13,2,4.428727,274.2634
2011,06,13,3,3.802976,271.4079
2011,06,13,4,3.269799,266.4913
2011,06,13,5,2.844,260.1365
2011,06,13,6,2.957596,262.4872
2011,06,13,7,3.150265,266.1876
2011,06,14,0,4.022873,272.59
2011,06,14,1,3.421694,266.7157
2011,06,14,2,4.00335,270.9955
2011,06,14,3,5.477413,275.7975
2011,06,14,4,6.662634,276.6772
2011,06,14,5,7.189332,276.448
2011,06,14,6,7.054293,278.2274
2011,06,14,7,7.36894,280.5229
2011,06,15,0,7.415536,281.0475
2011,06,15,1,6.306256,279.5765
2011,06,15,2,6.27891,279.585
2011,06,15,3,5.568229,278.7405
2011,06,15,4,4.917772,276.8733
2011,06,15,5,5.975064,277.9766
2011,06,15,6,6.643333,280.8157
2011,06,15,7,7.377935,283.8154
2011,06,16,0,7.426542,284.2843
2011,06,16,1,7.679785,283.6145
2011,06,16,2,9.429482,283.3677
2011,06,16,3,9.262234,282.6235
2011,06,16,4,9.302664,281.5376
2011,06,16,5,5.907032,279.5723
2011,06,16,6,5.217509,279.5765
2011,06,16,7,5.434925,280.7867
2011,06,17,0,5.502864,280.8265
2011,06,17,1,5.143362,279.1486
2011,06,17,2,4.841898,277.8116
2011,06,17,3,4.698353,276.1302
2011,06,17,4,3.687649,270.5003
2011,06,17,5,3.353708,267.011
2011,06,17,6,4.623555,275.0689
2011,06,17,7,5.827315,278.9427
2011,06,18,0,5.657698,279.0808
2011,06,18,1,5.195447,277.6842
2011,06,18,2,4.040619,273.6899
2011,06,18,3,3.838577,271.7589
2011,06,18,4,3.999575,270.508
2011,06,18,5,6.22752,274.2284
2011,06,18,6,7.628238,275.7556
2011,06,18,7,7.440208,277.2241
2011,06,19,0,5.865346,277.502
2011,06,19,1,5.542153,277.8543
2011,06,19,2,5.228347,277.314
2011,06,19,3,5.286952,276.2849
2011,06,19,4,5.648098,274.94
2011,06,19,5,7.047271,276.3186
2011,06,19,6,6.852465,277.6689
2011,06,19,7,7.922114,280.428
2011,06,20,0,9.606814,281.6909
2011,06,20,1,11.01465,279.4258
2011,06,20,2,12.12258,276.357
2011,06,20,3,5.263695,269.8498
2011,06,20,4,7.272722,270.2386
2011,06,20,5,5.358193,269.645
2011,06,20,6,6.730446,273.2876
2011,06,20,7,8.320541,276.4167
2011,06,21,0,8.293656,277.1107
2011,06,21,1,7.558441,275.5641
2011,06,21,2,6.576531,274.8752
2011,06,21,3,5.035694,273.1804
2011,06,21,4,3.919243,268.6978
2011,06,21,5,3.805898,266.6037
2011,06,21,6,4.558603,271.4019
2011,06,21,7,5.397955,275.4968
2011,06,22,0,5.76114,277.3462
2011,06,22,1,5.722695,277.4778
2011,06,22,2,5.924553,277.8943
2011,06,22,3,5.194312,277.086
2011,06,22,4,4.195994,273.9065
2011,06,22,5,3.860666,271.4558
2011,06,22,6,4.968129,276.4833
2011,06,22,7,5.229465,278.9219
2011,06,23,0,5.224743,279.5733
2011,06,23,1,4.4602,277.1489
2011,06,23,2,3.628856,271.9827
2011,06,23,3,4.589381,276.8834
2011,06,23,4,5.080206,277.9331
2011,06,23,5,5.506614,278.5523
2011,06,23,6,6.386754,280.5518
2011,06,23,7,7.042089,282.8287
2011,06,24,0,7.079088,283.9304
2011,06,24,1,6.067758,282.5397
2011,06,24,2,5.428388,281.6328
2011,06,24,3,5.822439,281.8602
2011,06,24,4,4.451992,278.0401
2011,06,24,5,3.283576,269.5672
2011,06,24,6,3.661357,273.3903
2011,06,24,7,3.875594,275.8608
2011,06,25,0,4.042216,276.9761
2011,06,25,1,3.898403,275.2133
2011,06,25,2,5.125465,280.0539
2011,06,25,3,3.274528,269.3421
2011,06,25,4,2.687073,258.4677
2011,06,25,5,3.458166,268.7588
2011,06,25,6,3.729476,272.0545
2011,06,25,7,4.81517,279.1161
2011,06,26,0,5.635533,281.8796
2011,06,26,1,5.465326,281.1162
2011,06,26,2,6.723738,281.9509
2011,06,26,3,5.528996,280.0912
2011,06,26,4,4.254268,276.1518
2011,06,26,5,2.981556,264.6675
2011,06,26,6,4.12446,274.6474
2011,06,26,7,5.270894,279.4404
2011,06,27,0,7.238442,282.2108
2011,06,27,1,7.969463,282.0515
2011,06,27,2,7.151925,280.5695
2011,06,27,3,7.100201,279.6222
2011,06,27,4,6.272892,278.5603
2011,06,27,5,6.489372,277.9057
2011,06,27,6,8.722284,279.6203
2011,06,27,7,10.91325,281.6653
2011,06,28,0,12.09375,282.3943
2011,06,28,1,11.71093,282.5017
2011,06,28,2,11.73636,281.9948
2011,06,28,3,11.69931,281.8567
2011,06,28,4,10.69548,281.8299
2011,06,28,5,10.54957,281.5475
2011,06,28,6,13.45555,282.0522
2011,06,28,7,14.33559,283.8653
2011,06,29,0,13.27653,283.9875
2011,06,29,1,16.02423,281.1382
2011,06,29,2,14.27605,280.5034
2011,06,29,3,14.15338,280.2399
2011,06,29,4,12.24451,280.4772
2011,06,29,5,10.74695,280.3754
2011,06,29,6,10.36874,281.4402
2011,06,29,7,12.54699,283.5271
2011,06,30,0,13.78959,283.5626
2011,06,30,1,11.55152,282.1296
2011,06,30,2,9.299297,281.4109
2011,06,30,3,10.12225,280.5247
2011,06,30,4,10.98913,279.9097
2011,06,30,5,10.1507,279.7997
2011,06,30,6,11.33992,280.9185
2011,06,30,7,14.14572,282.8682
2012,06,1,0,10.4031,278.3934
2012,06,1,1,8.798374,277.6816
2012,06,1,2,7.301321,276.7519
2012,06,1,3,7.23333,276.4073
2012,06,1,4,6.703163,276.1741
2012,06,1,5,5.814311,275.3777
2012,06,1,6,7.94087,277.3318
2012,06,1,7,8.930409,279.8788
