####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,23,2.84172475,261.9149375
2012,06,24,2.93644763,264.4792875
2012,06,25,1.31044851,202.5697125
2012,06,26,1.99625062,241.1019125
2012,06,27,2.546187,256.3279
2012,06,28,2.836822,263.5585
2012,06,29,4.21995463,277.3371125
2012,06,30,3.069179,267.59395
2013,06,1,0.64361561,130.7214625
2013,06,2,1.55680379,197.6916125
2013,06,3,2.57413425,246.523475
2013,06,4,1.57152638,215.40105
2013,06,5,1.82504775,223.712825
2013,06,6,2.10093462,234.7806375
2013,06,7,1.87576238,229.247025
2013,06,8,2.30751975,246.0222875
2013,06,9,2.3121085,246.0445625
2013,06,10,2.11557125,241.8383375
2013,06,11,2.129341,242.51555
2013,06,12,1.69532575,222.1052375
2013,06,13,2.6572295,255.461875
2013,06,14,4.00623275,272.7327
2013,06,15,2.23849325,245.65975
2013,06,16,3.30421838,265.288575
2013,06,17,3.32217675,266.8903125
2013,06,18,3.6570575,270.93005
2013,06,19,1.71118756,219.6878875
2013,06,20,1.11249781,185.959875
2013,06,21,1.03785987,174.72605
2013,06,22,1.12790395,184.2372625
2013,06,23,1.3470645,204.6581375
2013,06,24,1.52946825,214.7576125
2013,06,25,1.71755862,221.3980625
2013,06,26,2.2331925,249.00685
2013,06,27,2.33384262,253.15245
2013,06,28,4.04400825,275.0553125
2013,06,29,4.00493438,273.457125
2013,06,30,4.29168638,274.1610375
2014,06,1,2.45292825,238.96005
2014,06,2,0.9124149,164.927825
2014,06,3,2.27604225,245.201825
2014,06,4,1.45853038,203.3123
2014,06,5,0.91431416,164.65145
2014,06,6,1.69592712,219.16245
2014,06,7,1.35830979,193.4544375
2014,06,8,1.97479388,232.4363625
2014,06,9,0.8454555,145.11173125
2014,06,10,0.918169,160.9635875
2014,06,11,1.9453115,231.19005
2014,06,12,2.179276,239.0454625
2014,06,13,2.95036863,255.1224125
2014,06,14,2.25389474,229.9008625
2014,06,15,0.93530854,167.14725
2014,06,16,0.99706823,165.686175
2014,06,17,2.1294425,238.33655
2014,06,18,2.42170275,246.6138875
2014,06,19,1.992317,226.323975
2014,06,20,1.89387925,225.9315125
2014,06,21,2.35536988,247.36635
2014,06,22,2.21274875,244.49045
2014,06,23,2.49929162,252.5679
2014,06,24,2.188315,241.92985
2014,06,25,2.17762,243.383575
2014,06,26,1.71738875,225.1776875
2014,06,27,2.04584825,237.3341125
2014,06,28,2.32142412,245.0791875
2014,06,29,1.8167645,229.426175
2014,06,30,2.83601388,261.1989625
2015,06,1,3.0403355,260.6883625
2015,06,2,1.89559479,202.3893625
2015,06,3,1.06350952,180.022075
2015,06,4,1.35004325,196.9036875
2015,06,5,2.85420212,249.27975
2015,06,6,4.45964688,270.559225
2015,06,7,3.32413038,261.9028125
2015,06,8,2.490823,247.543375
2015,06,9,2.90498812,250.1046875
2015,06,10,4.43922262,272.6925625
2015,06,11,2.16753725,232.3542875
2015,06,12,3.15808163,258.0168875
2015,06,13,4.42562488,271.557
2015,06,14,3.70222612,267.6969125
2015,06,15,4.38003538,272.1539125
2015,06,16,3.83351387,269.5618875
2015,06,17,3.29654788,266.7256625
2015,06,18,2.2385625,243.893275
2015,06,19,2.8031815,259.835525
2015,06,20,2.25662338,244.115375
2015,06,21,2.01856275,239.9427125
2015,06,22,1.73800725,228.76405
2015,06,23,3.15009625,265.4889875
2015,06,24,2.60513625,254.1259
2015,06,25,3.975401,269.6216
2015,06,26,3.47186375,265.976125
2015,06,27,5.00851925,275.5807875
2015,06,28,3.35446012,265.7265625
2015,06,29,4.31758538,271.18885
2015,06,30,4.46647862,275.7066
2016,06,1,3.20312188,258.53155
2016,06,2,2.82316625,251.6707375
2016,06,3,2.3319655,242.9902375
2016,06,4,3.19090212,260.645075
2016,06,5,3.69868238,267.4947375
2016,06,6,2.9606615,257.1200875
2016,06,7,2.84705975,256.9662125
2016,06,8,1.86281775,223.1554
2016,06,9,3.30486375,263.9209875
2016,06,10,3.23460738,263.1041375
2016,06,11,3.63190925,266.8183625
2016,06,12,3.89561838,269.0939625
2016,06,13,2.89157075,260.285175
2016,06,14,1.54037878,196.4135375
2016,06,15,0.98075849,173.314125
2016,06,16,0.81779849,155.7714125
2016,06,17,0.7177105,143.7439
2016,06,18,0.67712972,133.90873875
2016,06,19,1.46200039,211.4436625
2016,06,20,3.10040588,267.7304625
2016,06,21,3.80831988,273.4988125
2016,06,22,4.02523412,274.7959125
2016,06,23,5.10156775,277.044
2016,06,24,4.18952537,271.4513
2016,06,25,4.26874188,272.2897625
2016,06,26,3.742918,267.1402125
2016,06,27,3.79378362,268.99375
2016,06,28,3.67465188,266.6161125
2016,06,29,3.71795625,268.639475
2016,06,30,4.29621338,272.46925
2017,06,1,3.54901162,263.5731625
2017,06,2,3.5834175,264.82365
2017,06,3,3.35714225,262.283425
2017,06,4,3.15148212,262.8878375
2017,06,5,3.24420937,264.249525
2017,06,6,3.258775,265.4167375
2017,06,7,3.07896688,262.9359625
2017,06,8,2.93266162,258.1739
2017,06,9,1.7886865,227.4288625
2017,06,10,2.112645,241.149275
2017,06,11,1.64804342,208.996575
2017,06,12,1.22390379,193.9394
2017,06,13,0.79796035,143.6881525
2017,06,14,0.56147374,118.7411
2017,06,15,0.69943835,140.7068125
2017,06,16,0.78346361,147.299225
2017,06,17,1.63637987,222.0545625
2017,06,18,2.78162312,256.43485
2017,06,19,2.69004538,256.8915875
2017,06,20,2.61468287,250.3613375
2017,06,21,2.74269712,260.4840625
2017,06,22,3.00671188,265.351675
2017,06,23,1.93790888,236.230875
2017,06,24,1.986187,235.9041625
2017,06,25,2.13133688,237.9084125
2017,06,26,2.49917925,247.2743625
2017,06,27,2.7313035,255.2689625
2017,06,28,1.26813965,190.3557625
2017,06,29,0.97181454,174.499725
2017,06,30,1.63338013,216.84315
2018,06,1,1.37714076,201.4788625
2018,06,2,0.94873091,162.302825
2018,06,3,2.72735,251.5291625
2018,06,4,2.0283802,222.002725
2018,06,5,1.64549313,221.7752125
2018,06,6,1.51753938,213.3761125
2018,06,7,2.0801745,236.35285
2018,06,8,1.73995412,226.0093625
2018,06,9,2.03872137,238.6134375
2018,06,10,2.966363,255.790925
2018,06,11,1.06605658,181.395475
2018,06,12,1.49138163,213.9893375
2018,06,13,2.10284075,227.7595
2018,06,14,3.29968488,266.612525
2018,06,15,3.67951312,271.7278125
2018,06,16,5.84396812,277.0317875
2018,06,17,4.71136588,273.8089875
2018,06,18,3.23659575,261.761275
2018,06,19,2.55131612,256.037725
2018,06,20,1.27037623,198.4436
2018,06,21,1.61235312,222.5971625
2018,06,22,1.58410725,221.4153125
2018,06,23,1.34791388,203.6498125
2018,06,24,1.53448712,217.6669375
2018,06,25,1.22541179,193.203025
2018,06,26,1.0414204,179.730625
2018,06,27,1.5878075,221.6569375
2018,06,28,2.20364663,247.0107375
2018,06,29,2.765437,258.055325
2018,06,30,2.86621662,259.9008125
