####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,18,6.58403762,279.153
2012,06,19,4.15396788,274.0914625
2012,06,20,3.79538612,270.79795
2012,06,21,6.70719075,280.023275
2012,06,22,9.99176938,281.321175
2012,06,23,11.30038813,283.57655
2012,06,24,11.63451,285.2307625
2012,06,25,5.16171162,280.5467875
2012,06,26,7.90603788,283.842225
2012,06,27,10.08828862,284.0929375
2012,06,28,11.26907438,285.432775
2012,06,29,16.7341125,286.3034625
2012,06,30,12.17738325,286.9032125
2013,06,1,2.50081262,248.4704125
2013,06,2,6.22556538,269.2730375
2013,06,3,10.20308025,278.667875
2013,06,4,6.268388,276.4968875
2013,06,5,7.26920412,276.35435
2013,06,6,8.3589375,275.9338625
2013,06,7,7.49410575,276.117075
2013,06,8,9.24743175,278.5355
2013,06,9,9.18411125,281.085725
2013,06,10,8.43734325,283.2616125
2013,06,11,8.50913687,282.5701125
2013,06,12,6.793568,280.586875
2013,06,13,10.61296188,283.9099375
2013,06,14,15.854475,282.279125
2013,06,15,8.9293515,281.5042375
2013,06,16,13.084665,281.068
2013,06,17,13.15261875,281.69125
2013,06,18,14.17629,281.7425625
2013,06,19,6.78046938,280.563875
2013,06,20,4.38674,276.431175
2013,06,21,4.0944195,271.6172125
2013,06,22,4.490891,274.048825
2013,06,23,5.35527388,278.800625
2013,06,24,6.122567,279.7245375
2013,06,25,6.891017,278.7553375
2013,06,26,8.91530875,283.5583375
2013,06,27,9.28066525,286.5579125
2013,06,28,15.953925,286.228325
2013,06,29,15.87623875,283.98075
2013,06,30,16.96371125,281.904225
2014,06,1,9.746518,278.9234875
2014,06,2,3.59105725,268.3824875
2014,06,3,9.09395775,282.0889125
2014,06,4,5.80571638,278.1098625
2014,06,5,3.61233175,268.96265
2014,06,6,6.73016462,278.59105
2014,06,7,5.3323515,274.0627
2014,06,8,7.79603488,276.9641625
2014,06,9,3.31226445,240.58805
2014,06,10,3.629503,261.751275
2014,06,11,7.78948838,277.56275
2014,06,12,8.65314212,276.465275
2014,06,13,11.47472338,279.043475
2014,06,14,8.885372,277.963025
2014,06,15,3.68961738,268.2369125
2014,06,16,3.95662112,260.0643875
2014,06,17,8.43302162,278.5926875
2014,06,18,9.5951925,277.592175
2014,06,19,7.913055,274.5648
2014,06,20,7.53116525,277.193025
2014,06,21,9.37178338,280.7673
2014,06,22,8.87083488,280.7131125
2014,06,23,9.97647775,280.6838
2014,06,24,8.729661,280.4894
2014,06,25,8.72554463,280.5203875
2014,06,26,6.87985538,280.022775
2014,06,27,8.18493363,278.7687375
2014,06,28,9.2528915,278.5617375
2014,06,29,7.2512545,280.144075
2014,06,30,11.264533,283.84
2015,06,1,12.05939125,278.312
2015,06,2,7.46662412,270.2489125
2015,06,3,4.20520288,271.7858875
2015,06,4,5.37087412,272.8913625
2015,06,5,11.2623335,277.5363375
2015,06,6,17.23824,276.5724375
2015,06,7,12.78065,276.5455375
2015,06,8,9.81446625,277.8109125
2015,06,9,11.26993838,279.4752
2015,06,10,16.8739475,278.662475
2015,06,11,8.42866112,277.1041125
2015,06,12,12.38757262,275.808125
2015,06,13,17.03597875,277.541725
2015,06,14,14.64675625,277.818625
2015,06,15,16.9511375,278.33185
2015,06,16,14.91251,279.6149375
2015,06,17,12.99850612,282.1197
2015,06,18,8.90663275,281.7298625
2015,06,19,11.16446725,282.4557125
2015,06,20,8.96209587,282.4846125
2015,06,21,8.01703538,283.180775
2015,06,22,6.90249662,283.04675
2015,06,23,12.5077675,283.1506125
2015,06,24,10.27604212,281.4773375
2015,06,25,15.487025,280.27365
2015,06,26,13.69024925,281.445375
2015,06,27,19.26135875,279.70685
2015,06,28,13.2068765,280.165075
2015,06,29,16.82621125,280.0179
2015,06,30,17.30562625,281.955675
2016,06,1,12.44124875,273.1701125
2016,06,2,11.0288485,274.74585
2016,06,3,9.26863788,277.0436625
2016,06,4,12.5888825,278.0215625
2016,06,5,14.49003125,278.19565
2016,06,6,11.69623212,279.216225
2016,06,7,11.32283762,279.117325
2016,06,8,7.42939375,276.884175
2016,06,9,13.13772125,279.2377625
2016,06,10,12.82562462,280.447925
2016,06,11,14.29744125,279.345475
2016,06,12,15.25704125,278.583025
2016,06,13,11.42336375,279.23185
2016,06,14,6.07882588,270.411575
2016,06,15,3.85692575,270.7852875
2016,06,16,3.19138288,264.9490875
2016,06,17,2.77513288,259.2093875
2016,06,18,2.62079775,248.3640875
2016,06,19,5.77724337,281.39655
2016,06,20,12.2444845,285.2279875
2016,06,21,14.97519625,283.7521375
2016,06,22,15.90982,284.666025
2016,06,23,19.8344525,282.07805
2016,06,24,16.5883225,280.7378625
2016,06,25,16.81322875,280.147675
2016,06,26,14.65795875,278.96615
2016,06,27,14.88181,279.693725
2016,06,28,14.40670525,279.0872
2016,06,29,14.60458125,279.22675
2016,06,30,16.760965,279.51385
2017,06,1,13.90955,274.903575
2017,06,2,14.05986625,276.4972125
2017,06,3,13.169774,277.268325
2017,06,4,12.3807175,278.4782875
2017,06,5,12.82227512,281.1364625
2017,06,6,12.93598875,280.6204
2017,06,7,12.1405845,280.0023875
2017,06,8,11.60234738,280.6256625
2017,06,9,7.137465,279.7134375
2017,06,10,8.3997855,281.5878
2017,06,11,6.56341488,276.0156375
2017,06,12,4.85771125,275.9181625
2017,06,13,3.10973062,248.0160625
2017,06,14,2.15249,234.9796125
2017,06,15,2.715807,258.1029875
2017,06,16,3.06872912,257.9993625
2017,06,17,6.53139762,279.47095
2017,06,18,11.05207462,282.0037625
2017,06,19,10.6398095,282.5630125
2017,06,20,10.30202438,283.3235125
2017,06,21,10.92268775,285.89155
2017,06,22,11.9542925,284.6567625
2017,06,23,7.70796912,282.08365
2017,06,24,7.89189813,280.6222
2017,06,25,8.38232838,279.4834875
2017,06,26,9.97415212,279.077575
2017,06,27,10.83909075,279.2623
2017,06,28,5.01521725,274.13485
2017,06,29,3.80461425,273.8278125
2017,06,30,6.47285675,280.185825
2018,06,1,5.48140562,276.7681125
2018,06,2,3.72532038,262.93015
2018,06,3,10.80938875,278.452575
2018,06,4,8.0275485,276.73795
2018,06,5,6.55741262,279.897125
2018,06,6,6.07782175,278.15225
2018,06,7,8.33769975,279.4000375
2018,06,8,6.9673625,279.2117625
2018,06,9,8.1336345,280.2640875
2018,06,10,11.79648988,279.461375
2018,06,11,4.21984212,274.0873875
2018,06,12,5.94227075,279.565075
2018,06,13,8.34041862,280.8846875
2018,06,14,13.14693375,282.343475
2018,06,15,14.6568875,283.3806625
2018,06,16,22.2753075,281.047575
2018,06,17,17.64908125,278.996675
2018,06,18,12.688003,280.04375
2018,06,19,10.10393075,282.5513375
2018,06,20,5.007877,277.725825
2018,06,21,6.36653212,282.2628875
2018,06,22,6.2879345,282.9467125
2018,06,23,5.36810963,279.0672875
2018,06,24,6.10678312,280.8283625
2018,06,25,4.83915788,275.2468125
2018,06,26,4.09784813,274.8336375
2018,06,27,6.31520575,283.4008
2018,06,28,8.78633812,284.622425
2018,06,29,11.06770775,282.4389875
2018,06,30,11.47848875,281.0909875
