####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,1,0.0560164,17.24088
2009,07,27,2,0.07096182,20.9989
2009,07,27,3,0.0877925,25.12118
2009,07,27,4,0.08763964,25.05627
2009,07,27,5,0.07912736,22.84112
2009,07,27,6,0.09616052,26.79337
2009,07,27,7,0.09474024,26.67175
2009,07,28,0,0.05649593,17.26982
2009,07,28,1,0.0431293,13.67044
2009,07,28,2,0.04916235,15.15997
2009,07,28,3,0.05810924,17.40801
2009,07,28,4,0.06723637,19.53798
2009,07,28,5,0.04890219,15.2289
2009,07,28,6,0.04554781,14.42892
2009,07,28,7,0.05418123,16.59031
2009,07,29,0,0.06403956,19.08811
2009,07,29,1,0.05920274,17.86341
2009,07,29,2,0.05232372,16.15309
2009,07,29,3,0.04231716,13.63986
2009,07,29,4,0.04781673,15.06957
2009,07,29,5,0.05778772,17.6279
2009,07,29,6,0.06651224,19.84265
2009,07,29,7,0.07046803,20.77554
2009,07,30,0,0.07625758,22.31344
2009,07,30,1,0.06698126,19.9531
2009,07,30,2,0.05680494,17.24253
2009,07,30,3,0.05280482,16.21766
2009,07,30,4,0.05079894,15.7042
2009,07,30,5,0.04586494,14.51796
2009,07,30,6,0.0466327,14.68442
2009,07,30,7,0.05311277,16.29775
2009,07,31,0,0.05837187,17.61453
2009,07,31,1,0.05585513,16.96313
2009,07,31,2,0.04892862,15.2625
2009,07,31,3,0.04874715,15.27109
2009,07,31,4,0.05519403,16.95481
2009,07,31,5,0.05924964,17.98864
2009,07,31,6,0.05978735,18.11791
2009,07,31,7,0.05664831,17.32965
2010,07,1,0,0.1170863,31.9112
2010,07,1,1,0.08474794,24.30305
2010,07,1,2,0.082114,23.56587
2010,07,1,3,0.1346645,35.9374
2010,07,1,4,0.2136586,53.67653
2010,07,1,5,0.2317636,57.43881
2010,07,1,6,0.1882749,47.99505
2010,07,1,7,0.1307806,35.12982
2010,07,2,0,0.1081215,29.7198
2010,07,2,1,0.09236199,25.92349
2010,07,2,2,0.0970755,27.08123
2010,07,2,3,0.1315874,35.065
2010,07,2,4,0.2010891,50.67883
2010,07,2,5,0.2153215,53.90345
2010,07,2,6,0.1640676,42.66951
2010,07,2,7,0.1727404,44.61838
2010,07,3,0,0.1696097,43.97241
2010,07,3,1,0.1261772,34.04419
2010,07,3,2,0.1111365,30.34495
2010,07,3,3,0.10183,28.18219
2010,07,3,4,0.117499,31.85947
2010,07,3,5,0.1232976,33.37327
2010,07,3,6,0.08528088,24.40252
2010,07,3,7,0.06572332,19.57628
2010,07,4,0,0.05828146,17.70285
2010,07,4,1,0.06347504,18.99103
2010,07,4,2,0.07378318,21.49472
2010,07,4,3,0.08678138,24.57731
2010,07,4,4,0.1114849,30.47136
2010,07,4,5,0.1443757,38.32817
2010,07,4,6,0.1254548,33.98371
2010,07,4,7,0.09940413,27.85108
2010,07,5,0,0.07721476,22.44453
2010,07,5,1,0.07046565,20.78557
2010,07,5,2,0.06489283,19.45983
2010,07,5,3,0.09240178,26.25234
2010,07,5,4,0.1117921,31.04209
2010,07,5,5,0.1102263,30.70906
2010,07,5,6,0.08057599,23.30132
2010,07,5,7,0.06030439,18.26056
2010,07,6,0,0.05066627,15.79007
2010,07,6,1,0.04320658,13.84248
2010,07,6,2,0.04321248,13.78347
2010,07,6,3,0.04604994,14.51684
2010,07,6,4,0.08391884,24.24841
2010,07,6,5,0.08638955,24.7659
2010,07,6,6,0.0615499,18.5112
2010,07,6,7,0.06068531,18.28711
2010,07,7,0,0.07032928,20.71343
2010,07,7,1,0.07755099,22.56631
2010,07,7,2,0.07298113,21.49856
2010,07,7,3,0.07200044,21.27979
2010,07,7,4,0.09595557,27.37138
2010,07,7,5,0.1140285,31.8368
2010,07,7,6,0.08792126,25.40232
2010,07,7,7,0.0650761,19.63642
2010,07,8,0,0.05653873,17.41817
2010,07,8,1,0.05051005,15.82795
2010,07,8,2,0.0484918,15.28079
2010,07,8,3,0.0500651,15.67198
2010,07,8,4,0.0573715,17.54377
2010,07,8,5,0.06834071,20.30883
2010,07,8,6,0.07022934,20.85794
2010,07,8,7,0.05394653,16.70188
2010,07,9,0,0.07191329,21.12044
2010,07,9,1,0.08906865,25.37016
2010,07,9,2,0.09521824,26.95257
2010,07,9,3,0.1045345,29.28397
2010,07,9,4,0.1114794,30.96438
2010,07,9,5,0.111781,30.99109
2010,07,9,6,0.1257713,34.20621
2010,07,9,7,0.1416596,37.70395
2010,07,10,0,0.117835,32.27292
2010,07,10,1,0.1143463,31.41321
2010,07,10,2,0.1098174,30.28368
2010,07,10,3,0.10686,29.6034
2010,07,10,4,0.1221723,33.17154
2010,07,10,5,0.1430417,38.00687
2010,07,10,6,0.1332855,35.64708
2010,07,10,7,0.1236307,33.47916
2010,07,11,0,0.1095672,30.31824
2010,07,11,1,0.1013068,28.3908
2010,07,11,2,0.09647206,27.26391
2010,07,11,3,0.1108451,30.84137
2010,07,11,4,0.1187134,32.72688
2010,07,11,5,0.106801,29.82846
2010,07,11,6,0.08429095,24.38219
2010,07,11,7,0.06545232,19.63838
2010,07,12,0,0.06392006,19.20382
2010,07,12,1,0.07053494,20.84146
2010,07,12,2,0.07365998,21.61427
2010,07,12,3,0.07329813,21.52374
2010,07,12,4,0.09353086,26.44516
2010,07,12,5,0.1572803,41.04312
2010,07,12,6,0.1211154,32.76221
2010,07,12,7,0.1202184,32.8837
2010,07,13,0,0.179892,46.78812
2010,07,13,1,0.2197652,55.77636
2010,07,13,2,0.1123601,31.12408
2010,07,13,3,0.1198655,32.75472
2010,07,13,4,0.1646719,42.90254
2010,07,13,5,0.2214155,55.19711
2010,07,13,6,0.1253223,34.17097
2010,07,13,7,0.08314026,24.05063
2010,07,14,0,0.07832484,22.80048
2010,07,14,1,0.08353155,24.03791
2010,07,14,2,0.08171306,23.5431
2010,07,14,3,0.08188604,23.63521
2010,07,14,4,0.08699939,24.89376
2010,07,14,5,0.08259847,23.80228
2010,07,14,6,0.07327449,21.53656
2010,07,14,7,0.07583061,22.18197
2010,07,15,0,0.07714854,22.53209
2010,07,15,1,0.07039138,20.82002
2010,07,15,2,0.0559555,17.10667
2010,07,15,3,0.05056237,15.7198
2010,07,15,4,0.05267817,16.27599
2010,07,15,5,0.05559104,17.02692
2010,07,15,6,0.05708695,17.40532
2010,07,15,7,0.05386128,16.62715
2010,07,16,0,0.05013185,15.69919
2010,07,16,1,0.04861304,15.31434
2010,07,16,2,0.04496177,14.36382
2010,07,16,3,0.04349992,13.9727
2010,07,16,4,0.05256828,16.3356
2010,07,16,5,0.09860508,27.90809
2010,07,16,6,0.08349631,24.12529
2010,07,16,7,0.0661794,19.6877
2010,07,17,0,0.0720526,21.18044
2010,07,17,1,0.08121649,23.47196
2010,07,17,2,0.05784509,17.5794
2010,07,17,3,0.0515677,15.93195
2010,07,17,4,0.07254971,21.15056
2010,07,17,5,0.08598584,24.05819
2010,07,17,6,0.04225779,13.56894
2010,07,17,7,0.03866478,12.66499
2010,07,18,0,0.04287986,13.75682
2010,07,18,1,0.04581644,14.50042
2010,07,18,2,0.05226616,16.15755
2010,07,18,3,0.05669185,17.33456
2010,07,18,4,0.06217129,18.76184
2010,07,18,5,0.06758404,20.16165
2010,07,18,6,0.06880466,20.52173
2010,07,18,7,0.07065815,20.95543
2010,07,19,0,0.07191915,21.2168
2010,07,19,1,0.07103377,21.00911
2010,07,19,2,0.06825748,20.30758
2010,07,19,3,0.06684144,19.94218
2010,07,19,4,0.07252529,21.3902
2010,07,19,5,0.09306227,26.53686
2010,07,19,6,0.07847557,22.90035
2010,07,19,7,0.06853429,20.37218
2010,07,20,0,0.06685401,19.91969
2010,07,20,1,0.06502286,19.45976
2010,07,20,2,0.06067409,18.3791
2010,07,20,3,0.05875595,17.91834
2010,07,20,4,0.07633928,22.34569
2010,07,20,5,0.09936365,28.02865
2010,07,20,6,0.08234202,23.8737
2010,07,20,7,0.0658469,19.69049
2010,07,21,0,0.06467567,19.33136
2010,07,21,1,0.06784541,20.11138
2010,07,21,2,0.07025854,20.68227
2010,07,21,3,0.1157432,31.67284
2010,07,21,4,0.1851143,47.03427
2010,07,21,5,0.2113753,53.17944
2010,07,21,6,0.1121508,30.90992
2010,07,21,7,0.08371756,24.02335
2010,07,22,0,0.07452433,21.71652
2010,07,22,1,0.08358749,23.93974
2010,07,22,2,0.08609649,24.43743
2010,07,22,3,0.09932485,27.66463
2010,07,22,4,0.14387,38.26682
2010,07,22,5,0.2067933,51.86686
2010,07,22,6,0.170119,43.5782
2010,07,22,7,0.1326007,35.61203
2010,07,23,0,0.1373861,36.87852
2010,07,23,1,0.09240142,26.03214
2010,07,23,2,0.2102189,53.35187
2010,07,23,3,0.1044965,28.68562
2010,07,23,4,0.1224461,32.73071
2010,07,23,5,0.0764326,22.14652
2010,07,23,6,0.0506468,15.63869
2010,07,23,7,0.04137064,13.30373
2010,07,24,0,0.03969922,12.86608
2010,07,24,1,0.03972205,12.87673
2010,07,24,2,0.04003927,12.95674
2010,07,24,3,0.04113014,13.21709
2010,07,24,4,0.04572334,14.32262
2010,07,24,5,0.0502018,15.4688
2010,07,24,6,0.05555284,16.82262
2010,07,24,7,0.0556257,16.87195
2010,07,25,0,0.05895363,17.68715
2010,07,25,1,0.05791337,17.42314
2010,07,25,2,0.05232849,15.99492
2010,07,25,3,0.0517976,15.81989
2010,07,25,4,0.0571136,17.16845
2010,07,25,5,0.06212406,18.42667
2010,07,25,6,0.07209111,20.82733
2010,07,25,7,0.08992764,25.10561
2010,07,26,0,0.0887415,24.89833
2010,07,26,1,0.07921169,22.65642
2010,07,26,2,0.07179016,20.88883
2010,07,26,3,0.07683673,22.13835
2010,07,26,4,0.08674133,24.55106
2010,07,26,5,0.09152985,25.74682
2010,07,26,6,0.07891431,22.75705
2010,07,26,7,0.07161212,20.93105
2010,07,27,0,0.07317479,21.25455
2010,07,27,1,0.090245,25.46944
2010,07,27,2,0.08311874,23.76744
2010,07,27,3,0.08016539,23.00045
2010,07,27,4,0.07717971,22.29602
2010,07,27,5,0.07048489,20.69518
2010,07,27,6,0.07136291,20.89773
2010,07,27,7,0.07105478,20.76807
2010,07,28,0,0.07110526,20.77226
2010,07,28,1,0.07151744,20.91996
2010,07,28,2,0.06983871,20.5193
2010,07,28,3,0.07020489,20.66186
2010,07,28,4,0.07253455,21.3024
2010,07,28,5,0.07608854,22.14115
2010,07,28,6,0.09799308,27.45039
2010,07,28,7,0.08905552,25.10878
2010,07,29,0,0.1161547,31.07727
2010,07,29,1,0.1576739,40.57818
2010,07,29,2,0.194305,49.21461
2010,07,29,3,0.1356002,36.37322
2010,07,29,4,0.09243086,26.12839
2010,07,29,5,0.07260056,21.26185
2010,07,29,6,0.05608335,17.09808
2010,07,29,7,0.05181092,15.99325
2010,07,30,0,0.04815064,15.02549
2010,07,30,1,0.04600045,14.4584
2010,07,30,2,0.04813238,14.95943
2010,07,30,3,0.05107523,15.74418
2010,07,30,4,0.05494142,16.79593
2010,07,30,5,0.058462,17.74266
2010,07,30,6,0.05724203,17.48196
2010,07,30,7,0.05606637,17.16723
2010,07,31,0,0.05654463,17.26036
2010,07,31,1,0.0594723,17.96145
2010,07,31,2,0.06467428,19.29601
2010,07,31,3,0.070987,21.00365
2010,07,31,4,0.08123806,23.59945
2010,07,31,5,0.08531294,24.61875
2010,07,31,6,0.09126431,26.10066
2010,07,31,7,0.09334954,26.60145
2011,07,1,0,0.04914348,15.19523
2011,07,1,1,0.05266131,16.12902
2011,07,1,2,0.05335799,16.35619
2011,07,1,3,0.05394694,16.49099
2011,07,1,4,0.05653509,17.06482
2011,07,1,5,0.05937032,17.75934
2011,07,1,6,0.06590266,19.42974
2011,07,1,7,0.06997825,20.47891
2011,07,2,0,0.06987811,20.43044
2011,07,2,1,0.06649243,19.57091
2011,07,2,2,0.06515839,19.22821
2011,07,2,3,0.07606041,21.90874
2011,07,2,4,0.0881321,24.86756
2011,07,2,5,0.07840878,22.53153
2011,07,2,6,0.07118269,20.78674
2011,07,2,7,0.06224172,18.58054
2011,07,3,0,0.05486306,16.73114
2011,07,3,1,0.05072746,15.68316
2011,07,3,2,0.0516935,15.91527
2011,07,3,3,0.05716458,17.30218
2011,07,3,4,0.05830887,17.61642
2011,07,3,5,0.05640068,17.12624
2011,07,3,6,0.0656549,19.43091
2011,07,3,7,0.07907799,22.73596
2011,07,4,0,0.09016849,25.4225
2011,07,4,1,0.1093362,29.89352
2011,07,4,2,0.1238404,33.43929
2011,07,4,3,0.09612935,26.82407
2011,07,4,4,0.1815607,46.18526
2011,07,4,5,0.2215896,54.53529
2011,07,4,6,0.2080378,51.78
2011,07,4,7,0.1645321,42.43894
2011,07,5,0,0.1012404,28.08288
2011,07,5,1,0.06750295,19.81749
2011,07,5,2,0.04546271,14.30482
2011,07,5,3,0.04602167,14.50119
2011,07,5,4,0.05203642,16.05046
2011,07,5,5,0.054933,16.79184
2011,07,5,6,0.05597662,17.07244
2011,07,5,7,0.06074821,18.26791
2011,07,6,0,0.0683043,20.1657
2011,07,6,1,0.07167744,21.02448
2011,07,6,2,0.07465911,21.7788
2011,07,6,3,0.08735145,24.92594
2011,07,6,4,0.1075021,29.88643
2011,07,6,5,0.1333872,36.04931
2011,07,6,6,0.1287383,35.05544
2011,07,6,7,0.0990938,27.90972
2011,07,7,0,0.09101543,25.90842
2011,07,7,1,0.08498495,24.37883
2011,07,7,2,0.08717943,24.88395
2011,07,7,3,0.1315545,35.1927
2011,07,7,4,0.1193806,32.43737
2011,07,7,5,0.1002309,27.90955
2011,07,7,6,0.09109802,25.74436
2011,07,7,7,0.09594982,26.86883
2011,07,8,0,0.1302785,35.08341
2011,07,8,1,0.1122354,30.90076
2011,07,8,2,0.07158286,20.9633
2011,07,8,3,0.08332609,23.7796
2011,07,8,4,0.1473904,38.94977
2011,07,8,5,0.2309812,57.70228
2011,07,8,6,0.1895469,48.97487
2011,07,8,7,0.08849092,25.36345
2011,07,9,0,0.08773041,25.08863
2011,07,9,1,0.0899827,25.52838
2011,07,9,2,0.08769502,25.01671
2011,07,9,3,0.09272727,26.24256
2011,07,9,4,0.1282067,34.73095
2011,07,9,5,0.1676448,43.79695
2011,07,9,6,0.1441043,38.58107
2011,07,9,7,0.07788859,22.60222
2011,07,10,0,0.07585143,22.05851
2011,07,10,1,0.08755723,24.97607
2011,07,10,2,0.08260958,23.77074
2011,07,10,3,0.1029397,28.46379
2011,07,10,4,0.1017776,28.19474
2011,07,10,5,0.1569076,40.7251
2011,07,10,6,0.1475734,38.75145
2011,07,10,7,0.1118286,30.3835
2011,07,11,0,0.08725591,24.86303
2011,07,11,1,0.0791607,22.96335
2011,07,11,2,0.07195834,21.15465
2011,07,11,3,0.07581765,22.06962
2011,07,11,4,0.08652116,24.67177
2011,07,11,5,0.1092323,30.0225
2011,07,11,6,0.08981327,25.53483
2011,07,11,7,0.06549224,19.61703
2011,07,12,0,0.06072848,18.40097
2011,07,12,1,0.07114792,21.08299
2011,07,12,2,0.0700265,20.81674
2011,07,12,3,0.07103405,21.06211
2011,07,12,4,0.1254854,34.10946
2011,07,12,5,0.1373215,36.43396
2011,07,12,6,0.1114107,30.67891
2011,07,12,7,0.1220241,33.24058
2011,07,13,0,0.1598522,41.78661
2011,07,13,1,0.2151608,53.90358
2011,07,13,2,0.1343173,35.85688
2011,07,13,3,0.2298339,57.85107
2011,07,13,4,0.2372853,59.50924
2011,07,13,5,0.2930485,70.70625
2011,07,13,6,0.1053969,29.44446
2011,07,13,7,0.07336029,21.57667
2011,07,14,0,0.05811824,17.69143
2011,07,14,1,0.05108785,15.81203
2011,07,14,2,0.05090027,15.68778
2011,07,14,3,0.0511025,15.74241
2011,07,14,4,0.05413287,16.50081
2011,07,14,5,0.05889775,17.70338
2011,07,14,6,0.05795054,17.47514
2011,07,14,7,0.05108374,15.71779
2011,07,15,0,0.04677542,14.56038
2011,07,15,1,0.04167209,13.28835
2011,07,15,2,0.0386892,12.53031
2011,07,15,3,0.03948874,12.73457
2011,07,15,4,0.044528,13.99191
2011,07,15,5,0.04608366,14.43909
2011,07,15,6,0.0410146,13.17278
2011,07,15,7,0.04258171,13.53288
2011,07,16,0,0.04766072,14.78216
2011,07,16,1,0.06097728,18.04893
2011,07,16,2,0.08289334,23.41844
2011,07,16,3,0.08334459,23.77826
2011,07,16,4,0.09280943,26.07894
2011,07,16,5,0.1198683,32.63872
2011,07,16,6,0.1881963,48.25979
2011,07,16,7,0.1571991,41.55946
2011,07,17,0,0.2013921,51.62707
2011,07,17,1,0.2350053,58.8842
2011,07,17,2,0.1126139,31.06529
2011,07,17,3,0.2486172,61.37155
2011,07,17,4,0.3086087,73.11799
2011,07,17,5,0.2063569,52.22918
2011,07,17,6,0.07338418,21.34235
2011,07,17,7,0.06072265,18.25299
2011,07,18,0,0.0614999,18.39401
2011,07,18,1,0.05305589,16.23289
2011,07,18,2,0.05310902,16.20258
2011,07,18,3,0.05791284,17.42225
2011,07,18,4,0.06385312,18.94755
2011,07,18,5,0.08357531,23.89563
2011,07,18,6,0.08033346,23.06006
2011,07,18,7,0.07682952,22.11685
2011,07,19,0,0.07398655,21.4043
2011,07,19,1,0.09027397,25.14535
2011,07,19,2,0.1456211,37.82108
2011,07,19,3,0.1409719,37.00213
2011,07,19,4,0.1351184,35.90253
2011,07,19,5,0.1356683,35.69329
2011,07,19,6,0.1831172,46.21998
2011,07,19,7,0.1068011,29.10934
2011,07,20,0,0.1005223,27.71537
2011,07,20,1,0.09713324,27.06209
2011,07,20,2,0.07639163,22.10069
2011,07,20,3,0.07400621,21.57273
2011,07,20,4,0.07144133,20.9187
2011,07,20,5,0.07839978,22.65128
2011,07,20,6,0.0795112,22.91144
2011,07,20,7,0.07583961,22.06755
2011,07,21,0,0.07975924,23.03359
2011,07,21,1,0.07716428,22.41455
2011,07,21,2,0.09341929,26.35089
2011,07,21,3,0.147399,39.1804
2011,07,21,4,0.1292895,35.05063
2011,07,21,5,0.09995282,28.09544
2011,07,21,6,0.08238733,23.74158
2011,07,21,7,0.07665779,22.30125
2011,07,22,0,0.0777759,22.5883
2011,07,22,1,0.06828099,20.2221
2011,07,22,2,0.05868809,17.758
2011,07,22,3,0.05367389,16.47166
2011,07,22,4,0.06217454,18.59686
2011,07,22,5,0.06938176,20.33079
2011,07,22,6,0.08399762,23.98944
2011,07,22,7,0.09475023,26.58408
2011,07,23,0,0.1055652,29.11384
2011,07,23,1,0.1046916,28.9369
2011,07,23,2,0.06100151,18.25552
2011,07,23,3,0.05731613,17.34015
2011,07,23,4,0.08563928,24.37139
2011,07,23,5,0.09152305,25.74048
2011,07,23,6,0.08897743,25.00254
2011,07,23,7,0.117624,31.87602
2011,07,24,0,0.09598429,26.64572
2011,07,24,1,0.0955893,26.58325
2011,07,24,2,0.08936,25.15212
2011,07,24,3,0.08510353,24.12991
2011,07,24,4,0.08057018,23.02796
2011,07,24,5,0.07325586,21.30799
2011,07,24,6,0.06152528,18.41184
2011,07,24,7,0.05084441,15.72453
2011,07,25,0,0.05009179,15.49689
2011,07,25,1,0.05401293,16.43416
