####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,2,12.055565
2012,07,31,3,8.34841
2012,07,31,4,5.876893
2012,07,31,5,5.202168
2012,07,31,6,3.910147
2012,07,31,7,3.539724
2013,07,1,0,3.119821
2013,07,1,1,2.487985
2013,07,1,2,2.192643
2013,07,1,3,2.045262
2013,07,1,4,2.477556
2013,07,1,5,3.117161
2013,07,1,6,2.570087
2013,07,1,7,3.159043
2013,07,2,0,4.260544
2013,07,2,1,4.726465
2013,07,2,2,5.023627
2013,07,2,3,4.321623
2013,07,2,4,4.46883
2013,07,2,5,6.579367
2013,07,2,6,8.225416
2013,07,2,7,9.181391
2013,07,3,0,11.516642
2013,07,3,1,12.701549
2013,07,3,2,14.383816
2013,07,3,3,13.885001
2013,07,3,4,11.086919
2013,07,3,5,12.100589
2013,07,3,6,11.201499
2013,07,3,7,10.15483
2013,07,4,0,10.01711
2013,07,4,1,9.530675
2013,07,4,2,8.042644
2013,07,4,3,6.556151
2013,07,4,4,5.083596
2013,07,4,5,5.89673
2013,07,4,6,6.739513
2013,07,4,7,6.310061
2013,07,5,0,4.566803
2013,07,5,1,2.848456
2013,07,5,2,2.718538
2013,07,5,3,2.627088
2013,07,5,4,1.853224
2013,07,5,5,2.348449
2013,07,5,6,3.42677
2013,07,5,7,3.306912
2013,07,6,0,1.944326
2013,07,6,1,0.886109
2013,07,6,2,1.409241
2013,07,6,3,1.395053
2013,07,6,4,1.124082
2013,07,6,5,1.994416
2013,07,6,6,2.522295
2013,07,6,7,2.854113
2013,07,7,0,1.653446
2013,07,7,1,0.576022
2013,07,7,2,1.009041
2013,07,7,3,2.327214
2013,07,7,4,2.549103
2013,07,7,5,1.628393
2013,07,7,6,3.495263
2013,07,7,7,3.25944
2013,07,8,0,3.149399
2013,07,8,1,2.661154
2013,07,8,2,1.947416
2013,07,8,3,1.851822
2013,07,8,4,1.820044
2013,07,8,5,1.089793
2013,07,8,6,1.358815
2013,07,8,7,2.929347
2013,07,9,0,3.342716
2013,07,9,1,3.099455
2013,07,9,2,2.154025
2013,07,9,3,1.077929
2013,07,9,4,0.892556
2013,07,9,5,2.662611
2013,07,9,6,4.315133
2013,07,9,7,4.468427
2013,07,10,0,2.645454
2013,07,10,1,1.4402
2013,07,10,2,1.787655
2013,07,10,3,1.696754
2013,07,10,4,1.288586
2013,07,10,5,1.352248
2013,07,10,6,2.902497
2013,07,10,7,3.457858
2013,07,11,0,2.49375
2013,07,11,1,2.720023
2013,07,11,2,2.118318
2013,07,11,3,2.256415
2013,07,11,4,3.395389
2013,07,11,5,2.824073
2013,07,11,6,3.0475
2013,07,11,7,2.729932
2013,07,12,0,1.050547
2013,07,12,1,1.321624
2013,07,12,2,1.637285
2013,07,12,3,2.481517
2013,07,12,4,3.099516
2013,07,12,5,3.467537
2013,07,12,6,4.062061
2013,07,12,7,3.916654
2013,07,13,0,4.292053
2013,07,13,1,5.364863
2013,07,13,2,5.162006
2013,07,13,3,4.526778
2013,07,13,4,2.83406
2013,07,13,5,2.920569
2013,07,13,6,3.310029
2013,07,13,7,3.114678
2013,07,14,0,1.872038
2013,07,14,1,1.675134
2013,07,14,2,0.530646
2013,07,14,3,1.669541
2013,07,14,4,2.320857
2013,07,14,5,1.943158
2013,07,14,6,0.925218
2013,07,14,7,2.014139
2013,07,15,0,2.320674
2013,07,15,1,1.487651
2013,07,15,2,1.254412
2013,07,15,3,1.550299
2013,07,15,4,1.515965
2013,07,15,5,2.079578
2013,07,15,6,1.589659
2013,07,15,7,0.252479
2013,07,16,0,2.260597
2013,07,16,1,3.365254
2013,07,16,2,3.995254
2013,07,16,3,4.889929
2013,07,16,4,5.002718
2013,07,16,5,4.045392
2013,07,16,6,3.201527
2013,07,16,7,2.344905
2013,07,17,0,3.045053
2013,07,17,1,3.018483
2013,07,17,2,2.957233
2013,07,17,3,2.872047
2013,07,17,4,2.508961
2013,07,17,5,3.061482
2013,07,17,6,2.044084
2013,07,17,7,0.996584
2013,07,18,0,1.572492
2013,07,18,1,2.046558
2013,07,18,2,1.15854
2013,07,18,3,0.972016
2013,07,18,4,2.405893
2013,07,18,5,4.520644
2013,07,18,6,4.662909
2013,07,18,7,3.096251
2013,07,19,0,3.024772
2013,07,19,1,2.359249
2013,07,19,2,1.554508
2013,07,19,3,1.151016
2013,07,19,4,2.11169
2013,07,19,5,2.478119
2013,07,19,6,3.585789
2013,07,19,7,4.617786
2013,07,20,0,2.02626
2013,07,20,1,1.844354
2013,07,20,2,1.085696
2013,07,20,3,0.930189
2013,07,20,4,2.27259
2013,07,20,5,2.552237
2013,07,20,6,3.661331
2013,07,20,7,5.023051
2013,07,21,0,3.70748
2013,07,21,1,3.759427
2013,07,21,2,3.51592
2013,07,21,3,2.899713
2013,07,21,4,2.637988
2013,07,21,5,1.794645
2013,07,21,6,1.085991
2013,07,21,7,3.438573
2013,07,22,0,3.765084
2013,07,22,1,2.728055
2013,07,22,2,2.170781
2013,07,22,3,1.673835
2013,07,22,4,0.921654
2013,07,22,5,0.925625
2013,07,22,6,2.766722
2013,07,22,7,2.949608
2013,07,23,0,1.900299
2013,07,23,1,0.865138
2013,07,23,2,1.459479
2013,07,23,3,1.534293
2013,07,23,4,2.011259
2013,07,23,5,3.576485
2013,07,23,6,4.890707
2013,07,23,7,4.152989
2013,07,24,0,2.533616
2013,07,24,1,2.43788
2013,07,24,2,4.134765
2013,07,24,3,4.854191
2013,07,24,4,5.055128
2013,07,24,5,5.460676
2013,07,24,6,5.458933
2013,07,24,7,6.118524
2013,07,25,0,5.958391
2013,07,25,1,6.001492
2013,07,25,2,6.407165
2013,07,25,3,5.30495
2013,07,25,4,3.509428
2013,07,25,5,2.801824
2013,07,25,6,1.963631
2013,07,25,7,2.261116
2013,07,26,0,2.943661
2013,07,26,1,3.054656
2013,07,26,2,4.60845
2013,07,26,3,6.402017
2013,07,26,4,7.114876
2013,07,26,5,6.780469
2013,07,26,6,5.255514
2013,07,26,7,5.264343
2013,07,27,0,7.327944
2013,07,27,1,10.555777
2013,07,27,2,11.812967
2013,07,27,3,12.019488
2013,07,27,4,13.384428
2013,07,27,5,13.774204
2013,07,27,6,14.851839
2013,07,27,7,19.217282
2013,07,28,0,23.6367
2013,07,28,1,20.143782
2013,07,28,2,20.76272
2013,07,28,3,21.399826
2013,07,28,4,18.749866
2013,07,28,5,17.243509
2013,07,28,6,16.173777
2013,07,28,7,22.968378
2013,07,29,0,19.49274
2013,07,29,1,17.887053
2013,07,29,2,16.151512
2013,07,29,3,13.860721
2013,07,29,4,12.378443
2013,07,29,5,16.806606
2013,07,29,6,15.616029
2013,07,29,7,13.498364
2013,07,30,0,12.108814
2013,07,30,1,11.158717
2013,07,30,2,11.201789
2013,07,30,3,9.877811
2013,07,30,4,8.396102
2013,07,30,5,7.921007
2013,07,30,6,7.659033
2013,07,30,7,8.769071
2013,07,31,0,8.677822
2013,07,31,1,8.444843
2013,07,31,2,6.269425
2013,07,31,3,4.449565
2013,07,31,4,3.875994
2013,07,31,5,3.70999
2013,07,31,6,4.57931
2013,07,31,7,5.238962
2014,07,1,0,5.60779
2014,07,1,1,5.479338
2014,07,1,2,4.876856
2014,07,1,3,5.497439
2014,07,1,4,6.639263
2014,07,1,5,6.857483
2014,07,1,6,7.021251
2014,07,1,7,8.50031
2014,07,2,0,10.772437
2014,07,2,1,12.374301
2014,07,2,2,10.149457
2014,07,2,3,9.428608
2014,07,2,4,9.226427
2014,07,2,5,6.97111
2014,07,2,6,5.847302
2014,07,2,7,6.473372
2014,07,3,0,5.349632
2014,07,3,1,6.306725
2014,07,3,2,4.123991
2014,07,3,3,3.502157
2014,07,3,4,5.079117
2014,07,3,5,6.129929
2014,07,3,6,6.567887
2014,07,3,7,11.524522
2014,07,4,0,16.009057
2014,07,4,1,19.33561
2014,07,4,2,20.619509
2014,07,4,3,19.477511
2014,07,4,4,19.71996
2014,07,4,5,18.260568
2014,07,4,6,12.684863
2014,07,4,7,9.151061
2014,07,5,0,12.53379
2014,07,5,1,10.847589
2014,07,5,2,8.858311
2014,07,5,3,7.685013
2014,07,5,4,6.862644
2014,07,5,5,5.825115
2014,07,5,6,3.915315
2014,07,5,7,3.539142
2014,07,6,0,5.155633
2014,07,6,1,5.420107
2014,07,6,2,5.865167
2014,07,6,3,9.201024
2014,07,6,4,10.38163
2014,07,6,5,10.588176
2014,07,6,6,12.682195
2014,07,6,7,15.568123
2014,07,7,0,13.670173
2014,07,7,1,10.268861
2014,07,7,2,11.766102
2014,07,7,3,14.138487
2014,07,7,4,13.325291
2014,07,7,5,10.132708
2014,07,7,6,7.697089
2014,07,7,7,4.192775
2014,07,8,0,3.210424
2014,07,8,1,5.624947
2014,07,8,2,7.148404
2014,07,8,3,8.515583
2014,07,8,4,11.753761
2014,07,8,5,16.115038
2014,07,8,6,16.718624
2014,07,8,7,16.774734
2014,07,9,0,14.27369
2014,07,9,1,12.364648
2014,07,9,2,9.599085
2014,07,9,3,6.859847
2014,07,9,4,6.540678
2014,07,9,5,9.568419
2014,07,9,6,14.450127
2014,07,9,7,13.346825
2014,07,10,0,10.699201
2014,07,10,1,16.288829
2014,07,10,2,15.512924
2014,07,10,3,17.364298
2014,07,10,4,17.184045
2014,07,10,5,15.42062
2014,07,10,6,14.389418
2014,07,10,7,12.605394
2014,07,11,0,9.484815
2014,07,11,1,8.388389
2014,07,11,2,8.07622
2014,07,11,3,6.711903
2014,07,11,4,4.712548
2014,07,11,5,3.907018
2014,07,11,6,2.74405
2014,07,11,7,1.616853
2014,07,12,0,2.090776
2014,07,12,1,1.494077
2014,07,12,2,2.391553
2014,07,12,3,1.971429
2014,07,12,4,1.570639
2014,07,12,5,6.244652
2014,07,12,6,9.772558
2014,07,12,7,7.733529
2014,07,13,0,3.562974
2014,07,13,1,3.328923
2014,07,13,2,3.570703
2014,07,13,3,2.618995
2014,07,13,4,2.337286
2014,07,13,5,4.662024
2014,07,13,6,6.620433
2014,07,13,7,6.693517
2014,07,14,0,5.691765
2014,07,14,1,5.793627
2014,07,14,2,6.477347
2014,07,14,3,4.433928
2014,07,14,4,3.225715
2014,07,14,5,2.915125
2014,07,14,6,3.820835
2014,07,14,7,2.354784
2014,07,15,0,0.636185
2014,07,15,1,1.646535
2014,07,15,2,1.348695
2014,07,15,3,0.850526
2014,07,15,4,1.312707
2014,07,15,5,1.346874
2014,07,15,6,1.062377
2014,07,15,7,1.479397
2014,07,16,0,0.337739
2014,07,16,1,0.645412
2014,07,16,2,1.362356
2014,07,16,3,1.742048
2014,07,16,4,0.979716
2014,07,16,5,2.645328
2014,07,16,6,5.243903
2014,07,16,7,7.46671
2014,07,17,0,5.480477
2014,07,17,1,3.580133
2014,07,17,2,1.816979
2014,07,17,3,0.678978
2014,07,17,4,1.670119
2014,07,17,5,3.130984
2014,07,17,6,3.061744
2014,07,17,7,3.320388
2014,07,18,0,3.763286
2014,07,18,1,5.025418
2014,07,18,2,5.704021
2014,07,18,3,4.062184
2014,07,18,4,2.386092
2014,07,18,5,2.602573
2014,07,18,6,2.523642
2014,07,18,7,5.385136
2014,07,19,0,8.135214
2014,07,19,1,11.942264
2014,07,19,2,11.808699
2014,07,19,3,13.535035
2014,07,19,4,13.793722
2014,07,19,5,14.269011
2014,07,19,6,17.935203
2014,07,19,7,19.412922
2014,07,20,0,21.773647
2014,07,20,1,19.257725
2014,07,20,2,17.284733
2014,07,20,3,18.17662
2014,07,20,4,17.34902
2014,07,20,5,15.1767
2014,07,20,6,11.666861
2014,07,20,7,4.097402
2014,07,21,0,5.222058
2014,07,21,1,6.021576
2014,07,21,2,8.180403
2014,07,21,3,9.116832
2014,07,21,4,11.704749
2014,07,21,5,12.566042
2014,07,21,6,15.889689
2014,07,21,7,14.814761
2014,07,22,0,14.367195
2014,07,22,1,15.37846
2014,07,22,2,13.77305
2014,07,22,3,9.381421
2014,07,22,4,6.986135
2014,07,22,5,4.73347
2014,07,22,6,4.67574
2014,07,22,7,4.678154
2014,07,23,0,5.15135
2014,07,23,1,4.150936
2014,07,23,2,1.87615
2014,07,23,3,3.231216
2014,07,23,4,5.302524
2014,07,23,5,6.907622
2014,07,23,6,6.826377
2014,07,23,7,5.801078
2014,07,24,0,6.072613
2014,07,24,1,5.977421
2014,07,24,2,6.148185
2014,07,24,3,4.306987
2014,07,24,4,4.409293
2014,07,24,5,6.134802
2014,07,24,6,6.91009
2014,07,24,7,6.894742
2014,07,25,0,7.223434
2014,07,25,1,8.65322
2014,07,25,2,7.824671
2014,07,25,3,4.731372
2014,07,25,4,3.257491
2014,07,25,5,0.783562
2014,07,25,6,2.852025
2014,07,25,7,3.033324
2014,07,26,0,3.236807
2014,07,26,1,6.193193
2014,07,26,2,8.799423
2014,07,26,3,9.040168
2014,07,26,4,8.670196
2014,07,26,5,9.616563
2014,07,26,6,11.667584
2014,07,26,7,10.877779
2014,07,27,0,7.038462
2014,07,27,1,3.22523
2014,07,27,2,4.972489
2014,07,27,3,4.231048
2014,07,27,4,1.931318
2014,07,27,5,0.375427
2014,07,27,6,0.623632
2014,07,27,7,1.354345
2014,07,28,0,2.990303
2014,07,28,1,3.902733
2014,07,28,2,4.399909
2014,07,28,3,4.902087
2014,07,28,4,6.767545
2014,07,28,5,5.068928
2014,07,28,6,4.88965
2014,07,28,7,4.373967
2014,07,29,0,5.774969
2014,07,29,1,5.932041
2014,07,29,2,4.08407
2014,07,29,3,5.357835
2014,07,29,4,4.921672
2014,07,29,5,6.10667
2014,07,29,6,10.795749
2014,07,29,7,10.713781
2014,07,30,0,13.035652
2014,07,30,1,15.237856
2014,07,30,2,14.987841
2014,07,30,3,14.427398
2014,07,30,4,12.517105
2014,07,30,5,9.184577
2014,07,30,6,7.202505
2014,07,30,7,5.08707
2014,07,31,0,3.162059
2014,07,31,1,1.998069
2014,07,31,2,0.261883
2014,07,31,3,2.396759
2014,07,31,4,3.589056
2014,07,31,5,4.625939
2014,07,31,6,5.043539
2014,07,31,7,5.726761
2015,07,1,0,1.90556
2015,07,1,1,3.747276
2015,07,1,2,4.109772
2015,07,1,3,4.375595
2015,07,1,4,3.133024
2015,07,1,5,2.927351
2015,07,1,6,2.691276
2015,07,1,7,3.329298
2015,07,2,0,2.790409
2015,07,2,1,1.380999
2015,07,2,2,2.640133
2015,07,2,3,4.742798
2015,07,2,4,5.845244
2015,07,2,5,5.965398
2015,07,2,6,5.623065
2015,07,2,7,6.399116
2015,07,3,0,7.42493
2015,07,3,1,7.78012
2015,07,3,2,4.358699
2015,07,3,3,4.107287
2015,07,3,4,5.246824
2015,07,3,5,5.87349
2015,07,3,6,7.166735
2015,07,3,7,8.996205
2015,07,4,0,9.841775
2015,07,4,1,8.625347
2015,07,4,2,5.349562
2015,07,4,3,4.883623
2015,07,4,4,3.957056
2015,07,4,5,4.123695
2015,07,4,6,3.901577
2015,07,4,7,4.767304
2015,07,5,0,4.704284
2015,07,5,1,4.99501
2015,07,5,2,6.266333
2015,07,5,3,8.36973
2015,07,5,4,8.19975
2015,07,5,5,7.850572
2015,07,5,6,8.142455
2015,07,5,7,7.41005
2015,07,6,0,8.872621
2015,07,6,1,9.687396
2015,07,6,2,9.469851
2015,07,6,3,8.70773
2015,07,6,4,7.084254
2015,07,6,5,6.399548
2015,07,6,6,6.588541
2015,07,6,7,7.738431
2015,07,7,0,9.774816
2015,07,7,1,11.905604
2015,07,7,2,9.149454
2015,07,7,3,7.968769
2015,07,7,4,9.387979
2015,07,7,5,10.485358
2015,07,7,6,11.385752
2015,07,7,7,13.574465
2015,07,8,0,17.404967
2015,07,8,1,18.275433
2015,07,8,2,19.437832
2015,07,8,3,17.173535
2015,07,8,4,14.735616
2015,07,8,5,12.912947
2015,07,8,6,11.803874
2015,07,8,7,11.458353
2015,07,9,0,13.394926
2015,07,9,1,14.72325
2015,07,9,2,11.639492
2015,07,9,3,7.872675
2015,07,9,4,5.610719
2015,07,9,5,5.349722
2015,07,9,6,5.352716
2015,07,9,7,3.830999
2015,07,10,0,1.33059
2015,07,10,1,1.917849
2015,07,10,2,3.157152
2015,07,10,3,2.089517
2015,07,10,4,2.842744
2015,07,10,5,3.914693
2015,07,10,6,3.957257
2015,07,10,7,6.201933
2015,07,11,0,6.547633
2015,07,11,1,6.638142
2015,07,11,2,7.540991
2015,07,11,3,7.14845
2015,07,11,4,6.394282
2015,07,11,5,6.757694
2015,07,11,6,6.026662
2015,07,11,7,4.208132
2015,07,12,0,4.324902
2015,07,12,1,4.935388
2015,07,12,2,3.78076
2015,07,12,3,3.247738
2015,07,12,4,2.600533
2015,07,12,5,2.804288
2015,07,12,6,5.561554
2015,07,12,7,8.183733
2015,07,13,0,10.326695
2015,07,13,1,13.001442
2015,07,13,2,11.745744
2015,07,13,3,10.231324
2015,07,13,4,8.086881
2015,07,13,5,7.78416
2015,07,13,6,5.966363
2015,07,13,7,3.755296
2015,07,14,0,3.189159
2015,07,14,1,3.640427
2015,07,14,2,4.423014
2015,07,14,3,3.673148
2015,07,14,4,1.716766
2015,07,14,5,1.274901
2015,07,14,6,1.746472
2015,07,14,7,2.708792
2015,07,15,0,3.149904
2015,07,15,1,3.386158
2015,07,15,2,3.047534
2015,07,15,3,2.305691
2015,07,15,4,3.933341
2015,07,15,5,4.139473
2015,07,15,6,3.820852
2015,07,15,7,3.838115
2015,07,16,0,4.391865
2015,07,16,1,4.447941
2015,07,16,2,3.127876
2015,07,16,3,2.568883
2015,07,16,4,3.676439
2015,07,16,5,3.999891
2015,07,16,6,3.471602
2015,07,16,7,3.680742
2015,07,17,0,3.320098
2015,07,17,1,3.099455
2015,07,17,2,3.771101
2015,07,17,3,3.132737
2015,07,17,4,1.809817
2015,07,17,5,2.316381
2015,07,17,6,2.301906
2015,07,17,7,4.762992
2015,07,18,0,1.862958
2015,07,18,1,2.770257
2015,07,18,2,4.612207
2015,07,18,3,5.606945
2015,07,18,4,4.578601
2015,07,18,5,4.803299
2015,07,18,6,5.909814
2015,07,18,7,9.100478
2015,07,19,0,10.561711
2015,07,19,1,13.166263
2015,07,19,2,12.548298
2015,07,19,3,11.095145
2015,07,19,4,8.822323
2015,07,19,5,5.306345
2015,07,19,6,2.511017
2015,07,19,7,2.555591
2015,07,20,0,2.237774
2015,07,20,1,2.329064
2015,07,20,2,1.752111
2015,07,20,3,1.040787
2015,07,20,4,1.228679
2015,07,20,5,1.006604
2015,07,20,6,1.407404
2015,07,20,7,1.309782
2015,07,21,0,2.210782
2015,07,21,1,2.445096
2015,07,21,2,2.157089
2015,07,21,3,2.64546
2015,07,21,4,3.389305
2015,07,21,5,2.690533
2015,07,21,6,3.161898
2015,07,21,7,5.346609
2015,07,22,0,5.251548
2015,07,22,1,4.114133
2015,07,22,2,3.750718
2015,07,22,3,3.742906
2015,07,22,4,4.521556
2015,07,22,5,2.849098
2015,07,22,6,2.077169
2015,07,22,7,4.222917
2015,07,23,0,3.985005
2015,07,23,1,5.074148
2015,07,23,2,3.747219
2015,07,23,3,1.689056
2015,07,23,4,1.286715
2015,07,23,5,1.495769
2015,07,23,6,0.061946
2015,07,23,7,0.435335
2015,07,24,0,1.459813
2015,07,24,1,2.522518
2015,07,24,2,3.321428
2015,07,24,3,4.114077
2015,07,24,4,5.90009
2015,07,24,5,8.075199
2015,07,24,6,9.492519
2015,07,24,7,10.684454
2015,07,25,0,11.596873
2015,07,25,1,13.615052
2015,07,25,2,13.387684
2015,07,25,3,11.819815
2015,07,25,4,9.32295
2015,07,25,5,9.18858
2015,07,25,6,8.947746
2015,07,25,7,9.265429
2015,07,26,0,8.373314
2015,07,26,1,6.387739
2015,07,26,2,5.741166
2015,07,26,3,6.315335
2015,07,26,4,5.734136
2015,07,26,5,8.015887
2015,07,26,6,11.528579
2015,07,26,7,13.736024
2015,07,27,0,18.320304
2015,07,27,1,23.848387
2015,07,27,2,22.972644
2015,07,27,3,19.510994
2015,07,27,4,15.693621
2015,07,27,5,13.555573
2015,07,27,6,14.221615
2015,07,27,7,14.642517
2015,07,28,0,14.708752
2015,07,28,1,13.950548
2015,07,28,2,14.584811
2015,07,28,3,15.345767
2015,07,28,4,12.04895
2015,07,28,5,11.37725
2015,07,28,6,13.791083
2015,07,28,7,17.207311
2015,07,29,0,19.174826
2015,07,29,1,20.476842
2015,07,29,2,21.405661
2015,07,29,3,19.321056
2015,07,29,4,14.159692
2015,07,29,5,11.183049
2015,07,29,6,12.404748
2015,07,29,7,15.847462
2015,07,30,0,18.942248
2015,07,30,1,18.236046
2015,07,30,2,14.536211
2015,07,30,3,11.752095
2015,07,30,4,8.528749
2015,07,30,5,4.887621
2015,07,30,6,2.755144
2015,07,30,7,1.707869
2015,07,31,0,1.741424
2015,07,31,1,1.766738
2015,07,31,2,2.545897
2015,07,31,3,4.728291
2015,07,31,4,6.954255
2015,07,31,5,8.220554
2015,07,31,6,8.217046
2015,07,31,7,9.521592
2016,07,1,0,7.567981
2016,07,1,1,7.189896
2016,07,1,2,6.62005
2016,07,1,3,5.787745
2016,07,1,4,4.775567
2016,07,1,5,5.452315
2016,07,1,6,5.81524
2016,07,1,7,6.639611
2016,07,2,0,7.78456
2016,07,2,1,8.681749
2016,07,2,2,10.077774
2016,07,2,3,11.031525
2016,07,2,4,11.560591
2016,07,2,5,10.964539
2016,07,2,6,12.419896
2016,07,2,7,14.937972
2016,07,3,0,13.785444
2016,07,3,1,11.476532
2016,07,3,2,11.743002
2016,07,3,3,12.021212
2016,07,3,4,10.509959
2016,07,3,5,9.386192
2016,07,3,6,8.304985
2016,07,3,7,7.090501
2016,07,4,0,4.82777
2016,07,4,1,5.155527
2016,07,4,2,5.672151
2016,07,4,3,5.126004
2016,07,4,4,2.94253
2016,07,4,5,2.880825
2016,07,4,6,3.958866
2016,07,4,7,5.936899
2016,07,5,0,8.414373
2016,07,5,1,11.46183
2016,07,5,2,9.080601
2016,07,5,3,7.492907
2016,07,5,4,6.461064
2016,07,5,5,4.889553
2016,07,5,6,5.48189
2016,07,5,7,6.321061
2016,07,6,0,6.116488
2016,07,6,1,6.077432
2016,07,6,2,5.414725
2016,07,6,3,4.403422
2016,07,6,4,2.251624
2016,07,6,5,1.940666
2016,07,6,6,3.563755
2016,07,6,7,4.510748
2016,07,7,0,3.559085
2016,07,7,1,3.732362
2016,07,7,2,4.69254
2016,07,7,3,4.093208
2016,07,7,4,3.984879
2016,07,7,5,5.528239
2016,07,7,6,6.402815
2016,07,7,7,7.23725
2016,07,8,0,7.539892
2016,07,8,1,8.69984
2016,07,8,2,9.309698
2016,07,8,3,8.334728
2016,07,8,4,6.842099
2016,07,8,5,5.449881
2016,07,8,6,6.032842
2016,07,8,7,6.681144
2016,07,9,0,6.531325
2016,07,9,1,4.430475
2016,07,9,2,2.611569
2016,07,9,3,2.716896
2016,07,9,4,2.160997
2016,07,9,5,2.143025
2016,07,9,6,1.674232
2016,07,9,7,0.594671
2016,07,10,0,2.09472
2016,07,10,1,3.654907
2016,07,10,2,4.840019
2016,07,10,3,4.990213
2016,07,10,4,4.998991
2016,07,10,5,4.716522
2016,07,10,6,3.796017
2016,07,10,7,4.261832
2016,07,11,0,5.349219
2016,07,11,1,5.298287
2016,07,11,2,2.701181
2016,07,11,3,3.891501
2016,07,11,4,6.055943
2016,07,11,5,6.852508
2016,07,11,6,8.573972
2016,07,11,7,11.059077
2016,07,12,0,11.602265
2016,07,12,1,15.145965
2016,07,12,2,16.176681
2016,07,12,3,13.124535
2016,07,12,4,11.732572
2016,07,12,5,10.553669
2016,07,12,6,11.068291
2016,07,12,7,13.387916
2016,07,13,0,12.936474
2016,07,13,1,12.041617
2016,07,13,2,11.883893
2016,07,13,3,9.39058
2016,07,13,4,8.116337
2016,07,13,5,12.143726
2016,07,13,6,17.891255
2016,07,13,7,18.779897
2016,07,14,0,16.977299
2016,07,14,1,12.916379
2016,07,14,2,9.690031
2016,07,14,3,7.025611
2016,07,14,4,6.291501
2016,07,14,5,7.429444
2016,07,14,6,15.989543
2016,07,14,7,19.176734
2016,07,15,0,12.484026
2016,07,15,1,11.402993
2016,07,15,2,10.448215
2016,07,15,3,8.592455
2016,07,15,4,6.413874
2016,07,15,5,6.091626
2016,07,15,6,6.445846
2016,07,15,7,6.09371
2016,07,16,0,7.219279
2016,07,16,1,7.471783
2016,07,16,2,9.179999
2016,07,16,3,9.881255
2016,07,16,4,7.492853
2016,07,16,5,6.044365
2016,07,16,6,5.268962
2016,07,16,7,5.524294
2016,07,17,0,3.636238
2016,07,17,1,3.652929
2016,07,17,2,5.880314
2016,07,17,3,5.285877
2016,07,17,4,3.190655
2016,07,17,5,3.038715
2016,07,17,6,4.107244
2016,07,17,7,3.207087
2016,07,18,0,0.839056
2016,07,18,1,1.443448
2016,07,18,2,2.386527
2016,07,18,3,2.018145
2016,07,18,4,0.954629
2016,07,18,5,2.929798
2016,07,18,6,4.059224
2016,07,18,7,3.904513
2016,07,19,0,2.123825
2016,07,19,1,2.069867
2016,07,19,2,2.610385
2016,07,19,3,1.689377
2016,07,19,4,1.051011
2016,07,19,5,1.551375
2016,07,19,6,1.356198
2016,07,19,7,3.103658
2016,07,20,0,4.386025
2016,07,20,1,5.028366
2016,07,20,2,5.46332
2016,07,20,3,5.01893
2016,07,20,4,5.766209
2016,07,20,5,6.248493
2016,07,20,6,5.380137
2016,07,20,7,5.486685
2016,07,21,0,10.931306
2016,07,21,1,6.55093
2016,07,21,2,3.840169
2016,07,21,3,4.540727
2016,07,21,4,4.011807
2016,07,21,5,5.78626
2016,07,21,6,7.560077
2016,07,21,7,8.379147
2016,07,22,0,7.306545
2016,07,22,1,11.408019
2016,07,22,2,11.256511
2016,07,22,3,7.762046
2016,07,22,4,7.112069
2016,07,22,5,8.257103
2016,07,22,6,8.443992
2016,07,22,7,11.735819
2016,07,23,0,8.729942
2016,07,23,1,8.194996
2016,07,23,2,7.747661
2016,07,23,3,3.95525
2016,07,23,4,3.521901
2016,07,23,5,3.610555
2016,07,23,6,4.507381
2016,07,23,7,5.189819
2016,07,24,0,3.680644
2016,07,24,1,2.443776
2016,07,24,2,3.016613
2016,07,24,3,2.905487
2016,07,24,4,1.972583
2016,07,24,5,1.615715
2016,07,24,6,1.896152
2016,07,24,7,2.050917
2016,07,25,0,2.08908
2016,07,25,1,1.389263
2016,07,25,2,1.442877
2016,07,25,3,1.663351
2016,07,25,4,1.69811
2016,07,25,5,1.48199
2016,07,25,6,2.318646
2016,07,25,7,1.793428
2016,07,26,0,1.671315
2016,07,26,1,1.140199
2016,07,26,2,0.455551
2016,07,26,3,2.069787
2016,07,26,4,2.227594
2016,07,26,5,1.891223
2016,07,26,6,1.774985
2016,07,26,7,2.322453
2016,07,27,0,2.417661
2016,07,27,1,3.526155
2016,07,27,2,4.706916
2016,07,27,3,4.138553
2016,07,27,4,3.007059
2016,07,27,5,3.758108
2016,07,27,6,4.930225
2016,07,27,7,4.324171
2016,07,28,0,2.999863
2016,07,28,1,1.972458
2016,07,28,2,3.227452
2016,07,28,3,4.965511
2016,07,28,4,4.755681
2016,07,28,5,5.827448
2016,07,28,6,6.512259
2016,07,28,7,6.905606
2016,07,29,0,7.392394
2016,07,29,1,7.380127
2016,07,29,2,7.309654
2016,07,29,3,6.000531
2016,07,29,4,3.940459
2016,07,29,5,4.126613
2016,07,29,6,5.40996
2016,07,29,7,7.586593
2016,07,30,0,8.638658
2016,07,30,1,10.60945
2016,07,30,2,13.246417
2016,07,30,3,10.404705
2016,07,30,4,6.394545
2016,07,30,5,11.655803
2016,07,30,6,10.36915
2016,07,30,7,10.127408
2016,07,31,0,8.694238
2016,07,31,1,10.067192
2016,07,31,2,10.626928
