####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,2,1.053331,174.968
2009,11,14,3,0.7634093,144.2
2009,11,14,4,0.7695711,144.2099
2009,11,14,5,1.015189,169.5092
2009,11,14,6,1.4046,199.2853
2009,11,14,7,1.566295,209.764
2009,11,15,0,1.502582,204.9826
2009,11,15,1,1.377464,196.9111
2009,11,15,2,1.222813,184.5329
2009,11,15,3,1.122539,175.1798
2009,11,15,4,1.021547,166.2477
2009,11,15,5,0.9014022,154.7805
2009,11,15,6,0.8440966,149.5852
2009,11,15,7,0.8839936,153.9863
2009,11,16,0,0.6649286,128.2557
2009,11,16,1,0.5142604,107.3556
2009,11,16,2,0.3003211,71.87175
2009,11,16,3,0.1640066,44.72025
2009,11,16,4,0.1506381,41.97572
2009,11,16,5,0.1348544,38.59471
2009,11,16,6,0.1302425,37.512
2009,11,16,7,0.2340871,59.9921
2009,11,17,0,0.3079065,74.65322
2009,11,17,1,0.3476607,82.01246
2009,11,17,2,0.4251791,95.93929
2009,11,17,3,0.5347743,114.2678
2009,11,17,4,0.5690533,119.9266
2009,11,17,5,0.5409955,115.9541
2009,11,17,6,0.5058528,110.7086
2009,11,17,7,0.5363206,115.9206
2009,11,18,0,0.5196028,113.5669
2009,11,18,1,0.4762549,106.6537
2009,11,18,2,0.4516919,102.6102
2009,11,18,3,0.4228363,97.80944
2009,11,18,4,0.3781279,89.78597
2009,11,18,5,0.3584848,85.89915
2009,11,18,6,0.3511706,84.52655
2009,11,18,7,0.4299436,98.94567
2009,11,19,0,0.4814686,107.4017
2009,11,19,1,0.4208588,96.68907
2009,11,19,2,0.3711296,87.31753
2009,11,19,3,0.4614782,102.328
2009,11,19,4,0.5882872,121.4399
2009,11,19,5,0.5827581,120.3272
2009,11,19,6,0.6254405,126.3781
2009,11,19,7,0.6609068,131.5025
2009,11,20,0,0.6510528,130.5186
2009,11,20,1,0.5509369,116.5085
2009,11,20,2,0.4276019,96.80174
2009,11,20,3,0.3050867,74.53688
2009,11,20,4,0.240184,61.48864
2009,11,20,5,0.2481176,62.6565
2009,11,20,6,0.2806465,69.4132
2009,11,20,7,0.337844,81.03168
2009,11,21,0,0.3725586,87.66796
2009,11,21,1,0.3098135,76.14941
2009,11,21,2,0.2485315,63.96913
2009,11,21,3,0.2214856,57.98089
2009,11,21,4,0.2557646,65.0901
2009,11,21,5,0.3708632,85.90135
2009,11,21,6,0.3887608,89.46274
2009,11,21,7,0.5163621,110.5152
2009,11,22,0,0.7228003,137.9586
2009,11,22,1,1.007885,167.6682
2009,11,22,2,1.065984,172.7823
2009,11,22,3,0.8521315,152.3756
2009,11,22,4,0.4990031,107.011
2009,11,22,5,0.3859584,87.77578
2009,11,22,6,0.4324305,94.87314
2009,11,22,7,0.583017,119.2811
2009,11,23,0,0.7324051,139.3412
2009,11,23,1,0.6678061,131.2905
2009,11,23,2,0.6402643,127.8752
2009,11,23,3,0.715887,136.6439
2009,11,23,4,0.8118593,146.3261
2009,11,23,5,0.6019704,119.3412
2009,11,23,6,0.665642,127.195
2009,11,23,7,0.5849281,116.4932
2009,11,24,0,0.5065784,105.4303
2009,11,24,1,0.3648064,82.67532
2009,11,24,2,0.3310913,77.28555
2009,11,24,3,0.3013451,72.41763
2009,11,24,4,0.2191765,56.55756
2009,11,24,5,0.2224559,57.12424
2009,11,24,6,0.2503805,63.01644
2009,11,24,7,0.4113091,93.19127
2009,11,25,0,0.5427342,114.9257
2009,11,25,1,0.6233037,126.5849
2009,11,25,2,0.5869768,121.2745
2009,11,25,3,0.7027544,136.1161
2009,11,25,4,1.091935,177.2892
2009,11,25,5,0.9058973,159.3055
2009,11,25,6,0.8852312,157.6063
2009,11,25,7,1.062821,175.4003
2009,11,26,0,1.024181,172.7133
2009,11,26,1,0.8504262,155.8016
2009,11,26,2,0.7420337,143.5384
2009,11,26,3,0.6805994,135.7271
2009,11,26,4,0.535752,115.3021
2009,11,26,5,0.4130388,95.42539
2009,11,26,6,0.3985398,93.0335
2009,11,26,7,0.4827638,107.2254
2009,11,27,0,0.4027535,93.38153
2009,11,27,1,0.2716781,68.64626
2009,11,27,2,0.1897283,51.71568
2009,11,27,3,0.1672818,47.04895
2009,11,27,4,0.1726071,48.09057
2009,11,27,5,0.1919748,52.32892
2009,11,27,6,0.1763298,48.8022
2009,11,27,7,0.2268684,60.10588
2009,11,28,0,0.2764007,70.10434
2009,11,28,1,0.3223643,78.50461
2009,11,28,2,0.3255621,78.64013
2009,11,28,3,0.3594321,84.34549
2009,11,28,4,0.4262436,95.50167
2009,11,28,5,0.5123629,109.427
2009,11,28,6,0.7028482,135.9028
2009,11,28,7,0.9846889,166.6065
2009,11,29,0,1.099405,177.0545
2009,11,29,1,1.074575,174.9785
2009,11,29,2,1.166775,182.2337
2009,11,29,3,1.196404,184.1503
2009,11,29,4,0.9434219,162.7907
2009,11,29,5,0.6673446,131.3264
2009,11,29,6,0.568472,117.1418
2009,11,29,7,0.5712625,117.5015
2009,11,30,0,0.5736211,117.9952
2009,11,30,1,0.5776478,118.6995
2009,11,30,2,0.5545448,115.687
2009,11,30,3,0.55476,115.9354
2009,11,30,4,0.5848326,120.1732
2009,11,30,5,0.5574512,116.4562
2009,11,30,6,0.5193465,110.9588
2009,11,30,7,0.5287926,112.8611
2010,11,1,0,1.323856,195.5802
2010,11,1,1,1.535122,208.3728
2010,11,1,2,1.503398,206.7346
2010,11,1,3,1.533896,208.1613
2010,11,1,4,1.583031,210.4776
2010,11,1,5,1.208304,186.1358
2010,11,1,6,1.072667,176.5789
2010,11,1,7,0.9309022,164.162
2010,11,2,0,0.7743698,147.3589
2010,11,2,1,0.7818346,147.9957
2010,11,2,2,0.773088,146.1127
2010,11,2,3,0.8504178,154.8709
2010,11,2,4,1.041793,174.8763
2010,11,2,5,1.518575,211.8212
2010,11,2,6,1.57781,216.1946
2010,11,2,7,1.618929,219.1752
2010,11,3,0,1.607778,218.931
2010,11,3,1,1.49554,212.6328
2010,11,3,2,1.355362,203.5086
2010,11,3,3,1.220317,193.5412
2010,11,3,4,1.100125,183.2537
2010,11,3,5,0.9809191,170.8485
2010,11,3,6,0.8259132,154.6339
2010,11,3,7,0.8685724,160.0389
2010,11,4,0,0.9489428,168.5037
2010,11,4,1,0.8868295,161.263
2010,11,4,2,0.8573861,157.484
2010,11,4,3,0.778898,148.4747
2010,11,4,4,0.7389226,143.4302
2010,11,4,5,0.7050219,138.9287
2010,11,4,6,0.7428674,143.5154
2010,11,4,7,0.849526,156.5834
2010,11,5,0,0.8426606,156.0156
2010,11,5,1,0.7667631,147.0437
2010,11,5,2,0.7155724,140.9134
2010,11,5,3,0.7193787,141.6595
2010,11,5,4,0.7584783,146.7268
2010,11,5,5,0.7968306,151.2783
2010,11,5,6,0.9037097,163.7592
2010,11,5,7,0.9897499,173.3414
2010,11,6,0,0.930269,167.6001
2010,11,6,1,0.7975157,152.8203
2010,11,6,2,0.6694415,136.3141
2010,11,6,3,0.6144449,128.3996
2010,11,6,4,0.6657803,135.2196
2010,11,6,5,0.7686153,147.9427
2010,11,6,6,0.8392333,156.8903
2010,11,6,7,0.9127832,165.7789
2010,11,7,0,0.9237539,167.4578
2010,11,7,1,0.8160743,155.7058
2010,11,7,2,0.7264215,144.1954
2010,11,7,3,0.8176117,155.3532
2010,11,7,4,0.9236843,166.9715
2010,11,7,5,0.9703524,171.0381
2010,11,7,6,1.338754,201.0043
2010,11,7,7,1.491843,209.2497
2010,11,8,0,0.7833851,149.7587
2010,11,8,1,0.7853282,149.6779
2010,11,8,2,0.841942,156.2643
2010,11,8,3,1.062858,179.4536
2010,11,8,4,0.964241,170.0097
2010,11,8,5,1.032457,176.5021
2010,11,8,6,1.179367,189.5474
2010,11,8,7,1.441369,208.9943
2010,11,9,0,1.452819,209.5939
2010,11,9,1,1.372585,203.8469
2010,11,9,2,1.146083,186.1222
2010,11,9,3,1.301566,198.3792
2010,11,9,4,1.09105,181.0335
2010,11,9,5,1.175857,187.2498
2010,11,9,6,1.457565,205.4887
2010,11,9,7,1.510111,207.1594
2010,11,10,0,1.318686,192.9192
2010,11,10,1,0.8988679,156.517
2010,11,10,2,0.7643247,141.61
2010,11,10,3,0.6658949,129.45
2010,11,10,4,0.5387632,112.2299
2010,11,10,5,0.4980393,105.7719
2010,11,10,6,0.563284,114.9617
2010,11,10,7,0.6478503,126.6449
2010,11,11,0,0.7011404,133.3946
2010,11,11,1,0.9082315,156.0622
2010,11,11,2,0.9801274,163.451
2010,11,11,3,0.8579826,151.4133
2010,11,11,4,0.8044769,145.6659
2010,11,11,5,0.8432871,149.7689
2010,11,11,6,0.7976339,145.3696
2010,11,11,7,0.8334949,149.2376
2010,11,12,0,0.7902959,144.4276
2010,11,12,1,0.6301729,124.8072
2010,11,12,2,0.528297,110.5341
2010,11,12,3,0.3626592,83.70027
2010,11,12,4,0.1819474,48.82299
2010,11,12,5,0.1335446,38.35148
2010,11,12,6,0.2395944,60.59213
2010,11,12,7,0.3391763,79.44031
2010,11,13,0,0.4731055,101.5253
2010,11,13,1,0.5492394,112.7733
2010,11,13,2,0.5422132,111.9046
2010,11,13,3,0.5559668,113.886
2010,11,13,4,0.5703231,115.8633
2010,11,13,5,0.6575506,127.0803
2010,11,13,6,0.6833391,130.5627
2010,11,13,7,0.7543898,138.7677
2010,11,14,0,0.6782725,129.5844
2010,11,14,1,0.5748318,115.7765
2010,11,14,2,0.4827762,102.2993
2010,11,14,3,0.3859247,87.12423
2010,11,14,4,0.3044952,72.5009
2010,11,14,5,0.4742171,101.0736
2010,11,14,6,0.865928,152.0333
2010,11,14,7,0.7828225,143.3046
2010,11,15,0,0.7187433,135.725
2010,11,15,1,0.6316333,124.1322
2010,11,15,2,0.7572389,139.8753
2010,11,15,3,1.019572,168.149
2010,11,15,4,0.9808736,164.2952
2010,11,15,5,0.9187183,157.7511
2010,11,15,6,0.991773,164.9372
2010,11,15,7,0.9514216,160.8489
2010,11,16,0,0.9680987,162.3782
2010,11,16,1,0.8535636,151.0933
2010,11,16,2,0.7061214,134.2412
2010,11,16,3,0.6346789,125.4755
2010,11,16,4,0.8996811,157.0223
2010,11,16,5,1.012318,170.2965
2010,11,16,6,0.7405147,142.1184
2010,11,16,7,1.111537,178.9972
2010,11,17,0,1.009366,168.3713
2010,11,17,1,0.8311231,148.448
2010,11,17,2,0.8149087,146.5626
2010,11,17,3,0.610347,121.3406
2010,11,17,4,0.46533,100.1399
2010,11,17,5,0.3386838,78.82307
2010,11,17,6,0.4754515,101.3874
2010,11,17,7,0.6685209,129.0461
2010,11,18,0,0.7503936,140.2895
2010,11,18,1,0.7136076,136.5319
2010,11,18,2,0.7139705,136.8452
2010,11,18,3,0.6537131,129.6335
2010,11,18,4,0.5735948,118.7838
2010,11,18,5,0.600674,123.4974
2010,11,18,6,0.4917194,107.0192
2010,11,18,7,0.5139438,110.4461
2010,11,19,0,0.4484444,99.96353
2010,11,19,1,0.3636315,85.35274
2010,11,19,2,0.3806697,88.17982
2010,11,19,3,0.4183514,94.60405
2010,11,19,4,0.4344009,97.47208
2010,11,19,5,0.4356058,97.57079
2010,11,19,6,0.4828138,105.037
2010,11,19,7,0.5704727,118.6358
2010,11,20,0,0.5438041,114.9524
2010,11,20,1,0.4730389,103.4265
2010,11,20,2,0.4935578,106.48
2010,11,20,3,0.5843173,120.8233
2010,11,20,4,0.6936215,135.178
2010,11,20,5,0.9131342,161.3886
2010,11,20,6,0.592046,122.6607
2010,11,20,7,0.5998714,124.0647
2010,11,21,0,0.5962746,123.0772
2010,11,21,1,0.6367414,128.0518
2010,11,21,2,0.7314521,140.1333
2010,11,21,3,0.8760728,157.2798
2010,11,21,4,0.8924752,158.8344
2010,11,21,5,0.8465064,153.9875
2010,11,21,6,0.8739601,156.7568
2010,11,21,7,0.9374342,162.9509
2010,11,22,0,1.181487,183.92
2010,11,22,1,1.094144,176.699
2010,11,22,2,0.9814137,163.6016
2010,11,22,3,0.4512057,97.00995
2010,11,22,4,0.4285509,93.26313
2010,11,22,5,0.374413,84.29847
2010,11,22,6,0.4467971,95.92281
2010,11,22,7,0.5128888,106.2541
2010,11,23,0,0.509404,105.7276
2010,11,23,1,0.4415162,95.61803
2010,11,23,2,0.3395268,78.79049
2010,11,23,3,0.3211669,75.34486
2010,11,23,4,0.4537022,97.84643
2010,11,23,5,0.3824426,86.41963
2010,11,23,6,0.3465947,80.34795
2010,11,23,7,0.4537227,99.82688
2010,11,24,0,0.4598883,100.9712
2010,11,24,1,0.4660996,101.4091
2010,11,24,2,0.5505134,114.0439
2010,11,24,3,0.6059413,121.5829
2010,11,24,4,0.7563528,139.5522
2010,11,24,5,0.4848966,101.871
2010,11,24,6,0.406435,88.89539
2010,11,24,7,0.3904184,86.13406
2010,11,25,0,0.268339,64.39869
2010,11,25,1,0.1939968,49.70142
2010,11,25,2,0.1375901,38.04731
2010,11,25,3,0.1138827,33.05098
2010,11,25,4,0.1500213,41.02222
2010,11,25,5,0.2090389,53.55062
2010,11,25,6,0.2128643,54.42252
2010,11,25,7,0.122724,35.27383
2010,11,26,0,0.1324285,37.22869
2010,11,26,1,0.3366899,77.73673
2010,11,26,2,0.6208697,123.0281
2010,11,26,3,0.7662595,142.6492
2010,11,26,4,0.6745916,131.9838
2010,11,26,5,0.7508981,141.1656
2010,11,26,6,0.7347578,139.7978
2010,11,26,7,0.6149119,124.8575
2010,11,27,0,0.45261,100.3321
2010,11,27,1,0.3613128,84.16645
2010,11,27,2,0.3877187,88.25501
2010,11,27,3,0.3959834,89.72091
2010,11,27,4,0.3179452,76.01612
2010,11,27,5,0.2587478,64.56813
2010,11,27,6,0.2646014,65.91703
2010,11,27,7,0.3281404,78.32381
2010,11,28,0,0.2961898,72.86522
2010,11,28,1,0.3117678,75.69778
2010,11,28,2,0.3508337,81.80696
2010,11,28,3,0.3391424,79.58521
2010,11,28,4,0.3031804,72.90197
2010,11,28,5,0.3422676,79.68186
2010,11,28,6,0.4044478,90.37649
2010,11,28,7,0.5265206,109.4798
2010,11,29,0,0.6607431,127.9951
2010,11,29,1,0.7480938,138.4667
2010,11,29,2,0.6564642,126.8329
2010,11,29,3,0.6359153,123.8055
2010,11,29,4,0.5628776,112.816
2010,11,29,5,0.5530069,110.7633
2010,11,29,6,0.5408989,108.9924
2010,11,29,7,0.5473738,109.8831
2010,11,30,0,0.5259937,106.7802
2010,11,30,1,0.4058033,88.22707
2010,11,30,2,0.3359561,76.55053
2010,11,30,3,0.2476195,60.76536
2010,11,30,4,0.1552341,42.23118
2010,11,30,5,0.1607897,43.31743
2010,11,30,6,0.2744327,65.7413
2010,11,30,7,0.5126817,106.7399
2011,11,1,0,0.9700438,170.7054
2011,11,1,1,0.9193039,165.1901
2011,11,1,2,0.9345153,166.157
2011,11,1,3,0.9548532,167.7799
2011,11,1,4,1.027792,174.0931
2011,11,1,5,1.165529,186.684
2011,11,1,6,1.103087,180.9214
2011,11,1,7,1.189775,187.7206
2011,11,2,0,1.617169,214.3178
2011,11,2,1,1.703798,217.7646
2011,11,2,2,1.345411,193.9286
2011,11,2,3,1.202977,180.5347
2011,11,2,4,1.072025,169.6093
2011,11,2,5,0.8948139,153.3815
2011,11,2,6,0.8650692,151.0362
2011,11,2,7,0.6674888,129.4566
2011,11,3,0,0.4377673,97.34134
2011,11,3,1,0.2984834,73.01192
2011,11,3,2,0.2111011,55.97327
2011,11,3,3,0.1844133,50.1283
2011,11,3,4,0.209452,55.37575
2011,11,3,5,0.2304579,59.80656
2011,11,3,6,0.224481,58.51796
2011,11,3,7,0.3348864,80.82793
2011,11,4,0,0.3800993,89.53105
2011,11,4,1,0.3424426,82.63252
2011,11,4,2,0.3359896,80.6256
2011,11,4,3,0.3157278,76.68531
2011,11,4,4,0.3324716,79.70814
2011,11,4,5,0.7622782,146.6941
2011,11,4,6,1.06249,178.3678
2011,11,4,7,1.291655,197.0208
2011,11,5,0,1.01013,173.9198
2011,11,5,1,0.9167294,163.5812
2011,11,5,2,1.070559,179.7097
2011,11,5,3,0.8362643,156.5059
2011,11,5,4,1.000224,173.2207
2011,11,5,5,1.125066,185.6282
2011,11,5,6,1.651288,219.0786
2011,11,5,7,1.433988,203.4584
2011,11,6,0,1.253867,191.2148
2011,11,6,1,0.798006,147.6947
2011,11,6,2,0.409091,92.27227
2011,11,6,3,0.4330805,96.26518
2011,11,6,4,0.5315528,111.139
2011,11,6,5,0.4687692,101.4313
2011,11,6,6,0.4091035,92.04436
2011,11,6,7,0.4817778,104.1047
2011,11,7,0,0.5013841,107.1464
2011,11,7,1,0.5569879,114.9746
2011,11,7,2,0.6680503,129.7412
2011,11,7,3,0.7961327,145.3074
2011,11,7,4,0.8129318,147.2566
2011,11,7,5,0.8648128,153.2483
2011,11,7,6,0.8284782,148.8123
2011,11,7,7,0.9181776,158.4477
2011,11,8,0,0.9339319,160.0083
2011,11,8,1,0.852612,151.756
2011,11,8,2,0.8740809,153.3687
2011,11,8,3,0.7982946,145.2813
2011,11,8,4,0.7517015,139.8373
2011,11,8,5,0.6916324,132.5971
2011,11,8,6,0.66959,130.0029
2011,11,8,7,0.5964392,120.2695
2011,11,9,0,0.5968168,119.92
2011,11,9,1,0.5792971,117.3315
2011,11,9,2,0.4163807,92.72492
2011,11,9,3,0.3803882,86.08164
2011,11,9,4,0.4189763,92.40546
2011,11,9,5,0.4307168,94.72708
2011,11,9,6,0.3830174,87.17638
2011,11,9,7,0.4207963,93.34746
2011,11,10,0,0.4359457,95.83297
2011,11,10,1,0.4025718,90.4069
2011,11,10,2,0.373334,85.47262
2011,11,10,3,0.3415739,80.49089
2011,11,10,4,0.329943,78.73653
2011,11,10,5,0.3199863,77.02804
2011,11,10,6,0.3609301,84.44381
2011,11,10,7,0.4362576,97.57459
2011,11,11,0,0.429221,95.48016
2011,11,11,1,0.3231534,77.2125
2011,11,11,2,0.1928154,51.47506
2011,11,11,3,0.1491464,41.47378
2011,11,11,4,0.1574214,42.73733
2011,11,11,5,0.1857571,48.54396
2011,11,11,6,0.2668017,65.30603
2011,11,11,7,0.4633645,101.1464
2011,11,12,0,0.5056879,107.3467
2011,11,12,1,0.4398185,95.79885
2011,11,12,2,0.72652,137.2858
2011,11,12,3,0.9076846,159.1093
2011,11,12,4,0.9465479,164.9297
2011,11,12,5,0.8255355,153.7833
2011,11,12,6,0.7021773,138.4879
2011,11,12,7,0.9012287,161.915
2011,11,13,0,1.072051,177.4017
2011,11,13,1,1.149098,182.9873
2011,11,13,2,1.104408,179.4548
2011,11,13,3,1.237253,190.1509
2011,11,13,4,1.142617,182.828
2011,11,13,5,1.214953,187.9273
2011,11,13,6,1.234444,188.9723
2011,11,13,7,1.301239,194.4114
2011,11,14,0,0.9807643,168.1272
2011,11,14,1,0.8545729,154.4898
2011,11,14,2,0.4816384,104.3837
2011,11,14,3,0.3299603,77.26934
2011,11,14,4,0.4324514,95.02613
2011,11,14,5,0.5895715,119.8112
2011,11,14,6,0.7510634,140.8138
2011,11,14,7,0.7683981,142.9107
2011,11,15,0,0.696892,134.9604
2011,11,15,1,0.6129074,123.9421
2011,11,15,2,0.5549136,115.3674
2011,11,15,3,0.6482529,128.4031
2011,11,15,4,0.6672354,131.0351
2011,11,15,5,0.6882231,133.2583
2011,11,15,6,0.7574998,141.9355
2011,11,15,7,0.9527335,163.1078
2011,11,16,0,0.8499514,152.3432
2011,11,16,1,0.7116739,136.4225
2011,11,16,2,0.7190036,137.1798
2011,11,16,3,0.5306418,110.9691
2011,11,16,4,0.2846015,68.46152
2011,11,16,5,0.2578592,63.47316
2011,11,16,6,0.2869478,68.77449
2011,11,16,7,0.3216857,75.23135
2011,11,17,0,0.3226732,75.49898
2011,11,17,1,0.3764571,84.70951
2011,11,17,2,0.5121426,106.3867
2011,11,17,3,0.6083308,121.175
2011,11,17,4,0.6778292,131.7591
2011,11,17,5,0.7140212,138.1607
2011,11,17,6,0.8039367,149.7174
2011,11,17,7,0.7052221,137.4551
2011,11,18,0,0.6027961,123.5023
2011,11,18,1,0.4983777,107.9148
2011,11,18,2,0.5145962,110.1909
2011,11,18,3,0.5849365,121.0099
2011,11,18,4,0.5517724,117.5673
2011,11,18,5,0.4112105,94.89175
2011,11,18,6,0.5444432,115.7864
2011,11,18,7,0.6443285,130.5263
2011,11,19,0,0.5741743,120.8889
2011,11,19,1,0.530002,113.6749
2011,11,19,2,0.7208539,140.6546
2011,11,19,3,0.9552309,165.8158
2011,11,19,4,1.024305,172.2123
2011,11,19,5,1.080427,175.5145
2011,11,19,6,0.9780756,166.5131
2011,11,19,7,1.093108,177.4711
2011,11,20,0,1.237956,188.7168
2011,11,20,1,1.301606,192.8833
2011,11,20,2,1.252231,189.8694
2011,11,20,3,1.172514,184.7775
2011,11,20,4,1.043311,174.1138
2011,11,20,5,0.8031955,149.1785
2011,11,20,6,0.794696,148.3785
2011,11,20,7,1.265279,191.8307
2011,11,21,0,1.261469,192.0654
2011,11,21,1,0.8638681,156.103
2011,11,21,2,0.7359887,141.1052
2011,11,21,3,0.8091372,149.4668
2011,11,21,4,0.9453568,164.0585
2011,11,21,5,0.9846655,167.3244
2011,11,21,6,1.120802,178.8215
2011,11,21,7,1.241459,188.4311
2011,11,22,0,1.197017,185.008
2011,11,22,1,1.102505,177.6754
2011,11,22,2,0.7667422,143.9165
2011,11,22,3,0.7483543,141.3721
2011,11,22,4,0.6488252,128.8978
2011,11,22,5,0.5592608,116.4763
2011,11,22,6,0.5921351,121.4079
2011,11,22,7,0.8230432,150.9747
2011,11,23,0,0.8380078,153.6125
2011,11,23,1,0.7066556,138.0919
2011,11,23,2,0.5305788,113.7843
2011,11,23,3,0.3804661,88.77662
2011,11,23,4,0.342886,81.83099
2011,11,23,5,0.3844476,89.50033
2011,11,23,6,0.3698712,87.03848
2011,11,23,7,0.3968317,91.89472
2011,11,24,0,0.3107841,76.31358
2011,11,24,1,0.2841664,71.05437
2011,11,24,2,0.2582642,65.97978
2011,11,24,3,0.2140446,57.11402
2011,11,24,4,0.1801076,49.78037
2011,11,24,5,0.1949771,52.24242
2011,11,24,6,0.2501386,63.40353
2011,11,24,7,0.4529663,100.8434
2011,11,25,0,0.6201359,126.1277
2011,11,25,1,0.6447939,128.5171
2011,11,25,2,0.6601624,131.1559
2011,11,25,3,0.5969352,123.0416
2011,11,25,4,0.6856946,135.5513
2011,11,25,5,0.654664,129.6916
2011,11,25,6,0.8194245,149.9437
2011,11,25,7,0.7938423,147.9242
2011,11,26,0,0.9500594,163.6325
2011,11,26,1,0.6687107,130.5896
2011,11,26,2,0.669566,129.5254
2011,11,26,3,0.4411597,95.90387
2011,11,26,4,0.2928168,70.01088
2011,11,26,5,0.239676,59.91378
2011,11,26,6,0.2748418,67.08456
2011,11,26,7,0.2894043,70.43564
2011,11,27,0,0.3088499,74.45283
2011,11,27,1,0.3599395,84.28124
2011,11,27,2,0.4401309,98.38448
2011,11,27,3,0.5383652,114.3934
2011,11,27,4,0.6408242,129.4233
2011,11,27,5,0.7211452,140.3148
2011,11,27,6,0.7932734,148.9283
2011,11,27,7,0.8768395,158.584
2011,11,28,0,0.8301931,153.8785
2011,11,28,1,0.8552676,156.8348
2011,11,28,2,0.8279034,154.2213
2011,11,28,3,0.6835746,135.8984
