####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,6.97222
2013,02,11,4,5.864929
2013,02,11,5,9.498602
2013,02,11,6,10.802967
2013,02,11,7,9.670862
2013,02,12,0,8.741174
2013,02,12,1,8.661953
2013,02,12,2,10.457672
2013,02,12,3,11.392949
2013,02,12,4,9.915006
2013,02,12,5,8.40963
2013,02,12,6,8.909619
2013,02,12,7,9.169737
2013,02,13,0,9.283402
2013,02,13,1,11.013679
2013,02,13,2,13.324772
2013,02,13,3,13.996003
2013,02,13,4,12.033738
2013,02,13,5,10.987023
2013,02,13,6,9.78016
2013,02,13,7,9.064938
2013,02,14,0,7.262534
2013,02,14,1,7.653132
2013,02,14,2,8.110529
2013,02,14,3,5.756513
2013,02,14,4,4.205295
2013,02,14,5,3.767692
2013,02,14,6,5.881988
2013,02,14,7,6.817934
2013,02,15,0,5.329971
2013,02,15,1,5.285818
2013,02,15,2,6.505201
2013,02,15,3,8.3852
2013,02,15,4,6.927137
2013,02,15,5,7.300172
2013,02,15,6,6.652307
2013,02,15,7,5.996454
2013,02,16,0,7.087105
2013,02,16,1,7.618613
2013,02,16,2,8.388616
2013,02,16,3,7.431014
2013,02,16,4,6.255062
2013,02,16,5,5.795377
2013,02,16,6,5.949439
2013,02,16,7,6.4242
2013,02,17,0,5.226591
2013,02,17,1,6.187717
2013,02,17,2,8.226596
2013,02,17,3,9.476437
2013,02,17,4,8.947633
2013,02,17,5,7.932867
2013,02,17,6,9.096589
2013,02,17,7,9.172695
2013,02,18,0,7.961245
2013,02,18,1,8.441844
2013,02,18,2,10.211638
2013,02,18,3,10.706283
2013,02,18,4,9.847739
2013,02,18,5,8.982456
2013,02,18,6,8.653788
2013,02,18,7,8.183533
2013,02,19,0,5.665702
2013,02,19,1,4.904287
2013,02,19,2,5.010867
2013,02,19,3,5.276318
2013,02,19,4,5.986838
2013,02,19,5,6.519213
2013,02,19,6,5.34169
2013,02,19,7,3.803591
2013,02,20,0,3.668796
2013,02,20,1,3.272715
2013,02,20,2,2.97899
2013,02,20,3,3.387543
2013,02,20,4,3.58033
2013,02,20,5,2.975999
2013,02,20,6,1.438048
2013,02,20,7,2.095457
2013,02,21,0,4.362173
2013,02,21,1,5.694776
2013,02,21,2,5.311466
2013,02,21,3,6.263003
2013,02,21,4,7.468995
2013,02,21,5,6.893087
2013,02,21,6,5.320781
2013,02,21,7,4.560059
2013,02,22,0,4.188053
2013,02,22,1,3.667622
2013,02,22,2,4.019538
2013,02,22,3,5.596497
2013,02,22,4,6.846583
2013,02,22,5,5.591019
2013,02,22,6,4.313796
2013,02,22,7,4.325663
2013,02,23,0,4.037181
2013,02,23,1,3.644814
2013,02,23,2,2.571377
2013,02,23,3,1.971955
2013,02,23,4,2.868216
2013,02,23,5,3.15733
2013,02,23,6,2.407489
2013,02,23,7,2.356238
2013,02,24,0,2.739666
2013,02,24,1,2.677209
2013,02,24,2,2.72187
2013,02,24,3,3.951576
2013,02,24,4,4.669133
2013,02,24,5,3.601533
2013,02,24,6,4.51044
2013,02,24,7,4.380538
2013,02,25,0,5.016645
2013,02,25,1,5.789302
2013,02,25,2,6.463598
2013,02,25,3,7.382401
2013,02,25,4,7.586731
2013,02,25,5,9.07839
2013,02,25,6,10.142747
2013,02,25,7,9.89763
2013,02,26,0,10.206422
2013,02,26,1,10.920837
2013,02,26,2,12.794537
2013,02,26,3,13.864689
2013,02,26,4,15.610105
2013,02,26,5,17.790222
2013,02,26,6,19.206512
2013,02,26,7,20.880765
2013,02,27,0,21.085805
2013,02,27,1,21.082804
2013,02,27,2,21.46187
2013,02,27,3,20.56846
2013,02,27,4,18.923187
2013,02,27,5,17.812833
2013,02,27,6,16.454925
2013,02,27,7,14.322334
2013,02,28,0,13.54478
2013,02,28,1,13.76865
2013,02,28,2,13.242852
2013,02,28,3,11.872292
2013,02,28,4,8.957146
2013,02,28,5,7.424393
2013,02,28,6,6.594535
2013,02,28,7,6.2783
2014,02,1,0,4.271101
2014,02,1,1,3.761249
2014,02,1,2,3.482597
2014,02,1,3,3.682424
2014,02,1,4,4.029198
2014,02,1,5,4.517219
2014,02,1,6,5.934868
2014,02,1,7,7.950706
2014,02,2,0,10.89246
2014,02,2,1,10.997365
2014,02,2,2,9.760384
2014,02,2,3,12.50398
2014,02,2,4,12.857222
2014,02,2,5,13.944293
2014,02,2,6,13.564364
2014,02,2,7,12.123345
2014,02,3,0,10.901434
2014,02,3,1,10.218005
2014,02,3,2,9.889244
2014,02,3,3,9.460125
2014,02,3,4,9.905738
2014,02,3,5,9.748233
2014,02,3,6,9.244844
2014,02,3,7,8.947562
2014,02,4,0,8.670772
2014,02,4,1,8.5284
2014,02,4,2,9.433956
2014,02,4,3,11.522999
2014,02,4,4,13.635177
2014,02,4,5,13.556732
2014,02,4,6,12.183105
2014,02,4,7,15.295082
2014,02,5,0,18.682898
2014,02,5,1,19.219277
2014,02,5,2,16.607646
2014,02,5,3,16.302291
2014,02,5,4,15.33296
2014,02,5,5,13.424083
2014,02,5,6,11.769647
2014,02,5,7,10.288529
2014,02,6,0,9.55598
2014,02,6,1,7.916476
2014,02,6,2,6.798094
2014,02,6,3,7.201405
2014,02,6,4,7.976886
2014,02,6,5,7.444523
2014,02,6,6,10.328082
2014,02,6,7,10.173721
2014,02,7,0,8.341568
2014,02,7,1,5.443507
2014,02,7,2,5.064112
2014,02,7,3,5.40681
2014,02,7,4,5.521949
2014,02,7,5,7.495988
2014,02,7,6,11.944713
2014,02,7,7,15.109181
2014,02,8,0,12.741059
2014,02,8,1,10.378538
2014,02,8,2,9.271844
2014,02,8,3,7.722568
2014,02,8,4,7.051844
2014,02,8,5,6.352807
2014,02,8,6,6.023085
2014,02,8,7,6.764456
2014,02,9,0,6.104734
2014,02,9,1,5.582947
2014,02,9,2,5.224184
2014,02,9,3,4.396543
2014,02,9,4,4.455638
2014,02,9,5,3.219776
2014,02,9,6,2.603875
2014,02,9,7,2.699921
2014,02,10,0,3.043708
2014,02,10,1,4.177232
2014,02,10,2,5.259784
2014,02,10,3,6.101168
2014,02,10,4,6.583822
2014,02,10,5,6.223209
2014,02,10,6,6.02261
2014,02,10,7,6.97678
2014,02,11,0,7.585271
2014,02,11,1,7.158975
2014,02,11,2,6.672264
2014,02,11,3,6.843028
2014,02,11,4,7.186491
2014,02,11,5,6.904884
2014,02,11,6,7.02399
2014,02,11,7,7.57755
2014,02,12,0,7.77263
2014,02,12,1,8.128346
2014,02,12,2,8.023318
2014,02,12,3,7.429596
2014,02,12,4,6.525606
2014,02,12,5,5.790908
2014,02,12,6,5.379426
2014,02,12,7,5.742117
2014,02,13,0,6.625877
2014,02,13,1,7.529923
2014,02,13,2,8.826157
2014,02,13,3,9.805225
2014,02,13,4,10.685338
2014,02,13,5,11.846734
2014,02,13,6,12.131272
2014,02,13,7,11.566349
2014,02,14,0,10.302962
2014,02,14,1,9.231076
2014,02,14,2,6.892678
2014,02,14,3,5.787028
2014,02,14,4,4.428637
2014,02,14,5,6.031372
2014,02,14,6,8.311266
2014,02,14,7,9.15885
2014,02,15,0,9.434325
2014,02,15,1,9.745327
2014,02,15,2,10.797831
2014,02,15,3,11.398567
2014,02,15,4,13.076397
2014,02,15,5,14.368948
2014,02,15,6,12.171994
2014,02,15,7,10.463934
2014,02,16,0,8.309738
2014,02,16,1,5.685799
2014,02,16,2,2.741232
2014,02,16,3,2.809952
2014,02,16,4,5.262937
2014,02,16,5,8.610391
2014,02,16,6,11.847592
2014,02,16,7,15.917288
2014,02,17,0,15.443802
2014,02,17,1,14.455916
2014,02,17,2,11.257884
2014,02,17,3,14.915358
2014,02,17,4,13.082462
2014,02,17,5,9.613038
2014,02,17,6,4.965446
2014,02,17,7,2.020546
2014,02,18,0,4.040514
2014,02,18,1,6.516526
2014,02,18,2,9.781505
2014,02,18,3,9.841618
2014,02,18,4,8.67561
2014,02,18,5,9.015282
2014,02,18,6,8.093211
2014,02,18,7,8.446475
2014,02,19,0,8.052322
2014,02,19,1,7.283042
2014,02,19,2,7.181722
2014,02,19,3,7.843464
2014,02,19,4,8.352147
2014,02,19,5,8.24539
2014,02,19,6,8.931737
2014,02,19,7,9.229244
2014,02,20,0,8.992691
2014,02,20,1,8.30827
2014,02,20,2,7.831373
2014,02,20,3,7.110926
2014,02,20,4,6.712896
2014,02,20,5,6.722539
2014,02,20,6,4.555907
2014,02,20,7,3.39745
2014,02,21,0,3.948941
2014,02,21,1,3.501547
2014,02,21,2,3.238684
2014,02,21,3,3.916732
2014,02,21,4,4.484493
2014,02,21,5,5.322071
2014,02,21,6,5.469041
2014,02,21,7,5.372509
2014,02,22,0,6.234101
2014,02,22,1,7.163086
2014,02,22,2,7.01949
2014,02,22,3,5.858685
2014,02,22,4,5.485979
2014,02,22,5,5.791215
2014,02,22,6,5.350032
2014,02,22,7,5.548261
2014,02,23,0,6.348937
2014,02,23,1,7.66479
2014,02,23,2,7.214716
2014,02,23,3,7.943293
2014,02,23,4,10.063558
2014,02,23,5,11.520238
2014,02,23,6,11.096791
2014,02,23,7,11.438304
2014,02,24,0,11.635799
2014,02,24,1,10.754756
2014,02,24,2,9.480957
2014,02,24,3,9.117998
2014,02,24,4,9.692038
2014,02,24,5,10.733239
2014,02,24,6,10.361348
2014,02,24,7,10.358914
2014,02,25,0,10.810905
2014,02,25,1,11.140881
2014,02,25,2,11.956586
2014,02,25,3,12.382029
2014,02,25,4,12.429673
2014,02,25,5,12.37222
2014,02,25,6,13.133005
2014,02,25,7,13.594743
2014,02,26,0,14.87524
2014,02,26,1,15.798082
2014,02,26,2,16.06049
2014,02,26,3,16.518956
2014,02,26,4,17.205709
2014,02,26,5,18.141515
2014,02,26,6,18.329004
2014,02,26,7,17.984928
2014,02,27,0,16.889548
2014,02,27,1,16.907685
2014,02,27,2,13.380515
2014,02,27,3,11.047652
2014,02,27,4,11.078924
2014,02,27,5,11.011566
2014,02,27,6,9.395088
2014,02,27,7,8.320185
2014,02,28,0,7.716198
2014,02,28,1,7.351312
2014,02,28,2,7.439532
2014,02,28,3,8.301345
2014,02,28,4,8.602314
2014,02,28,5,8.389609
2014,02,28,6,8.292925
2014,02,28,7,8.847598
2015,02,1,0,11.639768
2015,02,1,1,10.920485
2015,02,1,2,11.418223
2015,02,1,3,11.884586
2015,02,1,4,11.711107
2015,02,1,5,12.770902
2015,02,1,6,12.144112
2015,02,1,7,11.722254
2015,02,2,0,13.503861
2015,02,2,1,15.014079
2015,02,2,2,15.00533
2015,02,2,3,14.590967
2015,02,2,4,13.582687
2015,02,2,5,12.367396
2015,02,2,6,12.194482
2015,02,2,7,13.819657
2015,02,3,0,15.824732
2015,02,3,1,16.529596
2015,02,3,2,17.277856
2015,02,3,3,18.055543
2015,02,3,4,17.456431
2015,02,3,5,16.943843
2015,02,3,6,17.331556
2015,02,3,7,17.591499
2015,02,4,0,18.133022
2015,02,4,1,18.482251
2015,02,4,2,17.962946
2015,02,4,3,18.792599
2015,02,4,4,20.229482
2015,02,4,5,21.133475
2015,02,4,6,20.360541
2015,02,4,7,20.119767
2015,02,5,0,21.467863
2015,02,5,1,22.399254
2015,02,5,2,21.792771
2015,02,5,3,22.833254
2015,02,5,4,23.515928
2015,02,5,5,23.270124
2015,02,5,6,23.534125
2015,02,5,7,24.040473
2015,02,6,0,26.388065
2015,02,6,1,27.871676
2015,02,6,2,26.872574
2015,02,6,3,27.174288
2015,02,6,4,28.229119
2015,02,6,5,27.10816
2015,02,6,6,24.820153
2015,02,6,7,24.124472
2015,02,7,0,22.254922
2015,02,7,1,21.174567
2015,02,7,2,19.774088
2015,02,7,3,17.223949
2015,02,7,4,17.357133
2015,02,7,5,17.602707
2015,02,7,6,15.62743
2015,02,7,7,14.206248
2015,02,8,0,15.529974
2015,02,8,1,15.81378
2015,02,8,2,13.622137
2015,02,8,3,13.12344
2015,02,8,4,14.567205
2015,02,8,5,15.172095
2015,02,8,6,14.046402
2015,02,8,7,12.728709
2015,02,9,0,12.582354
2015,02,9,1,12.846795
2015,02,9,2,13.257936
2015,02,9,3,14.452252
2015,02,9,4,15.71515
2015,02,9,5,16.766856
2015,02,9,6,18.560228
2015,02,9,7,20.028316
2015,02,10,0,20.179077
2015,02,10,1,19.713555
2015,02,10,2,20.250499
2015,02,10,3,21.429826
2015,02,10,4,22.40681
2015,02,10,5,23.188373
2015,02,10,6,21.856308
2015,02,10,7,21.536533
2015,02,11,0,23.561741
2015,02,11,1,25.112933
2015,02,11,2,26.534464
2015,02,11,3,26.513287
2015,02,11,4,21.364907
2015,02,11,5,19.486343
2015,02,11,6,18.967202
2015,02,11,7,20.264879
2015,02,12,0,20.678859
2015,02,12,1,22.515755
2015,02,12,2,22.364926
2015,02,12,3,20.648451
2015,02,12,4,19.430513
2015,02,12,5,18.401628
2015,02,12,6,17.196317
2015,02,12,7,16.734922
2015,02,13,0,20.03392
2015,02,13,1,20.735081
2015,02,13,2,19.283415
2015,02,13,3,18.915546
2015,02,13,4,19.252904
2015,02,13,5,20.180776
2015,02,13,6,21.499828
2015,02,13,7,21.49009
2015,02,14,0,22.559441
2015,02,14,1,22.102194
2015,02,14,2,21.294239
2015,02,14,3,22.482137
2015,02,14,4,24.709736
2015,02,14,5,23.211151
2015,02,14,6,22.170421
2015,02,14,7,22.643499
2015,02,15,0,24.852099
2015,02,15,1,25.895309
2015,02,15,2,23.778004
2015,02,15,3,21.224129
2015,02,15,4,24.931453
2015,02,15,5,22.971784
2015,02,15,6,21.244858
2015,02,15,7,18.885866
2015,02,16,0,16.644549
2015,02,16,1,14.345835
2015,02,16,2,12.1464
2015,02,16,3,11.017742
2015,02,16,4,9.985914
2015,02,16,5,9.501106
2015,02,16,6,11.051641
2015,02,16,7,11.224968
2015,02,17,0,11.330809
2015,02,17,1,10.663327
2015,02,17,2,10.350466
2015,02,17,3,8.180527
2015,02,17,4,7.213896
2015,02,17,5,7.60595
2015,02,17,6,6.642038
2015,02,17,7,6.87996
2015,02,18,0,7.8045
2015,02,18,1,7.713344
2015,02,18,2,7.7316
2015,02,18,3,8.477015
2015,02,18,4,8.90059
2015,02,18,5,9.230957
2015,02,18,6,8.761883
2015,02,18,7,9.338356
2015,02,19,0,8.6196
2015,02,19,1,8.153807
2015,02,19,2,6.572579
2015,02,19,3,7.515324
2015,02,19,4,7.572073
2015,02,19,5,8.3567
2015,02,19,6,9.267181
2015,02,19,7,9.382766
2015,02,20,0,11.053867
2015,02,20,1,11.297878
2015,02,20,2,10.157209
2015,02,20,3,10.087221
2015,02,20,4,11.854706
2015,02,20,5,12.83278
2015,02,20,6,14.677013
2015,02,20,7,17.135438
2015,02,21,0,17.88353
2015,02,21,1,18.073778
2015,02,21,2,17.568909
2015,02,21,3,18.074004
2015,02,21,4,17.884748
2015,02,21,5,16.759661
2015,02,21,6,19.011354
2015,02,21,7,18.140982
2015,02,22,0,13.873304
2015,02,22,1,14.351394
2015,02,22,2,13.321332
2015,02,22,3,12.510561
2015,02,22,4,11.485215
2015,02,22,5,10.451331
2015,02,22,6,11.236777
2015,02,22,7,13.197788
2015,02,23,0,11.218886
2015,02,23,1,9.867954
2015,02,23,2,8.708342
2015,02,23,3,7.037121
2015,02,23,4,7.732958
2015,02,23,5,8.357217
2015,02,23,6,8.668393
2015,02,23,7,8.532883
2015,02,24,0,9.506038
2015,02,24,1,9.662308
2015,02,24,2,9.811883
2015,02,24,3,10.89887
2015,02,24,4,10.60864
2015,02,24,5,9.6344
2015,02,24,6,9.501897
2015,02,24,7,9.690698
2015,02,25,0,10.501469
2015,02,25,1,11.12023
2015,02,25,2,9.840521
2015,02,25,3,8.460425
2015,02,25,4,8.180872
2015,02,25,5,9.2211
2015,02,25,6,9.96276
2015,02,25,7,9.358956
2015,02,26,0,6.810801
2015,02,26,1,6.847718
2015,02,26,2,3.324371
2015,02,26,3,2.14234
2015,02,26,4,1.990098
2015,02,26,5,0.729856
2015,02,26,6,0.515067
2015,02,26,7,1.183134
2015,02,27,0,1.440928
2015,02,27,1,3.280191
2015,02,27,2,4.30126
2015,02,27,3,4.749757
2015,02,27,4,5.436123
2015,02,27,5,5.274115
2015,02,27,6,4.595302
2015,02,27,7,4.202291
2015,02,28,0,5.07099
2015,02,28,1,5.638873
2015,02,28,2,3.55759
2015,02,28,3,3.849551
2015,02,28,4,4.622134
2015,02,28,5,4.853742
2015,02,28,6,10.538992
2015,02,28,7,12.786497
2016,02,1,0,2.723264
2016,02,1,1,1.141741
2016,02,1,2,1.232644
2016,02,1,3,1.355794
2016,02,1,4,3.310903
2016,02,1,5,3.989692
2016,02,1,6,5.18427
2016,02,1,7,5.645892
2016,02,2,0,5.96631
2016,02,2,1,5.601055
2016,02,2,2,6.532376
2016,02,2,3,7.25116
2016,02,2,4,8.290076
2016,02,2,5,8.185356
2016,02,2,6,7.538895
2016,02,2,7,6.93182
2016,02,3,0,6.145009
2016,02,3,1,6.006366
2016,02,3,2,6.3677
2016,02,3,3,6.291656
2016,02,3,4,6.187552
2016,02,3,5,4.582089
2016,02,3,6,4.448389
2016,02,3,7,4.728092
2016,02,4,0,3.455639
2016,02,4,1,2.527081
2016,02,4,2,1.412762
2016,02,4,3,1.367984
2016,02,4,4,1.171377
2016,02,4,5,2.283963
2016,02,4,6,2.543627
2016,02,4,7,2.512404
2016,02,5,0,2.628288
2016,02,5,1,1.884778
2016,02,5,2,0.44244
2016,02,5,3,0.882366
2016,02,5,4,3.414649
2016,02,5,5,5.684314
2016,02,5,6,5.820252
2016,02,5,7,5.049212
2016,02,6,0,2.185768
2016,02,6,1,2.071575
2016,02,6,2,3.932344
2016,02,6,3,5.498225
2016,02,6,4,7.856745
2016,02,6,5,10.005698
2016,02,6,6,10.533621
2016,02,6,7,10.810061
2016,02,7,0,10.879356
2016,02,7,1,12.142935
2016,02,7,2,14.058221
2016,02,7,3,17.200778
2016,02,7,4,22.299535
2016,02,7,5,25.208174
2016,02,7,6,27.061825
2016,02,7,7,29.637065
2016,02,8,0,28.598249
2016,02,8,1,23.799914
2016,02,8,2,20.036261
2016,02,8,3,17.258738
2016,02,8,4,16.542919
2016,02,8,5,14.000119
2016,02,8,6,9.898254
2016,02,8,7,5.915558
2016,02,9,0,5.186776
2016,02,9,1,4.227102
2016,02,9,2,3.806489
2016,02,9,3,5.155573
2016,02,9,4,6.644437
2016,02,9,5,8.175509
2016,02,9,6,9.023147
2016,02,9,7,9.025604
2016,02,10,0,9.357729
2016,02,10,1,8.252719
2016,02,10,2,7.280422
2016,02,10,3,7.542592
2016,02,10,4,9.343565
2016,02,10,5,10.790029
2016,02,10,6,11.530045
2016,02,10,7,12.231145
2016,02,11,0,11.812144
2016,02,11,1,10.553761
2016,02,11,2,12.201286
2016,02,11,3,14.373369
2016,02,11,4,14.253923
2016,02,11,5,14.543258
2016,02,11,6,13.555183
2016,02,11,7,12.121158
2016,02,12,0,10.323322
2016,02,12,1,9.753989
2016,02,12,2,9.114908
2016,02,12,3,8.66162
2016,02,12,4,8.798398
2016,02,12,5,8.765602
2016,02,12,6,7.751114
2016,02,12,7,6.858478
2016,02,13,0,6.687794
2016,02,13,1,6.416555
2016,02,13,2,6.253508
2016,02,13,3,5.323513
2016,02,13,4,4.413247
2016,02,13,5,3.653122
2016,02,13,6,2.010153
2016,02,13,7,0.480266
2016,02,14,0,0.68499
2016,02,14,1,1.217829
2016,02,14,2,1.827607
2016,02,14,3,1.659511
2016,02,14,4,2.164638
2016,02,14,5,3.461659
2016,02,14,6,3.46803
2016,02,14,7,2.962995
2016,02,15,0,2.881501
2016,02,15,1,3.303854
2016,02,15,2,3.566557
2016,02,15,3,2.924531
2016,02,15,4,2.201925
2016,02,15,5,1.797134
2016,02,15,6,2.478205
2016,02,15,7,3.514083
2016,02,16,0,5.303087
2016,02,16,1,5.91463
2016,02,16,2,4.354011
2016,02,16,3,3.519603
2016,02,16,4,3.460247
2016,02,16,5,4.375915
2016,02,16,6,6.415079
2016,02,16,7,6.451153
2016,02,17,0,5.941926
2016,02,17,1,4.688577
2016,02,17,2,3.712295
2016,02,17,3,3.827138
2016,02,17,4,4.050658
2016,02,17,5,4.090846
2016,02,17,6,3.675478
2016,02,17,7,4.142835
2016,02,18,0,5.680929
2016,02,18,1,6.922248
2016,02,18,2,7.958132
2016,02,18,3,8.186984
2016,02,18,4,9.172365
2016,02,18,5,9.983471
2016,02,18,6,9.191779
2016,02,18,7,9.55601
2016,02,19,0,10.652407
2016,02,19,1,10.859172
2016,02,19,2,10.968854
2016,02,19,3,9.769925
2016,02,19,4,8.873272
2016,02,19,5,8.767792
2016,02,19,6,8.914388
2016,02,19,7,8.92897
2016,02,20,0,8.685076
2016,02,20,1,8.515952
2016,02,20,2,8.269619
2016,02,20,3,7.088238
2016,02,20,4,3.673174
2016,02,20,5,2.712528
2016,02,20,6,3.959533
2016,02,20,7,7.759409
2016,02,21,0,9.646107
2016,02,21,1,11.179304
2016,02,21,2,10.659385
2016,02,21,3,11.914683
2016,02,21,4,13.511374
2016,02,21,5,13.242106
2016,02,21,6,13.555947
2016,02,21,7,13.475277
2016,02,22,0,14.556361
2016,02,22,1,17.07349
2016,02,22,2,17.701261
2016,02,22,3,17.439056
2016,02,22,4,17.416481
2016,02,22,5,15.029431
2016,02,22,6,12.125122
2016,02,22,7,12.285462
2016,02,23,0,12.793361
2016,02,23,1,12.070658
2016,02,23,2,10.80782
2016,02,23,3,8.983524
2016,02,23,4,7.864662
2016,02,23,5,6.195267
2016,02,23,6,5.103645
2016,02,23,7,5.167966
2016,02,24,0,7.150186
2016,02,24,1,8.311752
2016,02,24,2,8.01388
2016,02,24,3,8.335715
2016,02,24,4,9.377103
2016,02,24,5,10.269064
2016,02,24,6,10.073695
2016,02,24,7,11.272857
2016,02,25,0,11.546769
2016,02,25,1,11.813283
2016,02,25,2,11.894946
2016,02,25,3,12.094834
2016,02,25,4,13.26916
2016,02,25,5,14.06439
2016,02,25,6,13.509089
2016,02,25,7,11.967019
2016,02,26,0,11.178026
2016,02,26,1,7.63265
2016,02,26,2,5.389888
2016,02,26,3,5.32188
2016,02,26,4,4.276829
2016,02,26,5,3.242833
2016,02,26,6,2.756578
2016,02,26,7,3.507077
2016,02,27,0,4.800979
2016,02,27,1,4.477862
2016,02,27,2,5.808173
2016,02,27,3,5.111589
2016,02,27,4,4.043958
2016,02,27,5,3.477876
2016,02,27,6,1.990416
2016,02,27,7,0.27749
2016,02,28,0,1.344332
2016,02,28,1,2.363666
2016,02,28,2,2.353095
2016,02,28,3,2.555093
2016,02,28,4,3.758663
2016,02,28,5,4.386338
2016,02,28,6,4.352367
2016,02,28,7,4.752635
2016,02,29,0,6.296827
2016,02,29,1,7.472153
2016,02,29,2,7.387654
2016,02,29,3,7.429635
2016,02,29,4,8.000703
2016,02,29,5,9.099486
2016,02,29,6,9.475556
2016,02,29,7,10.337887
2017,02,1,0,0.533445
2017,02,1,1,0.961692
2017,02,1,2,1.523622
2017,02,1,3,2.234636
2017,02,1,4,2.708347
2017,02,1,5,2.496563
2017,02,1,6,2.615154
2017,02,1,7,3.326281
2017,02,2,0,4.112448
2017,02,2,1,4.301185
2017,02,2,2,4.058949
2017,02,2,3,4.102454
2017,02,2,4,4.073224
2017,02,2,5,4.495195
2017,02,2,6,5.980244
2017,02,2,7,8.166568
2017,02,3,0,9.538695
2017,02,3,1,10.438203
2017,02,3,2,11.173326
2017,02,3,3,11.955089
2017,02,3,4,11.845618
2017,02,3,5,10.99673
2017,02,3,6,11.02765
2017,02,3,7,11.491908
2017,02,4,0,12.547794
2017,02,4,1,13.065076
2017,02,4,2,10.54936
2017,02,4,3,9.967383
2017,02,4,4,9.021209
2017,02,4,5,8.826715
2017,02,4,6,9.163264
2017,02,4,7,8.782759
2017,02,5,0,6.630272
2017,02,5,1,7.156566
2017,02,5,2,6.354838
2017,02,5,3,6.457656
2017,02,5,4,7.19728
2017,02,5,5,7.827637
2017,02,5,6,7.475448
2017,02,5,7,7.266724
2017,02,6,0,9.06541
2017,02,6,1,10.077411
2017,02,6,2,11.060812
2017,02,6,3,12.744781
2017,02,6,4,14.087417
2017,02,6,5,15.144759
2017,02,6,6,15.253181
2017,02,6,7,14.530555
2017,02,7,0,16.040459
2017,02,7,1,17.267532
2017,02,7,2,17.786631
2017,02,7,3,19.400709
2017,02,7,4,19.238768
2017,02,7,5,19.232118
2017,02,7,6,21.499352
2017,02,7,7,22.311225
2017,02,8,0,23.106839
2017,02,8,1,22.655277
2017,02,8,2,20.751569
2017,02,8,3,19.89441
2017,02,8,4,19.857945
2017,02,8,5,19.4797
2017,02,8,6,17.881766
2017,02,8,7,18.940358
2017,02,9,0,20.618411
2017,02,9,1,21.479186
2017,02,9,2,20.856677
2017,02,9,3,18.944237
2017,02,9,4,16.79688
2017,02,9,5,15.184398
2017,02,9,6,14.665567
2017,02,9,7,13.600358
2017,02,10,0,14.618554
2017,02,10,1,15.10747
2017,02,10,2,14.894627
2017,02,10,3,14.573348
2017,02,10,4,14.970161
2017,02,10,5,13.81863
2017,02,10,6,13.746457
2017,02,10,7,15.357301
2017,02,11,0,16.367828
2017,02,11,1,15.181226
2017,02,11,2,14.200297
2017,02,11,3,15.680631
2017,02,11,4,17.255541
2017,02,11,5,18.728562
2017,02,11,6,19.887087
2017,02,11,7,20.732892
2017,02,12,0,22.177915
2017,02,12,1,25.139964
2017,02,12,2,22.96036
2017,02,12,3,21.251481
2017,02,12,4,19.953453
2017,02,12,5,14.396224
2017,02,12,6,11.97912
2017,02,12,7,16.346875
2017,02,13,0,11.942771
2017,02,13,1,8.779661
2017,02,13,2,7.617059
2017,02,13,3,8.327306
2017,02,13,4,7.522922
2017,02,13,5,5.760402
2017,02,13,6,5.95783
2017,02,13,7,6.794193
2017,02,14,0,6.571653
2017,02,14,1,5.849212
2017,02,14,2,6.591346
2017,02,14,3,6.281196
2017,02,14,4,5.224083
2017,02,14,5,5.197163
2017,02,14,6,4.079825
2017,02,14,7,4.931267
2017,02,15,0,5.12842
2017,02,15,1,4.101436
2017,02,15,2,2.757135
2017,02,15,3,2.439321
2017,02,15,4,2.128905
2017,02,15,5,3.145128
2017,02,15,6,2.69774
2017,02,15,7,1.590472
2017,02,16,0,0.509894
2017,02,16,1,0.952704
2017,02,16,2,2.793784
2017,02,16,3,3.642394
2017,02,16,4,3.300868
2017,02,16,5,2.374435
2017,02,16,6,2.928645
2017,02,16,7,2.053909
2017,02,17,0,0.587883
2017,02,17,1,2.058955
2017,02,17,2,2.672165
2017,02,17,3,3.029347
2017,02,17,4,3.629894
2017,02,17,5,4.873004
2017,02,17,6,6.333057
2017,02,17,7,7.502456
2017,02,18,0,7.243432
2017,02,18,1,6.98028
2017,02,18,2,7.264032
2017,02,18,3,8.08417
2017,02,18,4,8.667979
2017,02,18,5,8.957659
2017,02,18,6,8.258002
2017,02,18,7,7.362475
2017,02,19,0,7.104537
2017,02,19,1,7.05893
2017,02,19,2,6.894042
2017,02,19,3,7.654025
2017,02,19,4,7.937574
2017,02,19,5,8.63432
2017,02,19,6,8.739799
2017,02,19,7,8.810453
2017,02,20,0,8.821595
2017,02,20,1,8.223276
2017,02,20,2,9.196666
2017,02,20,3,9.520317
2017,02,20,4,10.459689
2017,02,20,5,9.899063
2017,02,20,6,9.356522
2017,02,20,7,8.80776
2017,02,21,0,6.282029
2017,02,21,1,2.828137
2017,02,21,2,0.910254
2017,02,21,3,1.738874
2017,02,21,4,1.872606
2017,02,21,5,1.843604
2017,02,21,6,3.139349
2017,02,21,7,3.732237
2017,02,22,0,4.029222
2017,02,22,1,4.21126
2017,02,22,2,3.195141
2017,02,22,3,2.222452
