####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,2,0.03321395,12.97748
2009,02,14,3,0.02416965,10.54848
2009,02,14,4,0.022463,10.01106
2009,02,14,5,0.02608529,10.97687
2009,02,14,6,0.02646919,11.14184
2009,02,14,7,0.02098151,9.651205
2009,02,15,0,0.01988458,9.363705
2009,02,15,1,0.01946526,9.214166
2009,02,15,2,0.02039738,9.441828
2009,02,15,3,0.02107397,9.652147
2009,02,15,4,0.02373202,10.40502
2009,02,15,5,0.022757,10.15561
2009,02,15,6,0.02575461,10.97151
2009,02,15,7,0.02961827,12.00703
2009,02,16,0,0.03485257,13.39081
2009,02,16,1,0.04226312,15.3127
2009,02,16,2,0.05393697,18.25226
2009,02,16,3,0.06804063,21.76352
2009,02,16,4,0.06896917,22.0102
2009,02,16,5,0.06657933,21.45487
2009,02,16,6,0.06630802,21.43452
2009,02,16,7,0.06386255,20.83559
2009,02,17,0,0.0612478,20.15587
2009,02,17,1,0.05824423,19.39175
2009,02,17,2,0.05701765,19.06734
2009,02,17,3,0.05632657,18.89474
2009,02,17,4,0.05539317,18.67432
2009,02,17,5,0.05601629,18.82701
2009,02,17,6,0.06021394,19.87268
2009,02,17,7,0.06445232,20.90009
2009,02,18,0,0.06222179,20.34275
2009,02,18,1,0.06070388,19.98998
2009,02,18,2,0.06654659,21.41719
2009,02,18,3,0.06682165,21.47095
2009,02,18,4,0.05824837,19.34878
2009,02,18,5,0.05522996,18.5853
2009,02,18,6,0.05539877,18.60412
2009,02,18,7,0.06325104,20.50961
2009,02,19,0,0.06898812,21.85509
2009,02,19,1,0.07105309,22.2722
2009,02,19,2,0.07292392,22.64312
2009,02,19,3,0.07084193,22.09221
2009,02,19,4,0.06933447,21.66627
2009,02,19,5,0.07170335,22.15395
2009,02,19,6,0.07699164,23.44683
2009,02,19,7,0.08212562,24.63635
2009,02,20,0,0.09635247,27.95457
2009,02,20,1,0.1154654,32.23862
2009,02,20,2,0.1305635,35.63017
2009,02,20,3,0.1537375,40.44879
2009,02,20,4,0.1489812,39.31916
2009,02,20,5,0.1472927,39.0733
2009,02,20,6,0.1573909,41.19035
2009,02,20,7,0.1325895,36.19215
2009,02,21,0,0.1625888,42.37234
2009,02,21,1,0.1798471,46.06658
2009,02,21,2,0.1978271,49.92258
2009,02,21,3,0.2050816,51.50939
2009,02,21,4,0.2118304,52.74782
2009,02,21,5,0.1901149,48.24159
2009,02,21,6,0.157687,41.4593
2009,02,21,7,0.1319174,36.00115
2009,02,22,0,0.1032094,29.76974
2009,02,22,1,0.08371694,25.29348
2009,02,22,2,0.06385785,20.57884
2009,02,22,3,0.046807,16.39112
2009,02,22,4,0.03921074,14.46179
2009,02,22,5,0.03395848,13.08812
2009,02,22,6,0.03328785,12.81172
2009,02,22,7,0.0333129,12.75826
2009,02,23,0,0.03397163,12.91792
2009,02,23,1,0.03289942,12.64208
2009,02,23,2,0.03102082,12.14985
2009,02,23,3,0.03074693,12.09655
2009,02,23,4,0.03441502,12.96822
2009,02,23,5,0.03565327,13.27511
2009,02,23,6,0.03652557,13.52454
2009,02,23,7,0.03884511,14.08556
2009,02,24,0,0.04242906,14.94595
2009,02,24,1,0.05101034,17.00515
2009,02,24,2,0.06129343,19.46843
2009,02,24,3,0.09270102,26.81735
2009,02,24,4,0.1607672,41.98619
2009,02,24,5,0.1694227,44.36889
2009,02,24,6,0.185981,48.13418
2009,02,24,7,0.20679,52.6193
2009,02,25,0,0.2405551,59.60126
2009,02,25,1,0.2843243,67.94339
2009,02,25,2,0.2693869,65.37894
2009,02,25,3,0.3010623,71.23722
2009,02,25,4,0.2592962,63.62078
2009,02,25,5,0.2168549,55.25524
2009,02,25,6,0.2105419,53.93781
2009,02,25,7,0.2061695,52.90288
2009,02,26,0,0.1612992,43.32483
2009,02,26,1,0.1337541,37.2297
2009,02,26,2,0.1033926,30.1866
2009,02,26,3,0.05673913,18.9428
2009,02,26,4,0.02917596,11.78671
2009,02,26,5,0.02508605,10.60878
2009,02,26,6,0.02230005,9.870476
2009,02,26,7,0.02451957,10.40551
2009,02,27,0,0.02877278,11.53265
2009,02,27,1,0.02626354,10.99174
2009,02,27,2,0.03364774,12.92504
2009,02,27,3,0.03943845,14.47366
2009,02,27,4,0.04665501,16.29547
2009,02,27,5,0.04808324,16.64651
2009,02,27,6,0.0512183,17.4667
2009,02,27,7,0.0617538,19.93838
2009,02,28,0,0.06690414,21.17832
2009,02,28,1,0.08379682,25.11537
2009,02,28,2,0.0944385,27.71619
2009,02,28,3,0.08796515,26.21943
2009,02,28,4,0.08203525,24.85366
2009,02,28,5,0.08652471,25.90199
2009,02,28,6,0.06895844,21.80558
2009,02,28,7,0.03464124,13.22348
2010,02,1,0,0.04635945,16.63244
2010,02,1,1,0.05173496,18.00732
2010,02,1,2,0.03806231,14.42132
2010,02,1,3,0.02867867,11.87189
2010,02,1,4,0.02534247,10.95832
2010,02,1,5,0.02590366,11.0895
2010,02,1,6,0.025722,11.04573
2010,02,1,7,0.04097297,15.22605
2010,02,2,0,0.1161261,33.99966
2010,02,2,1,0.1317827,37.73891
2010,02,2,2,0.05865761,19.80087
2010,02,2,3,0.1002936,30.28549
2010,02,2,4,0.1140554,33.49543
2010,02,2,5,0.07828173,24.49619
2010,02,2,6,0.05070047,17.40343
2010,02,2,7,0.04320815,15.45139
2010,02,3,0,0.0424597,15.23485
2010,02,3,1,0.05061792,17.18605
2010,02,3,2,0.04881681,16.77725
2010,02,3,3,0.04953129,16.92981
2010,02,3,4,0.05378005,17.99598
2010,02,3,5,0.0465355,16.34094
2010,02,3,6,0.0412986,14.94169
2010,02,3,7,0.04124302,14.90946
2010,02,4,0,0.04289927,15.33825
2010,02,4,1,0.04131038,15.00418
2010,02,4,2,0.04233587,15.27377
2010,02,4,3,0.04055328,14.82728
2010,02,4,4,0.04050832,14.83508
2010,02,4,5,0.03612669,13.72138
2010,02,4,6,0.03292096,12.91376
2010,02,4,7,0.02975754,12.09018
2010,02,5,0,0.02579709,11.07597
2010,02,5,1,0.02440757,10.72058
2010,02,5,2,0.0232463,10.42741
2010,02,5,3,0.02241299,10.19554
2010,02,5,4,0.02223257,10.13808
2010,02,5,5,0.02163673,9.976536
2010,02,5,6,0.02116811,9.838813
2010,02,5,7,0.02064494,9.692889
2010,02,6,0,0.01821741,9.018539
2010,02,6,1,0.01926192,9.318194
2010,02,6,2,0.02467993,10.83435
2010,02,6,3,0.03106778,12.56
2010,02,6,4,0.03379196,13.30796
2010,02,6,5,0.03699708,14.13505
2010,02,6,6,0.03826675,14.45205
2010,02,6,7,0.03926654,14.70372
2010,02,7,0,0.0352491,13.67231
2010,02,7,1,0.03424054,13.4106
2010,02,7,2,0.03336072,13.18607
2010,02,7,3,0.03050689,12.42593
2010,02,7,4,0.02678755,11.41107
2010,02,7,5,0.02510722,10.95535
2010,02,7,6,0.02319807,10.43594
2010,02,7,7,0.02609943,11.21276
2010,02,8,0,0.02770555,11.65093
2010,02,8,1,0.02936561,12.11287
2010,02,8,2,0.03464761,13.53619
2010,02,8,3,0.04258855,15.6355
2010,02,8,4,0.04302288,15.77052
2010,02,8,5,0.03754762,14.33957
2010,02,8,6,0.03689807,14.14701
2010,02,8,7,0.03851848,14.56758
2010,02,9,0,0.04088085,15.19591
2010,02,9,1,0.04266414,15.66832
2010,02,9,2,0.04116949,15.27208
2010,02,9,3,0.04087079,15.18823
2010,02,9,4,0.04487185,16.22515
2010,02,9,5,0.04195588,15.46508
2010,02,9,6,0.03776355,14.38245
2010,02,9,7,0.0361734,13.97377
2010,02,10,0,0.03754992,14.36039
2010,02,10,1,0.03698465,14.20221
2010,02,10,2,0.03546863,13.73005
2010,02,10,3,0.03496133,13.56356
2010,02,10,4,0.03555061,13.73384
2010,02,10,5,0.03385003,13.36545
2010,02,10,6,0.03535443,13.74948
2010,02,10,7,0.03578199,13.83538
2010,02,11,0,0.03632502,13.97294
2010,02,11,1,0.03741835,14.26523
2010,02,11,2,0.03681964,14.03328
2010,02,11,3,0.0370017,14.02152
2010,02,11,4,0.04077241,14.92369
2010,02,11,5,0.03722055,14.08857
2010,02,11,6,0.03731068,14.16647
2010,02,11,7,0.03937902,14.72238
2010,02,12,0,0.03510469,13.6288
2010,02,12,1,0.03152613,12.63046
2010,02,12,2,0.02960287,12.09525
2010,02,12,3,0.02927676,12.00613
2010,02,12,4,0.03161645,12.63505
2010,02,12,5,0.03484672,13.47808
2010,02,12,6,0.03510571,13.55241
2010,02,12,7,0.03274648,12.95567
2010,02,13,0,0.0322684,12.82242
2010,02,13,1,0.03090415,12.46146
2010,02,13,2,0.03071073,12.40148
2010,02,13,3,0.03090309,12.42268
2010,02,13,4,0.03046549,12.30533
2010,02,13,5,0.03131295,12.53823
2010,02,13,6,0.03233765,12.80363
2010,02,13,7,0.03041924,12.30986
2010,02,14,0,0.02980581,12.15413
2010,02,14,1,0.02762336,11.57634
2010,02,14,2,0.02530884,10.94244
2010,02,14,3,0.02875786,11.83576
2010,02,14,4,0.02892994,11.91818
2010,02,14,5,0.03126698,12.53753
2010,02,14,6,0.0314822,12.60458
2010,02,14,7,0.03766241,14.19327
2010,02,15,0,0.05021334,17.39235
2010,02,15,1,0.04448278,15.97591
2010,02,15,2,0.03538565,13.64176
2010,02,15,3,0.03539855,13.65663
2010,02,15,4,0.03258897,12.90714
2010,02,15,5,0.0291257,11.95988
2010,02,15,6,0.02514098,10.85182
2010,02,15,7,0.02340647,10.3504
2010,02,16,0,0.02707903,11.3461
2010,02,16,1,0.02935668,11.96702
2010,02,16,2,0.02884084,11.82988
2010,02,16,3,0.02845789,11.70568
2010,02,16,4,0.03017747,12.15969
2010,02,16,5,0.04371287,15.7425
2010,02,16,6,0.03026806,12.18002
2010,02,16,7,0.0259286,11.01541
2010,02,17,0,0.02635387,11.09752
2010,02,17,1,0.02551577,10.8986
2010,02,17,2,0.02553939,10.9311
2010,02,17,3,0.02581744,10.98446
2010,02,17,4,0.02488022,10.72338
2010,02,17,5,0.02713549,11.31248
2010,02,17,6,0.02886991,11.71126
2010,02,17,7,0.02715765,11.27132
2010,02,18,0,0.02595305,10.96362
2010,02,18,1,0.03453447,13.24439
2010,02,18,2,0.0429394,15.49078
2010,02,18,3,0.03190664,12.68229
2010,02,18,4,0.02819623,11.70307
2010,02,18,5,0.02668815,11.30533
2010,02,18,6,0.02466455,10.7409
2010,02,18,7,0.02953252,12.01767
2010,02,19,0,0.02891746,11.83056
2010,02,19,1,0.02670931,11.23209
2010,02,19,2,0.04473459,15.94029
2010,02,19,3,0.05007723,17.33631
2010,02,19,4,0.04218617,15.33034
2010,02,19,5,0.05164509,17.64068
2010,02,19,6,0.05572447,18.64251
2010,02,19,7,0.0552133,18.50676
2010,02,20,0,0.0407196,14.9339
2010,02,20,1,0.0253756,10.91472
2010,02,20,2,0.02249584,10.12139
2010,02,20,3,0.02046943,9.554454
2010,02,20,4,0.02060628,9.586902
2010,02,20,5,0.02196779,9.906799
2010,02,20,6,0.02567802,10.87346
2010,02,20,7,0.02474843,10.70965
2010,02,21,0,0.04622694,16.35611
2010,02,21,1,0.04198292,15.31835
2010,02,21,2,0.03817518,14.32117
2010,02,21,3,0.04740968,16.70617
2010,02,21,4,0.05909705,19.6741
2010,02,21,5,0.07418696,23.42331
2010,02,21,6,0.07045349,22.53011
2010,02,21,7,0.05877287,19.56389
2010,02,22,0,0.05333973,18.08928
2010,02,22,1,0.05322117,17.98809
2010,02,22,2,0.05490341,18.35886
2010,02,22,3,0.05640901,18.7518
2010,02,22,4,0.05477653,18.39249
2010,02,22,5,0.0525302,17.77686
2010,02,22,6,0.04838947,16.66712
2010,02,22,7,0.05515462,18.20915
2010,02,23,0,0.05432102,18.04785
2010,02,23,1,0.0529178,17.76332
2010,02,23,2,0.05504945,18.31773
2010,02,23,3,0.05403067,18.12507
2010,02,23,4,0.0507061,17.35872
2010,02,23,5,0.0487729,16.86637
2010,02,23,6,0.04673427,16.35191
2010,02,23,7,0.04617896,16.20005
2010,02,24,0,0.04527076,15.92753
2010,02,24,1,0.04630656,16.16413
2010,02,24,2,0.05177748,17.58588
2010,02,24,3,0.05165566,17.59981
2010,02,24,4,0.04954842,17.04608
2010,02,24,5,0.05006436,17.19734
2010,02,24,6,0.04254878,15.36209
2010,02,24,7,0.04007619,14.73333
2010,02,25,0,0.04586041,16.16075
2010,02,25,1,0.04626012,16.24497
2010,02,25,2,0.04113344,15.07647
2010,02,25,3,0.04095004,14.98245
2010,02,25,4,0.03953282,14.62569
2010,02,25,5,0.03927365,14.57645
2010,02,25,6,0.04170141,15.19653
2010,02,25,7,0.04192054,15.27283
2010,02,26,0,0.04069356,14.96691
2010,02,26,1,0.04069226,14.95352
2010,02,26,2,0.04224379,15.35637
2010,02,26,3,0.04338337,15.64276
2010,02,26,4,0.04705859,16.55602
2010,02,26,5,0.05247906,17.95425
2010,02,26,6,0.05975326,19.78402
2010,02,26,7,0.06428923,20.93422
2010,02,27,0,0.06692376,21.59962
2010,02,27,1,0.06696275,21.61552
2010,02,27,2,0.06573441,21.35298
2010,02,27,3,0.06492319,21.17227
2010,02,27,4,0.06350089,20.81814
2010,02,27,5,0.06236162,20.5356
2010,02,27,6,0.06287795,20.67547
2010,02,27,7,0.06399214,20.95567
2010,02,28,0,0.06324068,20.77765
2010,02,28,1,0.06189503,20.43186
2010,02,28,2,0.06271936,20.61184
2010,02,28,3,0.06138309,20.2897
2010,02,28,4,0.05395312,18.40719
2010,02,28,5,0.04429798,15.94132
2010,02,28,6,0.04770823,16.73175
2010,02,28,7,0.05145508,17.63889
2011,02,1,0,0.04238944,15.17375
2011,02,1,1,0.05723475,18.85117
2011,02,1,2,0.05209062,17.51365
2011,02,1,3,0.05155672,17.48618
2011,02,1,4,0.05839513,19.18052
2011,02,1,5,0.07049386,22.13323
2011,02,1,6,0.08548915,25.69384
2011,02,1,7,0.09377,27.78872
2011,02,2,0,0.09616059,28.34601
2011,02,2,1,0.12931,35.83145
2011,02,2,2,0.109947,31.58071
2011,02,2,3,0.106416,30.6759
2011,02,2,4,0.1048988,30.33663
2011,02,2,5,0.1003381,29.34607
2011,02,2,6,0.09347768,27.79414
2011,02,2,7,0.07884498,24.41593
2011,02,3,0,0.08231241,25.32083
2011,02,3,1,0.0875332,26.50198
2011,02,3,2,0.07875558,24.28412
2011,02,3,3,0.07602529,23.51041
2011,02,3,4,0.08359257,25.30297
2011,02,3,5,0.08418009,25.46588
2011,02,3,6,0.09083342,26.99892
2011,02,3,7,0.09640679,28.41892
2011,02,4,0,0.09427326,28.0597
2011,02,4,1,0.09768275,28.91488
2011,02,4,2,0.09579632,28.48116
2011,02,4,3,0.09128747,27.4017
2011,02,4,4,0.08918887,26.85142
2011,02,4,5,0.0918686,27.44371
2011,02,4,6,0.0926919,27.73307
2011,02,4,7,0.09049306,27.29234
2011,02,5,0,0.08651957,26.3096
2011,02,5,1,0.08031364,24.78696
2011,02,5,2,0.07512791,23.56168
2011,02,5,3,0.07550994,23.65179
2011,02,5,4,0.07870828,24.36778
2011,02,5,5,0.08860787,26.72386
2011,02,5,6,0.09306244,27.7399
2011,02,5,7,0.09383351,27.96275
2011,02,6,0,0.1000902,29.42464
2011,02,6,1,0.1148607,32.88732
2011,02,6,2,0.1515546,41.07605
2011,02,6,3,0.210819,53.34334
2011,02,6,4,0.1912555,49.41776
2011,02,6,5,0.1868996,48.3663
2011,02,6,6,0.2444467,59.89458
2011,02,6,7,0.2521397,62.01832
2011,02,7,0,0.2194769,55.42087
2011,02,7,1,0.2101436,53.15654
2011,02,7,2,0.3251711,75.17194
2011,02,7,3,0.3295893,76.46839
2011,02,7,4,0.3768303,85.42587
2011,02,7,5,0.3247505,76.25561
2011,02,7,6,0.3039711,72.51891
2011,02,7,7,0.3107164,73.58406
2011,02,8,0,0.29764,71.95437
2011,02,8,1,0.2677513,66.09204
2011,02,8,2,0.2492782,62.34924
2011,02,8,3,0.2043311,52.89567
2011,02,8,4,0.1822163,47.98474
2011,02,8,5,0.1869941,49.11049
2011,02,8,6,0.191447,50.11455
2011,02,8,7,0.17438,46.72063
2011,02,9,0,0.1882239,49.71454
2011,02,9,1,0.1723673,46.26975
2011,02,9,2,0.1837586,48.57247
2011,02,9,3,0.1751691,46.78299
2011,02,9,4,0.1652325,44.47815
2011,02,9,5,0.1541635,42.003
2011,02,9,6,0.1603921,43.4452
2011,02,9,7,0.1696037,45.44799
2011,02,10,0,0.1672282,44.78923
2011,02,10,1,0.1699345,45.26554
2011,02,10,2,0.1831623,47.93492
2011,02,10,3,0.1868355,48.62689
2011,02,10,4,0.2061103,52.51487
2011,02,10,5,0.2019835,51.91694
2011,02,10,6,0.2101718,53.30993
2011,02,10,7,0.1611985,43.17464
2011,02,11,0,0.141805,39.19289
2011,02,11,1,0.1648795,44.35853
2011,02,11,2,0.1574034,42.63361
2011,02,11,3,0.1637272,43.88105
2011,02,11,4,0.1358656,37.51729
2011,02,11,5,0.1366125,37.33066
2011,02,11,6,0.1622888,42.98269
2011,02,11,7,0.1783034,46.43378
2011,02,12,0,0.2038908,51.98746
2011,02,12,1,0.2588809,63.57184
2011,02,12,2,0.3183195,75.17256
2011,02,12,3,0.2247138,56.73278
2011,02,12,4,0.2079582,53.01233
2011,02,12,5,0.1706465,45.19716
2011,02,12,6,0.2208008,55.82129
2011,02,12,7,0.2748319,67.06339
2011,02,13,0,0.328122,77.37127
2011,02,13,1,0.3523315,81.96145
2011,02,13,2,0.304446,72.59831
2011,02,13,3,0.3346269,78.30265
2011,02,13,4,0.27811,67.90346
2011,02,13,5,0.2141685,54.94163
2011,02,13,6,0.1900029,49.75242
2011,02,13,7,0.1471209,40.30049
2011,02,14,0,0.09657255,28.48965
2011,02,14,1,0.05836624,19.1727
2011,02,14,2,0.05200624,17.53059
2011,02,14,3,0.05806476,19.00842
2011,02,14,4,0.07527911,23.18531
2011,02,14,5,0.08967368,26.6939
2011,02,14,6,0.1018003,29.35668
2011,02,14,7,0.125041,34.55178
2011,02,15,0,0.1424211,38.69041
2011,02,15,1,0.1426625,38.86182
2011,02,15,2,0.1552165,41.34486
2011,02,15,3,0.1487658,40.30902
2011,02,15,4,0.1337534,36.98434
2011,02,15,5,0.1425431,38.71067
2011,02,15,6,0.1380999,38.02914
2011,02,15,7,0.1426684,39.01785
2011,02,16,0,0.1211797,34.24753
2011,02,16,1,0.1128735,32.31235
2011,02,16,2,0.1183877,33.42809
2011,02,16,3,0.1177273,33.30799
2011,02,16,4,0.1114946,31.82579
2011,02,16,5,0.11339,32.17964
2011,02,16,6,0.1244422,34.80743
2011,02,16,7,0.1314085,36.54086
2011,02,17,0,0.125731,35.30247
2011,02,17,1,0.1022256,29.93167
2011,02,17,2,0.09102734,27.24472
2011,02,17,3,0.08292398,25.19127
2011,02,17,4,0.07711313,23.83531
2011,02,17,5,0.07883145,24.20243
2011,02,17,6,0.08320422,25.01454
2011,02,17,7,0.08661258,25.80446
2011,02,18,0,0.0849882,25.67509
2011,02,18,1,0.1010481,29.38247
2011,02,18,2,0.1366756,37.42594
2011,02,18,3,0.1669568,44.13659
2011,02,18,4,0.1889479,49.05861
2011,02,18,5,0.1963112,50.80225
2011,02,18,6,0.1849961,48.58025
2011,02,18,7,0.1832401,48.26984
2011,02,19,0,0.2018051,52.37125
2011,02,19,1,0.2467555,61.84727
2011,02,19,2,0.2275072,57.85596
2011,02,19,3,0.212011,54.66554
2011,02,19,4,0.19189,50.3169
2011,02,19,5,0.1614028,43.83332
2011,02,19,6,0.1607692,43.45916
2011,02,19,7,0.1482156,40.5181
2011,02,20,0,0.167931,44.64287
2011,02,20,1,0.1941926,50.24978
2011,02,20,2,0.2081726,52.69532
2011,02,20,3,0.2452314,59.82256
2011,02,20,4,0.220767,55.21389
2011,02,20,5,0.1761055,45.9131
2011,02,20,6,0.1536773,41.09015
2011,02,20,7,0.1740197,45.05061
2011,02,21,0,0.1544573,40.82634
2011,02,21,1,0.1161261,32.48478
2011,02,21,2,0.08526879,25.4619
2011,02,21,3,0.07361384,22.80331
2011,02,21,4,0.08015296,24.40071
2011,02,21,5,0.07874204,24.17279
2011,02,21,6,0.08406371,25.47765
2011,02,21,7,0.08806715,26.52926
2011,02,22,0,0.1139768,32.74048
2011,02,22,1,0.2359627,59.24185
2011,02,22,2,0.2507921,61.74461
2011,02,22,3,0.2614454,63.64227
2011,02,22,4,0.2366779,58.41113
2011,02,22,5,0.3032513,71.27591
2011,02,22,6,0.2529808,61.90129
2011,02,22,7,0.170492,44.72647
2011,02,23,0,0.1961277,50.38466
2011,02,23,1,0.219569,55.14273
2011,02,23,2,0.1931935,49.2679
2011,02,23,3,0.2441806,59.7265
2011,02,23,4,0.2687928,64.69182
2011,02,23,5,0.2800009,66.49769
2011,02,23,6,0.2957191,69.28707
2011,02,23,7,0.339928,77.55011
2011,02,24,0,0.3726912,83.28933
2011,02,24,1,0.3996418,88.05092
2011,02,24,2,0.4113168,89.98322
2011,02,24,3,0.4245035,91.99672
2011,02,24,4,0.4615911,98.17238
2011,02,24,5,0.4045917,88.62445
2011,02,24,6,0.2602979,62.85196
2011,02,24,7,0.2026216,51.31543
2011,02,25,0,0.1799574,46.50043
2011,02,25,1,0.2046046,51.83435
2011,02,25,2,0.2062852,52.14959
2011,02,25,3,0.1897991,48.42854
2011,02,25,4,0.1676926,43.65658
2011,02,25,5,0.1285459,35.25132
2011,02,25,6,0.1526042,40.74643
2011,02,25,7,0.2299838,57.44593
2011,02,26,0,0.3267157,76.31626
2011,02,26,1,0.4399477,96.42504
2011,02,26,2,0.4015203,89.98359
2011,02,26,3,0.322709,76.12295
2011,02,26,4,0.3450621,80.49971
2011,02,26,5,0.3393293,79.66894
2011,02,26,6,0.3286706,77.61413
2011,02,26,7,0.2632632,65.02547
2011,02,27,0,0.1635414,44.21574
2011,02,27,1,0.1492343,41.14982
2011,02,27,2,0.1881658,49.81357
2011,02,27,3,0.1371508,38.26407
2011,02,27,4,0.1322394,37.18635
2011,02,27,5,0.1035992,30.49057
2011,02,27,6,0.08351889,25.51878
2011,02,27,7,0.1303167,36.40073
2011,02,28,0,0.1893634,49.59568
2011,02,28,1,0.2022022,52.37744
2011,02,28,2,0.1901891,49.75273
2011,02,28,3,0.1524375,41.69419
2011,02,28,4,0.1198833,34.34336
2011,02,28,5,0.1150066,33.10271
2011,02,28,6,0.1182934,33.90521
2011,02,28,7,0.1232424,35.10672
2012,02,1,0,0.02724111,11.46669
2012,02,1,1,0.03168791,12.64188
2012,02,1,2,0.03495286,13.51536
2012,02,1,3,0.03605457,13.81359
2012,02,1,4,0.03715683,14.10669
2012,02,1,5,0.03835904,14.44375
2012,02,1,6,0.03657485,13.98763
2012,02,1,7,0.0363165,13.92181
2012,02,2,0,0.03736946,14.20175
2012,02,2,1,0.03729768,14.18845
2012,02,2,2,0.03580507,13.79081
2012,02,2,3,0.03013497,12.31879
2012,02,2,4,0.02523356,10.97896
2012,02,2,5,0.02305755,10.36363
2012,02,2,6,0.02414661,10.64408
2012,02,2,7,0.02978551,12.14697
2012,02,3,0,0.03990779,14.80836
2012,02,3,1,0.04551868,16.24931
