####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,3,0,0.02638425,9.469044
2010,02,3,1,0.02733614,9.694341
2010,02,3,2,0.02705859,9.631268
2010,02,3,3,0.02712659,9.645106
2010,02,3,4,0.02810112,9.894103
2010,02,3,5,0.02716239,9.667992
2010,02,3,6,0.02622367,9.413546
2010,02,3,7,0.02625588,9.414929
2010,02,4,0,0.02650426,9.476598
2010,02,4,1,0.02629694,9.436518
2010,02,4,2,0.02644088,9.475514
2010,02,4,3,0.02630184,9.438255
2010,02,4,4,0.02637625,9.453335
2010,02,4,5,0.02595682,9.340043
2010,02,4,6,0.02565383,9.262974
2010,02,4,7,0.02536364,9.19113
2010,02,5,0,0.02500157,9.103327
2010,02,5,1,0.02490491,9.078403
2010,02,5,2,0.02479919,9.055003
2010,02,5,3,0.02474988,9.040023
2010,02,5,4,0.02477248,9.043538
2010,02,5,5,0.02471208,9.027429
2010,02,5,6,0.02465848,9.009586
2010,02,5,7,0.02455884,8.986393
2010,02,6,0,0.02420161,8.902607
2010,02,6,1,0.02423177,8.917145
2010,02,6,2,0.02477479,9.063107
2010,02,6,3,0.02549161,9.245447
2010,02,6,4,0.02579659,9.324399
2010,02,6,5,0.02615224,9.411441
2010,02,6,6,0.02626159,9.438026
2010,02,6,7,0.02633001,9.45611
2010,02,7,0,0.02579514,9.323911
2010,02,7,1,0.02560509,9.278293
2010,02,7,2,0.02548532,9.245482
2010,02,7,3,0.02514697,9.155039
2010,02,7,4,0.02468082,9.030591
2010,02,7,5,0.0244034,8.963053
2010,02,7,6,0.02410885,8.895599
2010,02,7,7,0.02445673,8.983306
2010,02,8,0,0.02469765,9.042375
2010,02,8,1,0.02491916,9.096926
2010,02,8,2,0.02554809,9.261951
2010,02,8,3,0.02654389,9.519393
2010,02,8,4,0.02664192,9.548911
2010,02,8,5,0.02601138,9.389923
2010,02,8,6,0.02598983,9.380524
2010,02,8,7,0.02623651,9.444481
2010,02,9,0,0.02657249,9.533385
2010,02,9,1,0.02680117,9.596371
2010,02,9,2,0.02666834,9.559841
2010,02,9,3,0.026691,9.562475
2010,02,9,4,0.02720515,9.692438
2010,02,9,5,0.02683164,9.595149
2010,02,9,6,0.02632431,9.468548
2010,02,9,7,0.02613063,9.424473
2010,02,10,0,0.02629982,9.470566
2010,02,10,1,0.02620972,9.445019
2010,02,10,2,0.02600713,9.383933
2010,02,10,3,0.02594952,9.364582
2010,02,10,4,0.02602937,9.384239
2010,02,10,5,0.02584092,9.340353
2010,02,10,6,0.0260123,9.384862
2010,02,10,7,0.02609298,9.403372
2010,02,11,0,0.02616057,9.422707
2010,02,11,1,0.02628559,9.458852
2010,02,11,2,0.02625141,9.440489
2010,02,11,3,0.02633739,9.451049
2010,02,11,4,0.02682594,9.564689
2010,02,11,5,0.02645368,9.473839
2010,02,11,6,0.02645505,9.47813
2010,02,11,7,0.02667312,9.535645
2010,02,12,0,0.02617682,9.411539
2010,02,12,1,0.02575493,9.295727
2010,02,12,2,0.02553855,9.230175
2010,02,12,3,0.02549335,9.213534
2010,02,12,4,0.02578043,9.281297
2010,02,12,5,0.02617001,9.372584
2010,02,12,6,0.02616158,9.370147
2010,02,12,7,0.02583053,9.290683
2010,02,13,0,0.02570509,9.259084
2010,02,13,1,0.02549258,9.202856
2010,02,13,2,0.02544895,9.185418
2010,02,13,3,0.02544221,9.176039
2010,02,13,4,0.02536604,9.154167
2010,02,13,5,0.02546086,9.174739
2010,02,13,6,0.02560682,9.204291
2010,02,13,7,0.02536962,9.144013
2010,02,14,0,0.02524724,9.117086
2010,02,14,1,0.0249449,9.041286
2010,02,14,2,0.02468027,8.966729
2010,02,14,3,0.02510218,9.06469
2010,02,14,4,0.02512459,9.070568
2010,02,14,5,0.02538316,9.136788
2010,02,14,6,0.02532764,9.128518
2010,02,14,7,0.02596971,9.295945
2010,02,15,0,0.02742698,9.66979
2010,02,15,1,0.02669629,9.492226
2010,02,15,2,0.02557747,9.211868
2010,02,15,3,0.02558655,9.215723
2010,02,15,4,0.02525482,9.125801
2010,02,15,5,0.02482059,9.010461
2010,02,15,6,0.02432011,8.88046
2010,02,15,7,0.02408945,8.822176
2010,02,16,0,0.02455844,8.939696
2010,02,16,1,0.02482475,9.009651
2010,02,16,2,0.02476292,8.993594
2010,02,16,3,0.02475133,8.986273
2010,02,16,4,0.02503026,9.048743
2010,02,16,5,0.02664275,9.466513
2010,02,16,6,0.02504085,9.052173
2010,02,16,7,0.0245751,8.927427
2010,02,17,0,0.02468605,8.947442
2010,02,17,1,0.02461413,8.930558
2010,02,17,2,0.02462542,8.935005
2010,02,17,3,0.0246906,8.945915
2010,02,17,4,0.02464002,8.924945
2010,02,17,5,0.02490562,8.988744
2010,02,17,6,0.02510647,9.031718
2010,02,17,7,0.02487197,8.976489
2010,02,18,0,0.02473849,8.942138
2010,02,18,1,0.02571881,9.193032
2010,02,18,2,0.02669431,9.450847
2010,02,18,3,0.02541941,9.125096
2010,02,18,4,0.02500404,9.018568
2010,02,18,5,0.02481518,8.973111
2010,02,18,6,0.02458298,8.910509
2010,02,18,7,0.02520747,9.062383
2010,02,19,0,0.02511993,9.038853
2010,02,19,1,0.02481976,8.966145
2010,02,19,2,0.02699475,9.521006
2010,02,19,3,0.02769717,9.701341
2010,02,19,4,0.02679352,9.468203
2010,02,19,5,0.02791359,9.743768
2010,02,19,6,0.02844536,9.870761
2010,02,19,7,0.02845099,9.862994
2010,02,20,0,0.02680642,9.447886
2010,02,20,1,0.0249901,8.982474
2010,02,20,2,0.02463659,8.892132
2010,02,20,3,0.02441325,8.834392
2010,02,20,4,0.02447186,8.84543
2010,02,20,5,0.02461745,8.879391
2010,02,20,6,0.02508912,8.991937
2010,02,20,7,0.02500814,8.982228
2010,02,21,0,0.02754824,9.641314
2010,02,21,1,0.02699213,9.515437
2010,02,21,2,0.02649486,9.395251
2010,02,21,3,0.02759154,9.680648
2010,02,21,4,0.02898573,10.04358
2010,02,21,5,0.03075481,10.50356
2010,02,21,6,0.03031836,10.39473
2010,02,21,7,0.02894746,10.03324
2010,02,22,0,0.02835154,9.864107
2010,02,22,1,0.02833576,9.854438
2010,02,22,2,0.02851232,9.893959
2010,02,22,3,0.02868734,9.939446
2010,02,22,4,0.02852588,9.900409
2010,02,22,5,0.02829607,9.829185
2010,02,22,6,0.0277912,9.693581
2010,02,22,7,0.0285678,9.876222
2010,02,23,0,0.0285138,9.866898
2010,02,23,1,0.02837537,9.838685
2010,02,23,2,0.02863472,9.905948
2010,02,23,3,0.02848323,9.876
2010,02,23,4,0.02810745,9.786815
2010,02,23,5,0.02788844,9.731326
2010,02,23,6,0.02764657,9.673045
2010,02,23,7,0.02758291,9.657942
2010,02,24,0,0.02747398,9.628477
2010,02,24,1,0.027558,9.650979
2010,02,24,2,0.02819557,9.81833
2010,02,24,3,0.02817497,9.816041
2010,02,24,4,0.0279345,9.74827
2010,02,24,5,0.02801616,9.764758
2010,02,24,6,0.02711556,9.541393
2010,02,24,7,0.02681724,9.46367
2010,02,25,0,0.02747258,9.62486
2010,02,25,1,0.02746658,9.621589
2010,02,25,2,0.02680671,9.470446
2010,02,25,3,0.02676468,9.449842
2010,02,25,4,0.02649062,9.387017
2010,02,25,5,0.02637674,9.362026
2010,02,25,6,0.02659756,9.419587
2010,02,25,7,0.02653173,9.411336
2010,02,26,0,0.02630031,9.362476
2010,02,26,1,0.02621528,9.346892
2010,02,26,2,0.02635038,9.385729
2010,02,26,3,0.0264503,9.411033
2010,02,26,4,0.02686907,9.515461
2010,02,26,5,0.02747533,9.676325
2010,02,26,6,0.02827904,9.889991
2010,02,26,7,0.02875272,10.02273
2010,02,27,0,0.02903609,10.1017
2010,02,27,1,0.02901759,10.10094
2010,02,27,2,0.02888628,10.07323
2010,02,27,3,0.02881001,10.05628
2010,02,27,4,0.02867677,10.021
2010,02,27,5,0.02856221,9.991908
2010,02,27,6,0.02859982,10.00712
2010,02,27,7,0.02872262,10.04173
2010,02,28,0,0.02863385,10.02091
2010,02,28,1,0.0284414,9.971974
2010,02,28,2,0.02857826,10.00134
2010,02,28,3,0.02844146,9.968577
2010,02,28,4,0.02757188,9.742138
2010,02,28,5,0.02645292,9.452075
2010,02,28,6,0.02691317,9.557348
2010,02,28,7,0.02738997,9.675573
2011,02,1,0,0.02919931,10.0001
2011,02,1,1,0.03188021,10.67741
2011,02,1,2,0.02867462,9.855934
2011,02,1,3,0.02843574,9.811289
2011,02,1,4,0.02951425,10.08868
2011,02,1,5,0.03136405,10.55604
2011,02,1,6,0.0339245,11.19007
2011,02,1,7,0.03461473,11.392
2011,02,2,0,0.03394906,11.23352
2011,02,2,1,0.03987029,12.70589
2011,02,2,2,0.03759825,12.15906
2011,02,2,3,0.0350687,11.51148
2011,02,2,4,0.03462664,11.40608
2011,02,2,5,0.03395083,11.251
2011,02,2,6,0.03307447,11.04434
2011,02,2,7,0.03132253,10.6219
2011,02,3,0,0.03176653,10.7445
2011,02,3,1,0.03239432,10.89425
2011,02,3,2,0.03140344,10.62682
2011,02,3,3,0.03106354,10.52691
2011,02,3,4,0.03197987,10.75893
2011,02,3,5,0.03203098,10.77972
2011,02,3,6,0.03284301,10.98367
2011,02,3,7,0.0335088,11.17157
2011,02,4,0,0.03324866,11.12849
2011,02,4,1,0.03364803,11.23759
2011,02,4,2,0.03342193,11.18041
2011,02,4,3,0.03289419,11.04237
2011,02,4,4,0.03265931,10.97558
2011,02,4,5,0.03295809,11.04854
2011,02,4,6,0.03303451,11.08407
2011,02,4,7,0.03279461,11.03656
2011,02,5,0,0.03235149,10.91761
2011,02,5,1,0.03157171,10.71767
2011,02,5,2,0.03098249,10.57074
2011,02,5,3,0.03108164,10.5932
2011,02,5,4,0.03212973,10.85396
2011,02,5,5,0.03425607,11.39387
2011,02,5,6,0.03359244,11.21301
2011,02,5,7,0.03331209,11.14401
2011,02,6,0,0.03402646,11.32291
2011,02,6,1,0.03576981,11.76296
2011,02,6,2,0.04275968,13.50045
2011,02,6,3,0.05885093,17.30872
2011,02,6,4,0.04735345,14.59203
2011,02,6,5,0.04741055,14.54542
2011,02,6,6,0.06120944,17.77159
2011,02,6,7,0.05855171,17.33238
2011,02,7,0,0.04842891,14.86969
2011,02,7,1,0.0522708,15.72371
2011,02,7,2,0.08978194,24.47838
2011,02,7,3,0.08579366,23.71605
2011,02,7,4,0.09603166,26.2747
2011,02,7,5,0.07404427,21.1462
2011,02,7,6,0.06618092,19.28299
2011,02,7,7,0.06693971,19.37539
2011,02,8,0,0.07207211,20.83028
2011,02,8,1,0.06354354,18.73507
2011,02,8,2,0.05922536,17.67328
2011,02,8,3,0.04898982,15.10197
2011,02,8,4,0.04393514,13.8109
2011,02,8,5,0.04462434,13.99459
2011,02,8,6,0.04506937,14.11495
2011,02,8,7,0.0428899,13.61321
2011,02,9,0,0.0445593,14.03093
2011,02,9,1,0.04254409,13.5299
2011,02,9,2,0.04382183,13.82557
2011,02,9,3,0.04270582,13.55494
2011,02,9,4,0.04146958,13.22349
2011,02,9,5,0.04007852,12.87044
2011,02,9,6,0.04078162,13.05696
2011,02,9,7,0.04182551,13.31699
2011,02,10,0,0.04146056,13.20646
2011,02,10,1,0.0417417,13.2614
2011,02,10,2,0.04336506,13.63827
2011,02,10,3,0.044131,13.80891
2011,02,10,4,0.04788168,14.68709
2011,02,10,5,0.04589308,14.2571
2011,02,10,6,0.05025165,15.23047
2011,02,10,7,0.04100796,13.04245
2011,02,11,0,0.03883684,12.5357
2011,02,11,1,0.04451024,13.97383
2011,02,11,2,0.04296251,13.57521
2011,02,11,3,0.04555204,14.20856
2011,02,11,4,0.04041632,12.87757
2011,02,11,5,0.04034957,12.80417
2011,02,11,6,0.04663794,14.34782
2011,02,11,7,0.05203413,15.67951
2011,02,12,0,0.05748724,17.04877
2011,02,12,1,0.0693779,20.03194
2011,02,12,2,0.0865541,24.17677
2011,02,12,3,0.05381506,16.22879
2011,02,12,4,0.05101848,15.48857
2011,02,12,5,0.04470468,13.96642
2011,02,12,6,0.05062797,15.43361
2011,02,12,7,0.06406804,18.80711
2011,02,13,0,0.08605882,24.14042
2011,02,13,1,0.09621594,26.6121
2011,02,13,2,0.07516598,21.43433
2011,02,13,3,0.08279632,23.28947
2011,02,13,4,0.07202395,20.83526
2011,02,13,5,0.05760201,17.24739
2011,02,13,6,0.05198635,15.83017
2011,02,13,7,0.04216955,13.37253
2011,02,14,0,0.03370924,11.20755
2011,02,14,1,0.02868477,9.920228
2011,02,14,2,0.02790101,9.71305
2011,02,14,3,0.02863793,9.897169
2011,02,14,4,0.03074728,10.42863
2011,02,14,5,0.03254259,10.88993
2011,02,14,6,0.03407598,11.25077
2011,02,14,7,0.03740326,12.06172
2011,02,15,0,0.04085123,12.94953
2011,02,15,1,0.04312373,13.52565
2011,02,15,2,0.04399727,13.66927
2011,02,15,3,0.03990991,12.75329
2011,02,15,4,0.03811352,12.30819
2011,02,15,5,0.04139089,13.06112
2011,02,15,6,0.03862716,12.45296
2011,02,15,7,0.03935986,12.62949
2011,02,16,0,0.03658791,11.95241
2011,02,16,1,0.0355347,11.68853
2011,02,16,2,0.03616697,11.82789
2011,02,16,3,0.03602659,11.79277
2011,02,16,4,0.03522671,11.5841
2011,02,16,5,0.03539186,11.61761
2011,02,16,6,0.03666406,11.95008
2011,02,16,7,0.03747909,12.17741
2011,02,17,0,0.03676243,12.01108
2011,02,17,1,0.03398256,11.3278
2011,02,17,2,0.03264468,10.97862
2011,02,17,3,0.0317065,10.72137
2011,02,17,4,0.03197042,10.80429
2011,02,17,5,0.03264827,10.97581
2011,02,17,6,0.0319571,10.76465
2011,02,17,7,0.03202669,10.7799
2011,02,18,0,0.0317963,10.75427
2011,02,18,1,0.03371871,11.22745
2011,02,18,2,0.03821505,12.3359
2011,02,18,3,0.04427427,13.81039
2011,02,18,4,0.04765121,14.65673
2011,02,18,5,0.0483991,14.86564
2011,02,18,6,0.04529112,14.15657
2011,02,18,7,0.04486192,14.0674
2011,02,19,0,0.04759089,14.77875
2011,02,19,1,0.05755168,17.29775
2011,02,19,2,0.0523642,15.987
2011,02,19,3,0.04812164,14.93338
2011,02,19,4,0.04678045,14.58798
2011,02,19,5,0.04373515,13.84486
2011,02,19,6,0.04361451,13.77753
2011,02,19,7,0.04230499,13.40923
2011,02,20,0,0.05161105,15.64752
2011,02,20,1,0.05837205,17.33164
2011,02,20,2,0.06349057,18.39145
2011,02,20,3,0.07205971,20.27033
2011,02,20,4,0.05738921,16.92029
2011,02,20,5,0.04676603,14.37177
2011,02,20,6,0.04163122,13.13228
2011,02,20,7,0.05410402,15.99454
2011,02,21,0,0.05145253,15.34299
2011,02,21,1,0.04129299,12.94148
2011,02,21,2,0.03476788,11.38313
2011,02,21,3,0.03052694,10.38335
2011,02,21,4,0.03161915,10.65566
2011,02,21,5,0.03136556,10.60432
2011,02,21,6,0.03206033,10.78379
2011,02,21,7,0.03256949,10.92555
2011,02,22,0,0.04131133,13.15915
2011,02,22,1,0.07805051,22.20349
2011,02,22,2,0.07999974,22.51974
2011,02,22,3,0.08367411,23.3155
2011,02,22,4,0.07215782,20.44991
2011,02,22,5,0.08983645,24.5495
2011,02,22,6,0.07119683,20.29238
2011,02,22,7,0.05283274,15.8272
2011,02,23,0,0.06729575,19.38711
2011,02,23,1,0.07715642,21.69913
2011,02,23,2,0.05979321,17.41698
2011,02,23,3,0.06729896,19.23039
2011,02,23,4,0.07302099,20.65631
2011,02,23,5,0.08124212,22.47375
2011,02,23,6,0.08595054,23.47107
2011,02,23,7,0.09682524,26.03293
2011,02,24,0,0.1084571,28.6635
2011,02,24,1,0.1148305,30.12809
2011,02,24,2,0.11895,31.05332
2011,02,24,3,0.1312443,33.75102
2011,02,24,4,0.1486976,37.69744
2011,02,24,5,0.1252855,32.44407
2011,02,24,6,0.06878015,19.59108
2011,02,24,7,0.05094568,15.32517
2011,02,25,0,0.04796652,14.58928
2011,02,25,1,0.062783,18.24672
2011,02,25,2,0.0658768,18.97567
2011,02,25,3,0.05913076,17.24986
2011,02,25,4,0.0528985,15.72175
2011,02,25,5,0.04693019,14.32034
2011,02,25,6,0.05184723,15.5326
2011,02,25,7,0.07000759,20.01722
2011,02,26,0,0.1000781,27.18379
2011,02,26,1,0.1392961,36.27711
2011,02,26,2,0.1229486,32.60116
2011,02,26,3,0.09430274,26.04319
2011,02,26,4,0.1025883,28.03878
2011,02,26,5,0.09946902,27.379
2011,02,26,6,0.09714762,26.7959
2011,02,26,7,0.07811979,22.23716
2011,02,27,0,0.04877387,15.06016
2011,02,27,1,0.05092716,15.64317
2011,02,27,2,0.06638278,19.51129
2011,02,27,3,0.04732996,14.70023
2011,02,27,4,0.04758832,14.78538
2011,02,27,5,0.03940425,12.72825
2011,02,27,6,0.03263193,10.97025
2011,02,27,7,0.04207946,13.36042
2011,02,28,0,0.05374979,16.30536
2011,02,28,1,0.05307456,16.13475
2011,02,28,2,0.04788679,14.84359
2011,02,28,3,0.04144806,13.24867
2011,02,28,4,0.03584666,11.82693
2011,02,28,5,0.03511089,11.62305
2011,02,28,6,0.03552981,11.73688
2011,02,28,7,0.03617269,11.90735
2012,02,1,0,0.02427127,8.874858
2012,02,1,1,0.02479566,9.013553
2012,02,1,2,0.02519766,9.119397
2012,02,1,3,0.02534809,9.160553
2012,02,1,4,0.02549409,9.201469
2012,02,1,5,0.02564297,9.246199
2012,02,1,6,0.02545412,9.199534
2012,02,1,7,0.02544654,9.197762
2012,02,2,0,0.02556139,9.230419
2012,02,2,1,0.02553413,9.22346
2012,02,2,2,0.02532928,9.169926
2012,02,2,3,0.02456411,8.983093
2012,02,2,4,0.02395052,8.821584
2012,02,2,5,0.02365471,8.742758
2012,02,2,6,0.02375417,8.763776
2012,02,2,7,0.02443176,8.92889
2012,02,3,0,0.02560187,9.227989
