####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,13,10.95035138,287.8834
2015,08,14,10.17306138,288.84555
2015,08,15,15.52786875,291.6335125
2015,08,16,14.97786125,291.5304625
2015,08,17,13.67613,293.12325
2015,08,18,13.2353025,294.15175
2015,08,19,13.19622875,293.4530375
2015,08,20,14.69182625,291.4318
2015,08,21,18.79027625,290.641075
2015,08,22,16.32584375,289.4727125
2015,08,23,15.71430375,289.2110625
2015,08,24,15.80030875,290.146575
2015,08,25,16.51353125,291.197875
2015,08,26,15.67852625,290.922475
2015,08,27,11.10293625,287.71535
2015,08,28,9.80382113,286.5794875
2015,08,29,9.70211062,288.247
2015,08,30,12.640845,289.901675
2015,08,31,12.6532975,290.9584875
2016,08,1,16.8325125,287.677075
2016,08,2,12.3033275,287.6926375
2016,08,3,8.33605012,289.1097375
2016,08,4,9.75058462,290.92145
2016,08,5,10.46010225,292.4244875
2016,08,6,18.63549,294.121
2016,08,7,11.49696625,291.6149125
2016,08,8,9.63292925,288.9889375
2016,08,9,9.20132175,290.909025
2016,08,10,16.048287,292.2198625
2016,08,11,18.93397,295.2440125
2016,08,12,23.17708,298.3050625
2016,08,13,24.10247625,293.7457875
2016,08,14,25.67740625,295.5681
2016,08,15,18.0614375,293.0132875
2016,08,16,16.05383125,290.690325
2016,08,17,19.23782875,292.2781
2016,08,18,13.932105,291.0931625
2016,08,19,13.01019125,292.08405
2016,08,20,12.49355625,291.0036
2016,08,21,10.60339437,290.7452625
2016,08,22,16.714781,289.2987
2016,08,23,7.624258,285.1102625
2016,08,24,10.8187125,290.2581375
2016,08,25,13.60183,292.1354125
2016,08,26,19.20054125,293.0670875
2016,08,27,11.421575,291.1197625
2016,08,28,13.31323625,289.96525
2016,08,29,14.97217875,291.4505375
2016,08,30,10.06383638,288.126075
2016,08,31,12.58468375,290.050125
2017,08,1,13.09150875,291.4141375
2017,08,2,14.9510375,291.5230125
2017,08,3,18.14680875,291.008275
2017,08,4,18.3184175,291.637325
2017,08,5,14.96052,289.730825
2017,08,6,10.62961538,286.5218375
2017,08,7,11.0172075,287.252575
2017,08,8,14.4413425,285.3118875
2017,08,9,10.02146688,287.9154625
2017,08,10,12.28639625,290.5702875
2017,08,11,10.85372475,289.70345
2017,08,12,14.54244875,288.1245375
2017,08,13,13.7075925,290.137575
2017,08,14,9.29566525,288.7422125
2017,08,15,14.3139325,290.2839
2017,08,16,14.29840625,290.44785
2017,08,17,8.85437763,287.052475
2017,08,18,15.7763925,289.9442
2017,08,19,22.143635,293.128125
2017,08,20,14.5966375,291.3399
2017,08,21,12.22753625,290.6430875
2017,08,22,16.71332375,293.4554125
2017,08,23,16.01122625,291.1898875
2017,08,24,9.26786438,287.245075
2017,08,25,8.8034295,284.2317125
2017,08,26,6.75831012,281.93395
2017,08,27,7.21439825,282.98895
2017,08,28,6.38203138,283.3420625
2017,08,29,5.86542138,280.8441
2017,08,30,10.39148738,283.12945
2017,08,31,9.04036012,286.0910625
2018,08,1,16.6839725,291.923375
2018,08,2,21.6483625,294.15945
2018,08,3,20.99181875,293.7483625
2018,08,4,21.00383375,292.5490375
2018,08,5,15.07263125,292.1724125
2018,08,6,16.078975,295.54915
2018,08,7,19.5594125,297.4208375
2018,08,8,23.02994375,295.3336875
2018,08,9,23.375855,294.9664875
2018,08,10,12.97709312,292.2924625
2018,08,11,13.92711262,288.3942875
2018,08,12,19.99552875,289.17685
2018,08,13,22.209655,290.4399625
2018,08,14,23.19496,291.9295875
2018,08,15,19.18066375,292.3697375
2018,08,16,17.9867375,293.65635
2018,08,17,15.36131,291.4283875
2018,08,18,21.89796125,292.9019375
2018,08,19,11.37429338,286.6676125
2018,08,20,12.1136125,286.2377625
2018,08,21,11.52917375,286.17785
2018,08,22,19.3655225,289.2981875
2018,08,23,10.30775725,286.5803125
2018,08,24,8.87730725,288.5742875
2018,08,25,12.1342025,290.3946125
2018,08,26,10.65130238,289.3629625
2018,08,27,15.94630625,292.010425
2018,08,28,20.062485,294.537875
2018,08,29,19.1124725,296.36555
2018,08,30,17.95673375,294.1738125
2018,08,31,9.79067812,284.7295375
