####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,28,3.15722688,274.0386125
2012,08,29,1.24636414,197.1060125
2012,08,30,1.21904074,198.86555
2012,08,31,1.33813541,204.249075
2013,08,1,2.01939625,245.8027875
2013,08,2,2.63398575,260.98375
2013,08,3,1.872059,239.2857125
2013,08,4,1.596604,224.0135
2013,08,5,1.22817929,195.923425
2013,08,6,1.12263862,188.3412375
2013,08,7,1.4465595,215.077
2013,08,8,2.73532325,260.0485875
2013,08,9,3.725071,279.5931
2013,08,10,2.35702512,255.681
2013,08,11,1.36101275,211.310475
2013,08,12,1.72369562,234.2133875
2013,08,13,2.67287925,265.933175
2013,08,14,2.24357262,249.2585375
2013,08,15,1.32835125,207.08555
2013,08,16,1.46834862,217.701575
2013,08,17,1.49749762,221.3397
2013,08,18,1.81531988,236.8849625
2013,08,19,2.02751225,246.0843
2013,08,20,2.27138238,256.48925
2013,08,21,1.96680188,247.8561625
2013,08,22,2.014405,249.161675
2013,08,23,2.06630225,242.4792375
2013,08,24,0.97143919,174.467425
2013,08,25,1.0529465,184.5755625
2013,08,26,2.1252545,245.9095625
2013,08,27,2.68354075,266.4909125
2013,08,28,2.17758525,254.3105375
2013,08,29,2.6902505,262.912125
2013,08,30,2.41408412,258.19865
2013,08,31,3.0327455,272.957275
2014,08,1,2.1814875,250.8485875
2014,08,2,2.26035212,251.4873875
2014,08,3,2.27211475,252.895525
2014,08,4,2.37709188,257.7616125
2014,08,5,2.27621812,255.2320125
2014,08,6,2.49606112,259.7282375
2014,08,7,1.80625263,234.579
2014,08,8,1.72264125,230.6744
2014,08,9,1.69344313,231.1267375
2014,08,10,1.49918038,220.1098875
2014,08,11,1.76031362,234.954375
2014,08,12,1.69033662,231.536575
2014,08,13,2.69232412,262.218125
2014,08,14,2.0324035,233.637225
2014,08,15,1.66473375,226.9454625
2014,08,16,1.57773062,221.8257625
2014,08,17,1.73564138,230.446675
2014,08,18,1.57851912,223.212
2014,08,19,1.51088388,220.1479
2014,08,20,1.579699,226.3021
2014,08,21,1.46501975,216.2288625
2014,08,22,2.45170162,255.2332625
2014,08,23,1.827248,235.3619375
2014,08,24,1.9023485,241.0231625
2014,08,25,2.124307,252.719525
2014,08,26,2.04805312,251.8589625
2014,08,27,2.78501225,269.80205
2014,08,28,2.30642625,250.2636125
2014,08,29,1.35079475,210.0087
2014,08,30,1.57586338,224.4366625
2014,08,31,3.0497595,270.9076375
2015,08,1,1.78581512,237.4285375
2015,08,2,1.62761112,228.9504
2015,08,3,1.83953625,241.5451
2015,08,4,2.42340525,260.247875
2015,08,5,1.770188,233.2396625
2015,08,6,1.56546638,223.442925
2015,08,7,1.70905925,231.5453625
2015,08,8,1.677669,230.453975
2015,08,9,2.01436025,241.8944125
2015,08,10,1.85558212,240.011275
2015,08,11,2.73179125,258.8073375
2015,08,12,2.78342838,265.2669875
2015,08,13,1.73100125,230.5968125
2015,08,14,1.57002238,224.7691625
2015,08,15,2.4738295,261.3252625
2015,08,16,2.38386763,259.6534125
2015,08,17,2.1377655,254.759
2015,08,18,2.07280287,253.134325
2015,08,19,2.05893412,250.021125
2015,08,20,2.32796575,259.4065625
2015,08,21,3.12189162,272.710875
2015,08,22,2.66775288,264.512225
2015,08,23,2.62118062,265.05835
2015,08,24,2.57069862,264.425725
2015,08,25,2.68625775,265.93825
2015,08,26,2.53663562,262.6642
2015,08,27,1.7304435,233.4370625
2015,08,28,1.51746975,221.356275
2015,08,29,1.4860075,219.98915
2015,08,30,1.96230275,243.7673
2015,08,31,1.97814475,246.829525
2016,08,1,2.8213605,266.103425
2016,08,2,1.90874575,239.8624375
2016,08,3,1.25997825,203.5921125
2016,08,4,1.4940105,221.915475
2016,08,5,1.61142812,229.30455
2016,08,6,3.03379662,273.8543125
2016,08,7,1.80404988,238.4800125
2016,08,8,1.48819138,219.3340125
2016,08,9,1.4075835,216.4144375
2016,08,10,2.654278,252.9179625
2016,08,11,3.09433462,275.858375
2016,08,12,3.76924812,285.987825
2016,08,13,4.05449013,285.3864375
2016,08,14,4.25960762,287.7457625
2016,08,15,2.880843,270.30255
2016,08,16,2.59737625,260.4596
2016,08,17,3.14914812,271.152475
2016,08,18,2.18791112,253.849925
2016,08,19,2.05238625,248.6295125
2016,08,20,1.97334562,246.5264375
2016,08,21,1.63867762,229.9824625
2016,08,22,2.7960065,256.0424125
2016,08,23,1.15490913,193.6306375
2016,08,24,1.66382462,231.855475
2016,08,25,2.14554162,252.21705
2016,08,26,3.107751,275.4780375
2016,08,27,1.7736225,236.7902625
2016,08,28,2.06233762,248.7490125
2016,08,29,2.37866638,256.148725
2016,08,30,1.557424,225.1557125
2016,08,31,1.95525738,243.358325
2017,08,1,2.05966537,249.377975
2017,08,2,2.426087,256.9062
2017,08,3,3.0379265,271.7073625
2017,08,4,3.0140285,272.4249
2017,08,5,2.47222413,256.8336
2017,08,6,1.69782875,223.673475
2017,08,7,1.69633875,230.228175
2017,08,8,2.45972075,256.0047375
2017,08,9,1.55494975,223.63385
2017,08,10,1.92706,243.6183125
2017,08,11,1.67801112,230.2243625
2017,08,12,2.30840075,255.01505
2017,08,13,2.16011775,251.526475
2017,08,14,1.4339675,216.2688625
2017,08,15,2.26820475,254.6851
2017,08,16,2.25658963,254.2422
2017,08,17,1.34121662,209.3925625
2017,08,18,2.57259562,253.84195
2017,08,19,3.82877012,279.4891
2017,08,20,2.30940038,257.0089375
2017,08,21,1.8953935,243.082725
2017,08,22,2.6909525,265.1777375
2017,08,23,2.618855,252.8589625
2017,08,24,1.42401375,215.6841625
2017,08,25,1.35175988,207.7979125
2017,08,26,1.02575951,179.6742125
2017,08,27,1.09563225,186.624925
2017,08,28,0.96295272,174.74825
2017,08,29,0.88060282,161.99655
2017,08,30,1.64076388,221.8695125
2017,08,31,1.39174462,210.1425375
2018,08,1,2.6657315,260.8849625
2018,08,2,3.52296,281.356125
2018,08,3,3.490807,280.09115
2018,08,4,3.51308562,279.511375
2018,08,5,2.40183325,256.96995
2018,08,6,2.53136638,266.4598
2018,08,7,3.15703325,279.6626
2018,08,8,3.79541412,284.220225
2018,08,9,3.8796775,283.923275
2018,08,10,2.03287312,248.122975
2018,08,11,2.35813962,251.468125
2018,08,12,3.455799,275.3239125
2018,08,13,3.82079075,280.5000375
2018,08,14,4.13647513,283.486975
2018,08,15,3.09103375,274.1406875
2018,08,16,2.87642012,272.4411
2018,08,17,2.4410795,258.9319875
2018,08,18,3.714261,280.9129
2018,08,19,1.78530575,230.9754
2018,08,20,1.92618975,241.9424375
2018,08,21,1.86670112,238.4194
2018,08,22,3.32205762,274.7041375
2018,08,23,1.60091475,220.992575
2018,08,24,1.35282525,209.921925
2018,08,25,1.89283525,243.1431
2018,08,26,1.63105775,227.4869
2018,08,27,2.53225412,264.8403
2018,08,28,3.23545912,277.4447875
2018,08,29,3.07399238,278.1476375
2018,08,30,2.89639838,272.1852375
2018,08,31,1.52784388,220.1481
2019,08,1,2.05350262,247.4779875
2019,08,2,1.22560262,200.572975
2019,08,3,2.155399,242.48535
2019,08,4,2.292988,256.4209375
2019,08,5,1.21537542,199.881125
2019,08,6,1.72350775,228.6305
2019,08,7,3.2967325,275.0003
2019,08,8,3.3639275,276.5303125
2019,08,9,2.16976738,249.8808
2019,08,10,1.67548112,229.0603375
2019,08,11,1.5469935,220.9489875
2019,08,12,1.70701712,232.0797
2019,08,13,2.68996812,264.87125
2019,08,14,2.506752,258.9555875
2019,08,15,1.980539,244.990975
2019,08,16,1.91068962,240.348
2019,08,17,2.89364762,265.0509375
2019,08,18,3.217691,273.6635875
2019,08,19,3.36668412,279.2275375
2019,08,20,1.80342138,232.38195
2019,08,21,2.23232712,242.7639625
2019,08,22,2.978755,272.411575
2019,08,23,2.03463163,244.404375
2019,08,24,1.33913925,208.4530875
2019,08,25,1.24562556,198.0917875
2019,08,26,1.00829449,176.540925
2019,08,27,1.15192325,193.85385
2019,08,28,1.72706148,223.3267125
2019,08,29,3.03614312,266.0763
2019,08,30,1.7430945,234.8898125
2019,08,31,1.33379875,206.741225
