####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,19.189509
2012,08,31,4,18.821204
2012,08,31,5,15.441081
2012,08,31,6,11.248629
2012,08,31,7,11.853987
2013,08,1,0,2.783158
2013,08,1,1,3.319991
2013,08,1,2,3.664441
2013,08,1,3,3.382168
2013,08,1,4,3.267635
2013,08,1,5,5.044194
2013,08,1,6,0.996185
2013,08,1,7,10.131697
2013,08,2,0,12.195255
2013,08,2,1,10.963734
2013,08,2,2,11.616349
2013,08,2,3,8.092559
2013,08,2,4,3.981751
2013,08,2,5,5.047619
2013,08,2,6,6.339767
2013,08,2,7,8.27449
2013,08,3,0,10.086185
2013,08,3,1,9.333482
2013,08,3,2,9.020708
2013,08,3,3,8.360083
2013,08,3,4,9.925526
2013,08,3,5,8.710267
2013,08,3,6,8.54618
2013,08,3,7,8.328571
2013,08,4,0,9.848832
2013,08,4,1,11.227516
2013,08,4,2,9.098829
2013,08,4,3,6.319494
2013,08,4,4,5.844756
2013,08,4,5,5.317953
2013,08,4,6,6.121856
2013,08,4,7,7.550097
2013,08,5,0,11.07558
2013,08,5,1,13.968323
2013,08,5,2,12.604802
2013,08,5,3,10.902024
2013,08,5,4,11.334568
2013,08,5,5,9.366385
2013,08,5,6,8.074163
2013,08,5,7,8.219378
2013,08,6,0,8.506335
2013,08,6,1,6.90488
2013,08,6,2,6.439197
2013,08,6,3,5.617005
2013,08,6,4,2.072201
2013,08,6,5,0.835572
2013,08,6,6,1.903756
2013,08,6,7,2.616203
2013,08,7,0,2.612411
2013,08,7,1,4.870547
2013,08,7,2,5.008162
2013,08,7,3,3.281304
2013,08,7,4,2.424236
2013,08,7,5,3.593125
2013,08,7,6,5.082957
2013,08,7,7,6.57133
2013,08,8,0,8.339116
2013,08,8,1,9.066927
2013,08,8,2,10.686671
2013,08,8,3,12.5766
2013,08,8,4,11.640443
2013,08,8,5,7.879927
2013,08,8,6,6.270682
2013,08,8,7,8.371879
2013,08,9,0,11.083428
2013,08,9,1,11.205211
2013,08,9,2,12.617984
2013,08,9,3,15.103143
2013,08,9,4,16.563267
2013,08,9,5,14.836616
2013,08,9,6,16.635141
2013,08,9,7,14.942457
2013,08,10,0,9.118292
2013,08,10,1,8.20574
2013,08,10,2,12.800867
2013,08,10,3,12.970779
2013,08,10,4,12.3604
2013,08,10,5,8.716276
2013,08,10,6,8.368437
2013,08,10,7,8.385446
2013,08,11,0,9.08622
2013,08,11,1,8.272875
2013,08,11,2,8.475378
2013,08,11,3,6.653735
2013,08,11,4,4.343186
2013,08,11,5,5.078419
2013,08,11,6,4.593076
2013,08,11,7,3.341538
2013,08,12,0,4.153098
2013,08,12,1,4.554608
2013,08,12,2,5.02073
2013,08,12,3,4.075211
2013,08,12,4,3.828976
2013,08,12,5,3.754994
2013,08,12,6,4.412675
2013,08,12,7,3.057052
2013,08,13,0,3.486801
2013,08,13,1,4.093204
2013,08,13,2,2.664139
2013,08,13,3,5.142911
2013,08,13,4,7.067035
2013,08,13,5,6.917851
2013,08,13,6,5.355301
2013,08,13,7,5.654265
2013,08,14,0,5.833897
2013,08,14,1,6.515803
2013,08,14,2,7.72919
2013,08,14,3,9.198353
2013,08,14,4,7.376534
2013,08,14,5,7.789081
2013,08,14,6,9.336588
2013,08,14,7,9.961111
2013,08,15,0,12.454639
2013,08,15,1,13.897462
2013,08,15,2,12.178463
2013,08,15,3,8.875656
2013,08,15,4,6.02009
2013,08,15,5,6.053553
2013,08,15,6,6.096681
2013,08,15,7,5.460834
2013,08,16,0,6.38142
2013,08,16,1,6.686062
2013,08,16,2,6.12329
2013,08,16,3,5.101725
2013,08,16,4,4.750426
2013,08,16,5,5.017109
2013,08,16,6,4.637447
2013,08,16,7,4.038503
2013,08,17,0,5.087026
2013,08,17,1,5.020064
2013,08,17,2,3.977628
2013,08,17,3,3.739869
2013,08,17,4,4.182962
2013,08,17,5,2.684963
2013,08,17,6,1.670862
2013,08,17,7,2.606755
2013,08,18,0,3.023773
2013,08,18,1,3.144521
2013,08,18,2,3.130141
2013,08,18,3,2.803576
2013,08,18,4,2.772505
2013,08,18,5,3.147684
2013,08,18,6,4.273523
2013,08,18,7,5.11198
2013,08,19,0,6.106546
2013,08,19,1,7.445274
2013,08,19,2,8.814981
2013,08,19,3,7.548606
2013,08,19,4,7.00301
2013,08,19,5,6.454591
2013,08,19,6,7.126743
2013,08,19,7,8.474536
2013,08,20,0,9.544542
2013,08,20,1,7.578102
2013,08,20,2,6.05633
2013,08,20,3,4.225921
2013,08,20,4,2.854866
2013,08,20,5,3.671391
2013,08,20,6,4.897117
2013,08,20,7,5.156788
2013,08,21,0,5.213074
2013,08,21,1,4.791493
2013,08,21,2,3.889322
2013,08,21,3,3.033517
2013,08,21,4,1.612418
2013,08,21,5,2.713502
2013,08,21,6,3.896225
2013,08,21,7,5.074513
2013,08,22,0,6.930714
2013,08,22,1,8.6381
2013,08,22,2,8.861561
2013,08,22,3,7.833427
2013,08,22,4,6.181629
2013,08,22,5,6.373198
2013,08,22,6,6.696015
2013,08,22,7,7.395338
2013,08,23,0,8.263012
2013,08,23,1,10.878637
2013,08,23,2,9.292936
2013,08,23,3,14.40949
2013,08,23,4,11.688902
2013,08,23,5,6.418305
2013,08,23,6,6.057435
2013,08,23,7,6.802476
2013,08,24,0,9.032975
2013,08,24,1,9.383046
2013,08,24,2,10.688488
2013,08,24,3,8.794544
2013,08,24,4,6.403723
2013,08,24,5,5.248334
2013,08,24,6,4.086923
2013,08,24,7,3.005105
2013,08,25,0,4.448451
2013,08,25,1,5.180992
2013,08,25,2,3.655313
2013,08,25,3,3.845817
2013,08,25,4,2.387495
2013,08,25,5,2.560304
2013,08,25,6,4.326644
2013,08,25,7,5.81598
2013,08,26,0,7.826775
2013,08,26,1,10.252137
2013,08,26,2,13.000591
2013,08,26,3,10.984573
2013,08,26,4,12.487582
2013,08,26,5,11.086866
2013,08,26,6,7.614802
2013,08,26,7,6.834149
2013,08,27,0,6.326769
2013,08,27,1,4.973049
2013,08,27,2,2.64878
2013,08,27,3,4.840362
2013,08,27,4,4.371514
2013,08,27,5,2.221455
2013,08,27,6,3.3711
2013,08,27,7,2.719816
2013,08,28,0,2.847865
2013,08,28,1,2.175565
2013,08,28,2,2.423218
2013,08,28,3,2.658404
2013,08,28,4,2.316654
2013,08,28,5,1.093177
2013,08,28,6,1.398613
2013,08,28,7,1.923002
2013,08,29,0,1.618636
2013,08,29,1,2.390961
2013,08,29,2,6.727517
2013,08,29,3,9.059711
2013,08,29,4,6.068494
2013,08,29,5,6.672705
2013,08,29,6,5.18209
2013,08,29,7,3.314361
2013,08,30,0,3.746995
2013,08,30,1,4.110358
2013,08,30,2,3.873583
2013,08,30,3,4.528497
2013,08,30,4,5.922938
2013,08,30,5,4.534017
2013,08,30,6,4.67602
2013,08,30,7,4.734157
2013,08,31,0,7.22369
2013,08,31,1,8.036384
2013,08,31,2,9.066675
2013,08,31,3,10.602188
2013,08,31,4,7.164605
2013,08,31,5,3.688509
2013,08,31,6,5.427531
2013,08,31,7,8.554431
2014,08,1,0,8.369592
2014,08,1,1,9.599267
2014,08,1,2,8.077365
2014,08,1,3,5.639801
2014,08,1,4,4.47475
2014,08,1,5,3.466123
2014,08,1,6,4.732434
2014,08,1,7,7.926464
2014,08,2,0,9.635176
2014,08,2,1,6.877562
2014,08,2,2,4.398721
2014,08,2,3,4.132708
2014,08,2,4,5.739126
2014,08,2,5,5.614856
2014,08,2,6,3.88017
2014,08,2,7,5.106698
2014,08,3,0,3.988599
2014,08,3,1,1.04832
2014,08,3,2,4.358639
2014,08,3,3,7.442404
2014,08,3,4,5.355295
2014,08,3,5,3.398984
2014,08,3,6,0.106208
2014,08,3,7,0.957835
2014,08,4,0,1.374018
2014,08,4,1,0.279627
2014,08,4,2,1.130246
2014,08,4,3,1.193505
2014,08,4,4,3.371245
2014,08,4,5,3.834218
2014,08,4,6,3.463761
2014,08,4,7,2.913424
2014,08,5,0,3.958821
2014,08,5,1,4.232199
2014,08,5,2,3.809204
2014,08,5,3,3.522869
2014,08,5,4,2.14488
2014,08,5,5,3.708372
2014,08,5,6,4.558562
2014,08,5,7,4.457904
2014,08,6,0,4.724417
2014,08,6,1,4.767765
2014,08,6,2,4.301426
2014,08,6,3,5.289027
2014,08,6,4,3.823606
2014,08,6,5,4.508796
2014,08,6,6,6.39278
2014,08,6,7,7.074922
2014,08,7,0,7.973712
2014,08,7,1,7.147331
2014,08,7,2,6.587637
2014,08,7,3,5.217707
2014,08,7,4,4.759925
2014,08,7,5,5.203073
2014,08,7,6,5.537149
2014,08,7,7,6.629467
2014,08,8,0,10.19343
2014,08,8,1,10.648926
2014,08,8,2,8.35335
2014,08,8,3,9.202864
2014,08,8,4,8.889317
2014,08,8,5,6.463421
2014,08,8,6,6.200964
2014,08,8,7,6.862303
2014,08,9,0,8.170026
2014,08,9,1,7.788366
2014,08,9,2,9.140935
2014,08,9,3,8.658796
2014,08,9,4,4.929205
2014,08,9,5,3.493748
2014,08,9,6,3.933942
2014,08,9,7,4.917808
2014,08,10,0,6.076875
2014,08,10,1,5.242039
2014,08,10,2,5.715522
2014,08,10,3,6.800333
2014,08,10,4,5.511163
2014,08,10,5,2.852337
2014,08,10,6,2.249707
2014,08,10,7,2.253221
2014,08,11,0,2.254122
2014,08,11,1,0.966808
2014,08,11,2,2.480294
2014,08,11,3,1.910329
2014,08,11,4,2.203983
2014,08,11,5,1.672359
2014,08,11,6,1.065436
2014,08,11,7,1.751643
2014,08,12,0,2.811876
2014,08,12,1,4.561452
2014,08,12,2,4.237772
2014,08,12,3,1.065527
2014,08,12,4,2.948112
2014,08,12,5,4.5457
2014,08,12,6,6.530337
2014,08,12,7,8.440004
2014,08,13,0,10.833949
2014,08,13,1,12.991451
2014,08,13,2,16.213698
2014,08,13,3,17.624055
2014,08,13,4,17.752521
2014,08,13,5,18.29171
2014,08,13,6,19.903556
2014,08,13,7,18.725714
2014,08,14,0,16.468673
2014,08,14,1,10.366939
2014,08,14,2,16.408566
2014,08,14,3,14.384891
2014,08,14,4,11.498216
2014,08,14,5,7.75112
2014,08,14,6,7.341559
2014,08,14,7,6.764416
2014,08,15,0,6.6085
2014,08,15,1,5.138812
2014,08,15,2,3.754303
2014,08,15,3,2.450596
2014,08,15,4,2.241471
2014,08,15,5,3.475135
2014,08,15,6,5.32887
2014,08,15,7,5.810952
2014,08,16,0,8.540571
2014,08,16,1,3.515529
2014,08,16,2,10.460584
2014,08,16,3,10.610066
2014,08,16,4,9.663187
2014,08,16,5,7.503393
2014,08,16,6,7.190546
2014,08,16,7,7.151659
2014,08,17,0,7.281698
2014,08,17,1,6.99451
2014,08,17,2,9.735334
2014,08,17,3,10.984202
2014,08,17,4,11.232452
2014,08,17,5,7.002772
2014,08,17,6,6.434663
2014,08,17,7,7.834568
2014,08,18,0,10.798885
2014,08,18,1,12.293342
2014,08,18,2,12.269626
2014,08,18,3,10.103252
2014,08,18,4,10.331294
2014,08,18,5,7.367765
2014,08,18,6,6.268767
2014,08,18,7,6.108625
2014,08,19,0,6.829556
2014,08,19,1,5.70318
2014,08,19,2,4.575243
2014,08,19,3,3.299469
2014,08,19,4,1.508005
2014,08,19,5,2.391385
2014,08,19,6,1.92548
2014,08,19,7,1.979893
2014,08,20,0,1.791882
2014,08,20,1,1.011446
2014,08,20,2,0.351828
2014,08,20,3,1.627183
2014,08,20,4,1.561421
2014,08,20,5,1.344625
2014,08,20,6,1.842734
2014,08,20,7,2.460104
2014,08,21,0,2.922493
2014,08,21,1,3.926332
2014,08,21,2,4.53703
2014,08,21,3,2.793767
2014,08,21,4,1.853032
2014,08,21,5,1.32054
2014,08,21,6,0.668436
2014,08,21,7,1.794117
2014,08,22,0,2.965631
2014,08,22,1,4.012519
2014,08,22,2,4.073613
2014,08,22,3,3.624329
2014,08,22,4,4.887812
2014,08,22,5,6.956784
2014,08,22,6,5.065792
2014,08,22,7,4.604204
2014,08,23,0,6.714245
2014,08,23,1,8.751329
2014,08,23,2,8.804233
2014,08,23,3,7.706709
2014,08,23,4,8.052177
2014,08,23,5,6.423005
2014,08,23,6,5.882855
2014,08,23,7,4.833996
2014,08,24,0,3.849231
2014,08,24,1,2.998339
2014,08,24,2,4.159294
2014,08,24,3,5.845746
2014,08,24,4,6.282616
2014,08,24,5,4.325379
2014,08,24,6,3.40627
2014,08,24,7,2.733939
2014,08,25,0,3.531719
2014,08,25,1,4.356708
2014,08,25,2,5.38317
2014,08,25,3,6.831978
2014,08,25,4,7.028975
2014,08,25,5,3.857804
2014,08,25,6,2.373078
2014,08,25,7,2.467509
2014,08,26,0,2.283216
2014,08,26,1,1.872457
2014,08,26,2,1.766955
2014,08,26,3,2.114111
2014,08,26,4,3.379127
2014,08,26,5,2.990139
2014,08,26,6,3.994447
2014,08,26,7,5.153397
2014,08,27,0,6.599738
2014,08,27,1,9.749567
2014,08,27,2,13.523685
2014,08,27,3,12.645983
2014,08,27,4,10.341681
2014,08,27,5,4.579269
2014,08,27,6,7.041405
2014,08,27,7,6.961629
2014,08,28,0,7.684425
2014,08,28,1,8.48367
2014,08,28,2,7.203322
2014,08,28,3,10.351885
2014,08,28,4,9.197865
2014,08,28,5,6.787858
2014,08,28,6,7.527612
2014,08,28,7,9.493214
2014,08,29,0,12.185619
2014,08,29,1,13.332475
2014,08,29,2,12.542476
2014,08,29,3,11.271387
2014,08,29,4,8.626469
2014,08,29,5,3.893476
2014,08,29,6,2.276352
2014,08,29,7,0.858907
2014,08,30,0,0.595872
2014,08,30,1,3.37672
2014,08,30,2,7.690002
2014,08,30,3,8.208105
2014,08,30,4,7.271792
2014,08,30,5,6.318309
2014,08,30,6,7.161427
2014,08,30,7,7.29639
2014,08,31,0,9.783203
2014,08,31,1,12.891783
2014,08,31,2,16.553062
2014,08,31,3,16.871905
2014,08,31,4,15.742318
2014,08,31,5,8.840163
2014,08,31,6,7.702674
2014,08,31,7,6.191953
2015,08,1,0,8.384892
2015,08,1,1,7.971395
2015,08,1,2,7.814362
2015,08,1,3,10.970975
2015,08,1,4,11.206116
2015,08,1,5,8.15194
2015,08,1,6,8.619102
2015,08,1,7,7.934772
2015,08,2,0,9.827872
2015,08,2,1,10.965475
2015,08,2,2,7.871405
2015,08,2,3,5.161429
2015,08,2,4,4.309801
2015,08,2,5,4.652578
2015,08,2,6,5.4872
2015,08,2,7,5.153804
2015,08,3,0,5.730283
2015,08,3,1,7.919941
2015,08,3,2,11.046217
2015,08,3,3,12.205438
2015,08,3,4,12.24248
2015,08,3,5,9.096992
2015,08,3,6,8.678269
2015,08,3,7,9.866437
2015,08,4,0,12.985973
2015,08,4,1,13.707992
2015,08,4,2,9.055216
2015,08,4,3,3.305556
2015,08,4,4,5.613125
2015,08,4,5,5.105901
2015,08,4,6,5.234436
2015,08,4,7,5.295883
2015,08,5,0,6.886745
2015,08,5,1,8.576908
2015,08,5,2,9.003996
2015,08,5,3,7.881079
2015,08,5,4,8.458842
2015,08,5,5,7.433934
2015,08,5,6,7.544705
2015,08,5,7,8.567691
2015,08,6,0,10.952922
2015,08,6,1,11.319222
2015,08,6,2,9.885451
2015,08,6,3,8.32783
2015,08,6,4,8.653655
2015,08,6,5,6.850938
2015,08,6,6,7.275565
2015,08,6,7,7.053421
2015,08,7,0,7.034912
2015,08,7,1,5.9306
2015,08,7,2,4.350326
2015,08,7,3,3.837954
2015,08,7,4,2.449799
2015,08,7,5,1.982603
2015,08,7,6,1.904437
2015,08,7,7,1.475659
2015,08,8,0,2.980546
2015,08,8,1,3.496166
2015,08,8,2,3.910249
2015,08,8,3,5.384343
2015,08,8,4,5.687608
2015,08,8,5,3.850467
2015,08,8,6,3.008843
2015,08,8,7,2.793206
2015,08,9,0,4.660342
2015,08,9,1,5.470461
2015,08,9,2,7.902994
2015,08,9,3,10.668721
2015,08,9,4,11.075619
2015,08,9,5,7.512916
2015,08,9,6,6.30816
2015,08,9,7,6.065941
2015,08,10,0,4.040048
2015,08,10,1,3.493783
2015,08,10,2,4.044417
2015,08,10,3,2.806982
2015,08,10,4,3.049122
2015,08,10,5,2.546293
2015,08,10,6,3.568392
2015,08,10,7,4.427662
2015,08,11,0,7.842968
2015,08,11,1,10.29402
2015,08,11,2,12.199015
2015,08,11,3,12.918328
2015,08,11,4,14.398326
2015,08,11,5,16.653373
2015,08,11,6,19.209578
2015,08,11,7,16.035529
2015,08,12,0,11.801258
2015,08,12,1,7.154002
2015,08,12,2,4.715681
2015,08,12,3,5.422701
2015,08,12,4,5.36393
2015,08,12,5,5.611366
2015,08,12,6,5.325126
2015,08,12,7,4.862456
2015,08,13,0,7.13946
2015,08,13,1,7.655667
2015,08,13,2,5.525708
2015,08,13,3,4.763954
2015,08,13,4,5.458294
2015,08,13,5,5.265721
2015,08,13,6,5.563257
2015,08,13,7,4.773813
2015,08,14,0,5.331153
2015,08,14,1,5.578506
2015,08,14,2,4.944593
2015,08,14,3,4.308903
2015,08,14,4,5.310103
2015,08,14,5,5.764257
2015,08,14,6,5.147291
2015,08,14,7,4.384409
2015,08,15,0,5.594265
2015,08,15,1,7.628943
2015,08,15,2,7.601476
2015,08,15,3,7.790096
2015,08,15,4,7.574801
2015,08,15,5,5.48025
2015,08,15,6,5.336533
2015,08,15,7,4.719092
2015,08,16,0,4.859722
2015,08,16,1,4.720923
2015,08,16,2,4.909475
2015,08,16,3,4.02648
2015,08,16,4,2.446547
2015,08,16,5,1.794424
2015,08,16,6,2.750864
2015,08,16,7,2.457013
2015,08,17,0,3.305057
2015,08,17,1,4.383261
2015,08,17,2,4.419591
2015,08,17,3,4.623327
2015,08,17,4,4.408695
2015,08,17,5,3.147049
2015,08,17,6,4.183878
2015,08,17,7,4.49077
2015,08,18,0,4.796066
2015,08,18,1,5.20807
2015,08,18,2,4.934211
2015,08,18,3,4.051263
2015,08,18,4,3.96294
2015,08,18,5,3.116956
2015,08,18,6,2.671099
2015,08,18,7,2.578585
2015,08,19,0,3.957407
2015,08,19,1,4.552147
2015,08,19,2,4.768119
2015,08,19,3,6.092685
2015,08,19,4,5.178682
2015,08,19,5,4.318959
2015,08,19,6,4.710187
2015,08,19,7,5.249163
2015,08,20,0,7.390535
2015,08,20,1,7.322136
2015,08,20,2,8.661294
2015,08,20,3,7.401316
2015,08,20,4,7.099888
2015,08,20,5,6.3301
2015,08,20,6,7.260516
2015,08,20,7,8.498036
2015,08,21,0,9.490645
2015,08,21,1,8.469293
2015,08,21,2,9.6237
2015,08,21,3,11.270625
2015,08,21,4,10.188096
2015,08,21,5,7.996714
2015,08,21,6,7.44123
2015,08,21,7,6.235283
2015,08,22,0,5.354637
2015,08,22,1,5.071919
2015,08,22,2,2.651595
2015,08,22,3,1.492975
2015,08,22,4,3.353905
2015,08,22,5,3.962824
2015,08,22,6,2.63005
2015,08,22,7,2.93516
2015,08,23,0,5.252161
2015,08,23,1,5.886176
2015,08,23,2,5.128896
2015,08,23,3,4.727678
2015,08,23,4,6.013012
2015,08,23,5,4.399373
2015,08,23,6,2.997379
2015,08,23,7,3.404255
2015,08,24,0,3.243142
2015,08,24,1,2.739823
2015,08,24,2,1.502428
2015,08,24,3,0.488278
2015,08,24,4,1.653843
2015,08,24,5,2.901132
2015,08,24,6,3.271954
2015,08,24,7,3.474969
2015,08,25,0,5.636631
2015,08,25,1,6.517782
2015,08,25,2,5.650128
2015,08,25,3,4.203109
2015,08,25,4,4.979435
2015,08,25,5,5.46387
2015,08,25,6,6.39057
2015,08,25,7,7.162335
2015,08,26,0,9.12551
2015,08,26,1,9.453477
2015,08,26,2,6.057725
2015,08,26,3,3.160306
2015,08,26,4,3.711026
2015,08,26,5,4.169573
2015,08,26,6,4.546794
2015,08,26,7,4.319892
2015,08,27,0,6.851962
2015,08,27,1,6.389882
2015,08,27,2,5.447357
2015,08,27,3,4.805547
2015,08,27,4,4.125323
2015,08,27,5,4.279847
2015,08,27,6,5.275576
2015,08,27,7,6.094915
2015,08,28,0,7.928035
2015,08,28,1,6.578504
2015,08,28,2,6.701003
2015,08,28,3,6.407648
2015,08,28,4,3.171112
2015,08,28,5,2.61572
2015,08,28,6,3.235121
2015,08,28,7,4.167656
2015,08,29,0,5.188506
2015,08,29,1,4.205401
2015,08,29,2,3.332149
2015,08,29,3,1.824786
2015,08,29,4,4.792773
2015,08,29,5,4.35689
2015,08,29,6,4.477658
2015,08,29,7,4.928108
2015,08,30,0,6.9876
2015,08,30,1,8.669547
2015,08,30,2,7.722947
2015,08,30,3,5.368066
2015,08,30,4,5.734373
2015,08,30,5,5.703217
2015,08,30,6,5.59486
2015,08,30,7,4.71162
2015,08,31,0,5.563841
2015,08,31,1,7.137386
2015,08,31,2,8.696012
2015,08,31,3,10.479565
2015,08,31,4,11.38947
2015,08,31,5,9.018633
2015,08,31,6,10.116186
2015,08,31,7,10.779572
2016,08,1,0,3.82253
2016,08,1,1,3.849669
2016,08,1,2,3.398562
2016,08,1,3,2.864477
2016,08,1,4,2.513788
2016,08,1,5,3.045159
2016,08,1,6,4.168139
2016,08,1,7,5.834478
2016,08,2,0,5.539574
2016,08,2,1,4.7507
2016,08,2,2,5.152435
2016,08,2,3,4.546037
2016,08,2,4,3.59428
2016,08,2,5,3.247263
2016,08,2,6,3.344011
2016,08,2,7,4.229562
2016,08,3,0,5.05714
2016,08,3,1,4.803526
2016,08,3,2,2.226112
2016,08,3,3,2.442162
2016,08,3,4,2.414911
2016,08,3,5,1.141737
2016,08,3,6,1.704795
2016,08,3,7,2.531373
2016,08,4,0,3.936058
2016,08,4,1,5.440014
2016,08,4,2,5.185288
2016,08,4,3,3.951159
2016,08,4,4,3.16273
2016,08,4,5,3.354713
2016,08,4,6,4.092814
2016,08,4,7,3.785204
2016,08,5,0,5.086649
2016,08,5,1,7.063563
2016,08,5,2,7.159188
2016,08,5,3,5.687273
2016,08,5,4,6.176383
2016,08,5,5,5.314328
2016,08,5,6,5.446199
2016,08,5,7,6.62639
2016,08,6,0,10.220263
2016,08,6,1,15.037823
2016,08,6,2,15.002916
2016,08,6,3,14.522324
2016,08,6,4,11.196469
2016,08,6,5,6.364098
2016,08,6,6,7.133711
2016,08,6,7,7.904975
2016,08,7,0,9.238835
2016,08,7,1,10.730846
2016,08,7,2,10.779084
2016,08,7,3,7.606476
2016,08,7,4,6.407123
2016,08,7,5,7.034982
2016,08,7,6,7.170655
2016,08,7,7,8.40375
2016,08,8,0,9.138831
2016,08,8,1,9.196619
2016,08,8,2,9.612504
2016,08,8,3,6.584901
2016,08,8,4,4.462195
2016,08,8,5,5.027662
2016,08,8,6,5.672746
2016,08,8,7,6.964147
2016,08,9,0,8.365042
2016,08,9,1,8.288819
2016,08,9,2,6.497514
2016,08,9,3,5.339628
2016,08,9,4,4.687787
2016,08,9,5,3.224137
2016,08,9,6,3.210348
2016,08,9,7,2.939207
2016,08,10,0,3.140593
2016,08,10,1,8.451169
2016,08,10,2,10.391015
2016,08,10,3,9.470044
2016,08,10,4,11.183103
2016,08,10,5,13.414558
2016,08,10,6,12.903828
2016,08,10,7,10.23649
2016,08,11,0,7.865741
2016,08,11,1,7.335582
2016,08,11,2,6.985634
2016,08,11,3,7.6748
2016,08,11,4,6.778951
2016,08,11,5,5.865066
2016,08,11,6,5.152122
2016,08,11,7,5.29692
2016,08,12,0,5.556039
2016,08,12,1,5.620476
2016,08,12,2,7.213659
2016,08,12,3,6.937049
2016,08,12,4,8.854081
2016,08,12,5,8.323799
2016,08,12,6,8.565474
2016,08,12,7,8.779808
2016,08,13,0,8.747427
2016,08,13,1,8.384395
2016,08,13,2,6.883297
2016,08,13,3,5.074354
2016,08,13,4,1.156779
2016,08,13,5,1.639466
2016,08,13,6,2.909441
2016,08,13,7,4.031742
2016,08,14,0,6.297279
2016,08,14,1,9.384308
2016,08,14,2,13.056707
2016,08,14,3,16.14813
2016,08,14,4,15.962716
2016,08,14,5,11.467161
2016,08,14,6,8.086591
2016,08,14,7,7.98435
2016,08,15,0,10.720619
2016,08,15,1,11.924317
2016,08,15,2,8.385966
2016,08,15,3,6.321168
2016,08,15,4,6.81942
2016,08,15,5,5.792392
2016,08,15,6,6.158735
2016,08,15,7,5.912147
2016,08,16,0,6.030978
2016,08,16,1,3.97448
2016,08,16,2,3.077791
2016,08,16,3,2.048992
2016,08,16,4,1.074817
2016,08,16,5,2.466484
2016,08,16,6,4.125157
2016,08,16,7,8.211288
2016,08,17,0,14.149674
2016,08,17,1,21.342491
2016,08,17,2,22.207449
2016,08,17,3,19.994872
2016,08,17,4,18.691642
2016,08,17,5,13.111152
2016,08,17,6,11.533074
2016,08,17,7,9.337727
2016,08,18,0,7.664695
2016,08,18,1,4.578448
2016,08,18,2,2.726503
2016,08,18,3,2.293181
2016,08,18,4,5.530246
2016,08,18,5,5.536378
2016,08,18,6,5.104106
2016,08,18,7,5.124798
2016,08,19,0,6.211021
2016,08,19,1,10.15339
2016,08,19,2,6.00041
2016,08,19,3,6.059604
2016,08,19,4,4.916463
2016,08,19,5,3.687161
2016,08,19,6,3.474709
2016,08,19,7,2.937969
2016,08,20,0,2.998371
2016,08,20,1,1.151895
2016,08,20,2,1.541245
2016,08,20,3,2.151781
2016,08,20,4,3.637091
2016,08,20,5,2.908751
2016,08,20,6,4.677127
2016,08,20,7,7.44586
2016,08,21,0,10.046631
2016,08,21,1,10.400259
2016,08,21,2,11.047055
2016,08,21,3,11.509856
2016,08,21,4,10.957976
2016,08,21,5,8.559949
2016,08,21,6,8.2447
2016,08,21,7,8.195951
2016,08,22,0,11.045833
2016,08,22,1,11.47489
2016,08,22,2,12.68638
2016,08,22,3,10.313202
2016,08,22,4,15.393245
2016,08,22,5,11.68747
2016,08,22,6,11.01575
2016,08,22,7,11.411314
2016,08,23,0,13.592389
2016,08,23,1,13.503803
2016,08,23,2,12.810589
2016,08,23,3,9.610794
2016,08,23,4,5.358468
2016,08,23,5,3.925762
2016,08,23,6,4.995176
2016,08,23,7,5.783681
2016,08,24,0,7.324104
2016,08,24,1,9.40348
2016,08,24,2,8.819347
2016,08,24,3,7.110424
2016,08,24,4,2.149923
2016,08,24,5,3.848216
2016,08,24,6,4.31162
2016,08,24,7,3.339423
2016,08,25,0,4.664125
2016,08,25,1,7.467782
2016,08,25,2,10.25894
2016,08,25,3,10.592441
2016,08,25,4,11.791903
2016,08,25,5,9.945197
2016,08,25,6,9.719947
2016,08,25,7,9.116778
2016,08,26,0,11.187906
2016,08,26,1,11.82705
2016,08,26,2,9.231648
2016,08,26,3,6.613368
2016,08,26,4,6.067292
2016,08,26,5,6.136761
2016,08,26,6,6.030102
2016,08,26,7,6.370287
2016,08,27,0,8.220105
2016,08,27,1,9.231203
2016,08,27,2,10.290676
2016,08,27,3,9.964279
2016,08,27,4,7.103914
2016,08,27,5,3.471201
2016,08,27,6,2.58877
2016,08,27,7,2.361222
2016,08,28,0,2.471853
2016,08,28,1,1.497682
2016,08,28,2,2.316337
2016,08,28,3,1.853159
2016,08,28,4,3.695741
2016,08,28,5,4.348151
2016,08,28,6,4.573637
2016,08,28,7,5.351427
2016,08,29,0,8.393471
2016,08,29,1,11.621346
2016,08,29,2,13.637529
2016,08,29,3,11.828999
2016,08,29,4,10.990159
2016,08,29,5,10.607789
2016,08,29,6,11.210571
2016,08,29,7,10.572073
2016,08,30,0,11.281551
2016,08,30,1,9.793193
2016,08,30,2,7.953861
2016,08,30,3,4.299531
2016,08,30,4,1.310896
2016,08,30,5,2.779326
2016,08,30,6,3.821628
2016,08,30,7,4.745474
2016,08,31,0,4.962499
2016,08,31,1,4.510882
2016,08,31,2,5.290219
2016,08,31,3,8.165355
