####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,21,4,0.6076289,130.3213
2009,08,21,5,0.5884668,126.8752
2009,08,21,6,0.6686191,138.9455
2009,08,21,7,0.6085791,130.3394
2009,08,22,0,0.5179289,116.2411
2009,08,22,1,0.469063,108.2542
2009,08,22,2,0.4988385,113.1574
2009,08,22,3,0.4817366,110.0372
2009,08,22,4,0.4823213,109.8686
2009,08,22,5,0.6321115,133.8889
2009,08,22,6,0.5691943,124.2228
2009,08,22,7,0.4928119,111.734
2009,08,23,0,0.414337,97.70337
2009,08,23,1,0.4112246,97.1844
2009,08,23,2,0.4255512,99.56122
2009,08,23,3,0.4041865,95.74452
2009,08,23,4,0.3978475,94.52057
2009,08,23,5,0.4169869,98.09762
2009,08,23,6,0.4410858,102.5583
2009,08,23,7,0.5197694,115.1846
2009,08,24,0,0.5723145,123.4354
2009,08,24,1,0.5958001,127.2999
2009,08,24,2,0.5818209,125.5823
2009,08,24,3,0.5480756,120.7193
2009,08,24,4,0.5578925,122.0503
2009,08,24,5,0.4014429,94.70032
2009,08,24,6,0.3896762,92.37536
2009,08,24,7,0.4528396,103.4372
2009,08,25,0,0.5007475,111.3921
2009,08,25,1,0.4605269,104.6837
2009,08,25,2,0.357382,86.33479
2009,08,25,3,0.3123179,77.3028
2009,08,25,4,0.2657997,67.47868
2009,08,25,5,0.2818719,71.09204
2009,08,25,6,0.301701,75.40499
2009,08,25,7,0.3349747,82.31571
2009,08,26,0,0.3554141,86.47692
2009,08,26,1,0.3621008,87.87613
2009,08,26,2,0.3591601,87.26631
2009,08,26,3,0.3292412,81.26633
2009,08,26,4,0.299191,74.96512
2009,08,26,5,0.3300492,81.46158
2009,08,26,6,0.3775618,90.66812
2009,08,26,7,0.4959392,111.4178
2009,08,27,0,0.3772477,89.90172
2009,08,27,1,0.2067347,54.4573
2009,08,27,2,0.1846742,49.19233
2009,08,27,3,0.170302,45.64797
2009,08,27,4,0.156626,42.3165
2009,08,27,5,0.1744043,46.45789
2009,08,27,6,0.1785412,47.58761
2009,08,27,7,0.1889287,50.00087
2009,08,28,0,0.1834282,48.51441
2009,08,28,1,0.1871868,48.84559
2009,08,28,2,0.1838651,48.23409
2009,08,28,3,0.1921815,49.96121
2009,08,28,4,0.2171551,55.13111
2009,08,28,5,0.2147627,55.01813
2009,08,28,6,0.2372472,60.0982
2009,08,28,7,0.2590915,64.86927
2009,08,29,0,0.3388877,80.39752
2009,08,29,1,0.4542023,101.7733
2009,08,29,2,0.3853259,88.94
2009,08,29,3,0.4787634,105.8195
2009,08,29,4,0.5022617,110.4734
2009,08,29,5,0.621012,130.5825
2009,08,29,6,0.5660164,122.2681
2009,08,29,7,0.6011587,127.8284
2009,08,30,0,0.4751049,107.7008
2009,08,30,1,0.3620896,87.58326
2009,08,30,2,0.38158,91.21319
2009,08,30,3,0.4696486,107.0163
2009,08,30,4,0.3166094,78.17485
2009,08,30,5,0.2991946,74.56289
2009,08,30,6,0.2985751,74.49637
2009,08,30,7,0.3260112,80.12502
2009,08,31,0,0.3086713,76.513
2009,08,31,1,0.2471972,63.43722
2009,08,31,2,0.2362218,60.96553
2009,08,31,3,0.2331122,60.1993
2009,08,31,4,0.2374817,61.00511
2009,08,31,5,0.2309046,59.17943
2009,08,31,6,0.2116658,54.95585
2009,08,31,7,0.1934718,50.9513
2010,08,1,0,0.2276654,58.87256
2010,08,1,1,0.2197607,57.04562
2010,08,1,2,0.2171669,56.34689
2010,08,1,3,0.2399228,61.32244
2010,08,1,4,0.273077,68.47253
2010,08,1,5,0.2746405,69.0437
2010,08,1,6,0.2498065,63.92105
2010,08,1,7,0.2529409,64.64055
2010,08,2,0,0.2506265,64.08887
2010,08,2,1,0.2593848,65.96928
2010,08,2,2,0.2678068,67.7421
2010,08,2,3,0.2662757,67.34793
2010,08,2,4,0.2773844,69.66127
2010,08,2,5,0.3198896,78.45109
2010,08,2,6,0.3403301,82.22756
2010,08,2,7,0.3898047,91.1789
2010,08,3,0,0.4182184,96.63053
2010,08,3,1,0.4161757,96.46106
2010,08,3,2,0.3725736,88.33055
2010,08,3,3,0.3516075,84.36909
2010,08,3,4,0.3410107,82.74756
2010,08,3,5,0.3945487,92.92136
2010,08,3,6,0.4514472,103.3825
2010,08,3,7,0.4605495,105.4421
2010,08,4,0,0.4559723,104.7421
2010,08,4,1,0.4397772,102.0574
2010,08,4,2,0.5070475,113.7694
2010,08,4,3,0.4908707,111.3569
2010,08,4,4,0.4085559,96.88341
2010,08,4,5,0.4219103,99.74017
2010,08,4,6,0.413025,98.52619
2010,08,4,7,0.3955084,95.44753
2010,08,5,0,0.3889143,94.05165
2010,08,5,1,0.4235861,100.2298
2010,08,5,2,0.4636975,107.4259
2010,08,5,3,0.488258,111.7111
2010,08,5,4,0.5136205,115.4004
2010,08,5,5,0.7132731,143.7518
2010,08,5,6,0.7448164,148.9164
2010,08,5,7,0.6422378,135.3531
2010,08,6,0,0.5393184,119.9236
2010,08,6,1,0.3909142,94.04631
2010,08,6,2,0.294703,74.40576
2010,08,6,3,0.294235,74.03587
2010,08,6,4,0.2675351,68.17937
2010,08,6,5,0.2936567,73.75465
2010,08,6,6,0.2282425,59.71506
2010,08,6,7,0.2170083,57.01294
2010,08,7,0,0.2264152,58.90928
2010,08,7,1,0.181795,48.40378
2010,08,7,2,0.142001,38.81235
2010,08,7,3,0.138314,37.78803
2010,08,7,4,0.1473339,40.06039
2010,08,7,5,0.1723,46.26056
2010,08,7,6,0.1935272,51.29779
2010,08,7,7,0.1956421,51.90713
2010,08,8,0,0.1891463,50.36808
2010,08,8,1,0.1749317,46.99078
2010,08,8,2,0.1690818,45.65374
2010,08,8,3,0.1825678,48.86373
2010,08,8,4,0.2403909,62.09759
2010,08,8,5,0.262855,67.13616
2010,08,8,6,0.2572051,65.93598
2010,08,8,7,0.273789,69.71596
2010,08,9,0,0.290616,73.21595
2010,08,9,1,0.2843034,71.33432
2010,08,9,2,0.2476526,63.27283
2010,08,9,3,0.3288102,80.2433
2010,08,9,4,0.3266575,80.21812
2010,08,9,5,0.3613452,87.5259
2010,08,9,6,0.3915232,93.24863
2010,08,9,7,0.4525599,103.3385
2010,08,10,0,0.4255129,98.80216
2010,08,10,1,0.4550454,103.8961
2010,08,10,2,0.5381077,117.2181
2010,08,10,3,0.4219856,98.4699
2010,08,10,4,0.2759677,69.90725
2010,08,10,5,0.2795625,70.89024
2010,08,10,6,0.2858284,72.21102
2010,08,10,7,0.3085391,76.97149
2010,08,11,0,0.3201538,79.29378
2010,08,11,1,0.3170713,78.58962
2010,08,11,2,0.3158512,78.25246
2010,08,11,3,0.2994515,74.79939
2010,08,11,4,0.2842185,71.57448
2010,08,11,5,0.285565,71.88072
2010,08,11,6,0.2748162,69.79362
2010,08,11,7,0.276936,70.35881
2010,08,12,0,0.2843308,71.83234
2010,08,12,1,0.2834125,71.52124
2010,08,12,2,0.2801089,70.55887
2010,08,12,3,0.2528518,64.40046
2010,08,12,4,0.2571389,64.73384
2010,08,12,5,0.3152837,77.02588
2010,08,12,6,0.3140645,77.05338
2010,08,12,7,0.3085663,75.64581
2010,08,13,0,0.2643639,66.50721
2010,08,13,1,0.263676,66.30007
2010,08,13,2,0.2406471,61.6253
2010,08,13,3,0.2078317,54.34291
2010,08,13,4,0.1938624,51.18047
2010,08,13,5,0.2151098,56.10783
2010,08,13,6,0.2108114,55.29206
2010,08,13,7,0.2083596,54.81854
2010,08,14,0,0.1971364,52.30869
2010,08,14,1,0.1866789,49.9199
2010,08,14,2,0.1717316,46.39669
2010,08,14,3,0.161234,43.84721
2010,08,14,4,0.1639,44.41671
2010,08,14,5,0.1837281,49.11529
2010,08,14,6,0.1854511,49.40712
2010,08,14,7,0.2011903,52.74603
2010,08,15,0,0.1963995,51.83437
2010,08,15,1,0.2076331,54.29709
2010,08,15,2,0.1807061,48.21059
2010,08,15,3,0.1811711,48.09657
2010,08,15,4,0.2378976,60.92901
2010,08,15,5,0.2641917,66.94412
2010,08,15,6,0.2626249,66.82234
2010,08,15,7,0.2661866,67.64402
2010,08,16,0,0.2951057,73.58493
2010,08,16,1,0.3776493,89.86351
2010,08,16,2,0.4697486,106.3688
2010,08,16,3,0.5415125,118.0973
2010,08,16,4,0.5602177,122.2887
2010,08,16,5,0.6134767,131.3488
2010,08,16,6,0.5313181,117.5187
2010,08,16,7,0.5090558,114.1243
2010,08,17,0,0.4808714,109.9843
2010,08,17,1,0.5576513,122.9532
2010,08,17,2,0.3959536,94.07683
2010,08,17,3,0.2413717,62.6135
2010,08,17,4,0.242385,62.76159
2010,08,17,5,0.2413055,62.5926
2010,08,17,6,0.2377456,61.85865
2010,08,17,7,0.240658,62.56364
2010,08,18,0,0.2397042,62.15426
2010,08,18,1,0.2219455,58.25408
2010,08,18,2,0.2082,55.07932
2010,08,18,3,0.2224011,58.09713
2010,08,18,4,0.270313,67.59963
2010,08,18,5,0.2991565,73.53692
2010,08,18,6,0.2884727,72.00788
2010,08,18,7,0.2885101,72.00185
2010,08,19,0,0.2917427,72.79077
2010,08,19,1,0.3174964,78.10836
2010,08,19,2,0.3089608,76.36175
2010,08,19,3,0.2904484,72.52449
2010,08,19,4,0.2808953,70.64201
2010,08,19,5,0.2619267,67.02941
2010,08,19,6,0.2804151,71.16528
2010,08,19,7,0.3073188,76.87515
2010,08,20,0,0.2961011,74.575
2010,08,20,1,0.3025446,75.63856
2010,08,20,2,0.3112174,77.10556
2010,08,20,3,0.3280093,80.0996
2010,08,20,4,0.2843015,70.89802
2010,08,20,5,0.1885953,50.12868
2010,08,20,6,0.1674852,45.32585
2010,08,20,7,0.1816106,48.697
2010,08,21,0,0.1875176,49.97396
2010,08,21,1,0.184852,49.23025
2010,08,21,2,0.1895211,50.18964
2010,08,21,3,0.1929288,50.82539
2010,08,21,4,0.20207,52.79685
2010,08,21,5,0.2244801,57.71828
2010,08,21,6,0.2259911,58.03821
2010,08,21,7,0.2543685,63.74141
2010,08,22,0,0.2728445,67.53775
2010,08,22,1,0.2993353,72.80204
2010,08,22,2,0.2951583,72.50725
2010,08,22,3,0.3352506,81.00527
2010,08,22,4,0.4027123,93.78358
2010,08,22,5,0.4717631,105.6355
2010,08,22,6,0.469588,104.4857
2010,08,22,7,0.384059,89.7431
2010,08,23,0,0.4502921,101.6778
2010,08,23,1,0.4063836,94.49012
2010,08,23,2,0.5143809,112.814
2010,08,23,3,0.4348817,99.34684
2010,08,23,4,0.4790975,106.4423
2010,08,23,5,0.5425546,117.4916
2010,08,23,6,0.454361,103.2564
2010,08,23,7,0.4777567,107.522
2010,08,24,0,0.4973232,110.8232
2010,08,24,1,0.4103333,95.49259
2010,08,24,2,0.3563478,85.4319
2010,08,24,3,0.3372727,81.56498
2010,08,24,4,0.3038688,75.0274
2010,08,24,5,0.335833,81.66986
2010,08,24,6,0.3675391,88.15282
2010,08,24,7,0.4126285,96.69853
2010,08,25,0,0.2982105,74.17166
2010,08,25,1,0.2791014,70.2413
2010,08,25,2,0.3373431,81.61127
2010,08,25,3,0.6106678,129.3196
2010,08,25,4,0.7169964,143.6863
2010,08,25,5,0.7040509,142.6277
2010,08,25,6,0.7862422,154.9121
2010,08,25,7,0.6954958,143.0441
2010,08,26,0,0.5619571,122.918
2010,08,26,1,0.4414143,101.9133
2010,08,26,2,0.3530833,84.76473
2010,08,26,3,0.3435803,82.94672
2010,08,26,4,0.3231539,79.36753
2010,08,26,5,0.340481,83.18244
2010,08,26,6,0.349857,85.30963
2010,08,26,7,0.3559842,86.26184
2010,08,27,0,0.250838,64.41932
2010,08,27,1,0.2343287,60.58493
2010,08,27,2,0.2495659,63.79777
2010,08,27,3,0.238545,61.29907
2010,08,27,4,0.2129029,55.42934
2010,08,27,5,0.2297891,59.08021
2010,08,27,6,0.2247649,58.07115
2010,08,27,7,0.2255637,58.22158
2010,08,28,0,0.2266067,58.35198
2010,08,28,1,0.2145233,55.48717
2010,08,28,2,0.2056298,53.16703
2010,08,28,3,0.2049306,53.04297
2010,08,28,4,0.2022533,52.66828
2010,08,28,5,0.2109095,54.81725
2010,08,28,6,0.2332509,60.00101
2010,08,28,7,0.2853139,71.20934
2010,08,29,0,0.2773848,69.78755
2010,08,29,1,0.2736101,69.09172
2010,08,29,2,0.2534109,64.84244
2010,08,29,3,0.2692884,68.43397
2010,08,29,4,0.234984,61.08046
2010,08,29,5,0.2711191,69.46795
2010,08,29,6,0.2869724,73.22061
2010,08,29,7,0.2851164,72.98189
2010,08,30,0,0.2906762,74.10509
2010,08,30,1,0.2785961,71.43266
2010,08,30,2,0.252181,65.47679
2010,08,30,3,0.2323542,60.97239
2010,08,30,4,0.2423039,63.2341
2010,08,30,5,0.2305098,60.58984
2010,08,30,6,0.239426,62.5911
2010,08,30,7,0.2777508,70.96515
2010,08,31,0,0.2803253,71.61156
2010,08,31,1,0.3243166,81.08489
2010,08,31,2,0.2949202,75.01941
2010,08,31,3,0.2774042,71.34946
2010,08,31,4,0.3037235,76.98396
2010,08,31,5,0.3448515,85.40442
2010,08,31,6,0.3822748,93.0508
2010,08,31,7,0.4136988,99.14523
2011,08,1,0,0.2872863,73.38278
2011,08,1,1,0.2988499,75.48973
2011,08,1,2,0.3577054,87.06754
2011,08,1,3,0.3804814,91.80896
2011,08,1,4,0.3742108,90.6782
2011,08,1,5,0.3572673,87.90904
2011,08,1,6,0.3626088,88.97704
2011,08,1,7,0.3963538,95.58147
2011,08,2,0,0.4616415,107.983
2011,08,2,1,0.5228441,118.4864
2011,08,2,2,0.4355854,102.4821
2011,08,2,3,0.3876326,93.19419
2011,08,2,4,0.3970268,94.54998
2011,08,2,5,0.4186259,97.61649
2011,08,2,6,0.4853844,108.8881
2011,08,2,7,0.466629,106.3508
2011,08,3,0,0.4572336,104.5736
2011,08,3,1,0.4923564,109.8838
2011,08,3,2,0.4525052,103.452
2011,08,3,3,0.33024,80.49333
2011,08,3,4,0.3319556,80.75441
2011,08,3,5,0.3021586,75.05042
2011,08,3,6,0.2989446,74.55688
2011,08,3,7,0.3027908,75.34611
2011,08,4,0,0.3178211,78.2666
2011,08,4,1,0.3450766,83.07478
2011,08,4,2,0.392064,91.36873
2011,08,4,3,0.3520371,84.60627
2011,08,4,4,0.3429913,82.91083
2011,08,4,5,0.3399972,82.60341
2011,08,4,6,0.3474325,84.28359
2011,08,4,7,0.3713403,88.9874
2011,08,5,0,0.3666356,88.05137
2011,08,5,1,0.3397841,82.82953
2011,08,5,2,0.354749,85.8922
2011,08,5,3,0.3584616,86.5145
2011,08,5,4,0.4342121,100.6855
2011,08,5,5,0.3777198,90.41605
2011,08,5,6,0.3225758,79.71541
2011,08,5,7,0.3195898,79.04088
2011,08,6,0,0.3314116,81.45147
2011,08,6,1,0.3470573,84.58418
2011,08,6,2,0.3882869,92.61135
2011,08,6,3,0.4076393,96.30291
2011,08,6,4,0.4178584,98.18598
2011,08,6,5,0.4491101,103.553
2011,08,6,6,0.4780079,108.5002
2011,08,6,7,0.4724367,107.4622
2011,08,7,0,0.4600659,104.8616
2011,08,7,1,0.5002238,111.0018
2011,08,7,2,0.5596453,120.5096
2011,08,7,3,0.5587885,120.5037
2011,08,7,4,0.6425796,134.9336
2011,08,7,5,0.6334483,134.8398
2011,08,7,6,0.6144257,132.0183
2011,08,7,7,0.7005491,144.9176
2011,08,8,0,0.4959795,112.9658
2011,08,8,1,0.4692018,107.5837
2011,08,8,2,0.5659286,122.7759
2011,08,8,3,0.6274072,131.9754
2011,08,8,4,0.5956067,127.4329
2011,08,8,5,0.4046129,95.93031
2011,08,8,6,0.4238073,99.39777
2011,08,8,7,0.5093806,114.0232
2011,08,9,0,0.3613234,88.05113
2011,08,9,1,0.3526649,86.39957
2011,08,9,2,0.3231482,80.28281
2011,08,9,3,0.2524719,65.26068
2011,08,9,4,0.2492402,64.41642
2011,08,9,5,0.2789698,70.84549
2011,08,9,6,0.3491215,84.39083
2011,08,9,7,0.4925459,108.6784
2011,08,10,0,0.5879482,124.2612
2011,08,10,1,0.6033276,128.3937
2011,08,10,2,0.7249401,146.3163
2011,08,10,3,0.7784366,154.7593
2011,08,10,4,0.4710524,108.0314
2011,08,10,5,0.3839172,91.84691
2011,08,10,6,0.3713011,89.42344
2011,08,10,7,0.3737032,89.81272
2011,08,11,0,0.4051103,95.25526
2011,08,11,1,0.4119609,96.39999
2011,08,11,2,0.3191766,78.36414
2011,08,11,3,0.2250813,58.5514
2011,08,11,4,0.2041349,53.87592
2011,08,11,5,0.2166503,56.70283
2011,08,11,6,0.2088417,55.00175
2011,08,11,7,0.2261581,58.84758
2011,08,12,0,0.2402576,61.83046
2011,08,12,1,0.2465823,63.0145
2011,08,12,2,0.2370492,60.89517
2011,08,12,3,0.24098,61.75726
2011,08,12,4,0.2439062,62.32611
2011,08,12,5,0.2574498,65.44236
2011,08,12,6,0.2671477,67.8354
2011,08,12,7,0.2717548,68.97133
2011,08,13,0,0.2555206,65.49655
2011,08,13,1,0.2414948,62.44749
2011,08,13,2,0.2414938,62.34938
2011,08,13,3,0.2340308,60.55762
2011,08,13,4,0.2265264,58.85637
2011,08,13,5,0.2404117,62.00859
2011,08,13,6,0.2411019,62.23609
2011,08,13,7,0.2406368,62.26736
2011,08,14,0,0.2463806,63.63607
2011,08,14,1,0.2656528,67.74841
2011,08,14,2,0.2912774,72.84002
2011,08,14,3,0.315971,77.09562
2011,08,14,4,0.3881436,89.9174
2011,08,14,5,0.3576419,84.89036
2011,08,14,6,0.3978887,92.48825
2011,08,14,7,0.4076843,93.79405
2011,08,15,0,0.4691706,104.9323
2011,08,15,1,0.4584258,103.3145
2011,08,15,2,0.4861057,108.0994
2011,08,15,3,0.5201896,114.0163
2011,08,15,4,0.5256936,114.8981
2011,08,15,5,0.5732773,122.5999
2011,08,15,6,0.6574617,135.6552
2011,08,15,7,0.8515362,161.5708
2011,08,16,0,0.7382175,147.3384
2011,08,16,1,0.639161,133.581
2011,08,16,2,0.672379,139.1074
2011,08,16,3,0.531769,117.1931
2011,08,16,4,0.3974285,93.19734
2011,08,16,5,0.3548738,84.66452
2011,08,16,6,0.3497462,83.5431
2011,08,16,7,0.327839,79.60695
2011,08,17,0,0.3197623,78.26883
2011,08,17,1,0.3249175,79.31661
2011,08,17,2,0.2420633,62.19536
2011,08,17,3,0.2011418,53.07583
2011,08,17,4,0.1719826,46.34967
2011,08,17,5,0.199967,52.92624
2011,08,17,6,0.2170429,56.982
2011,08,17,7,0.2371186,61.65535
2011,08,18,0,0.2408472,62.58171
2011,08,18,1,0.2346108,61.26369
2011,08,18,2,0.2299463,60.09391
2011,08,18,3,0.2333972,60.70833
2011,08,18,4,0.2598108,66.39913
2011,08,18,5,0.2858631,71.85789
2011,08,18,6,0.3013708,75.07319
2011,08,18,7,0.3453236,83.71064
2011,08,19,0,0.4508908,102.8946
2011,08,19,1,0.4164504,97.21238
2011,08,19,2,0.3757718,89.67447
2011,08,19,3,0.3014033,75.13779
2011,08,19,4,0.2880753,72.38629
2011,08,19,5,0.3520188,85.05707
2011,08,19,6,0.4596626,103.9268
2011,08,19,7,0.478787,106.645
2011,08,20,0,0.40855,94.34472
2011,08,20,1,0.383519,89.98689
2011,08,20,2,0.3882544,90.62354
2011,08,20,3,0.4009713,93.45362
2011,08,20,4,0.3915323,92.15319
2011,08,20,5,0.4069022,94.95816
2011,08,20,6,0.3992874,93.80094
2011,08,20,7,0.379523,90.36995
2011,08,21,0,0.327644,80.67556
2011,08,21,1,0.3129376,77.75495
2011,08,21,2,0.2980194,74.56394
2011,08,21,3,0.2872836,72.22519
2011,08,21,4,0.3062674,75.93049
2011,08,21,5,0.3824759,90.59923
2011,08,21,6,0.5266528,114.9671
2011,08,21,7,0.611676,126.9482
2011,08,22,0,0.5960987,124.505
2011,08,22,1,0.462758,103.2057
2011,08,22,2,0.6406724,132.5062
2011,08,22,3,0.3589312,86.04275
2011,08,22,4,0.2747667,68.57839
2011,08,22,5,0.231559,59.48902
2011,08,22,6,0.2386119,61.14304
2011,08,22,7,0.2444339,62.30881
2011,08,23,0,0.2333494,59.65954
2011,08,23,1,0.2236314,57.2906
2011,08,23,2,0.2208063,56.52464
2011,08,23,3,0.2026539,52.42155
2011,08,23,4,0.1867922,48.87483
2011,08,23,5,0.2030801,52.74513
2011,08,23,6,0.2191068,56.57804
2011,08,23,7,0.222984,57.65797
2011,08,24,0,0.2260439,58.39191
2011,08,24,1,0.2416524,61.81298
2011,08,24,2,0.2518378,64.14522
2011,08,24,3,0.25753,65.42361
2011,08,24,4,0.2425222,62.28081
2011,08,24,5,0.2509566,64.15624
2011,08,24,6,0.2807577,70.72793
2011,08,24,7,0.3294403,80.80841
2011,08,25,0,0.2923199,72.93691
2011,08,25,1,0.3216536,78.95553
2011,08,25,2,0.3170359,78.26864
2011,08,25,3,0.3163514,78.44558
2011,08,25,4,0.362928,87.71642
2011,08,25,5,0.3898737,93.41649
