####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,13,0.3179021,78.85623625
2012,08,14,0.35342222,85.34424375
2012,08,15,0.43333252,99.2890875
2012,08,16,0.44850564,101.4977825
2012,08,17,0.30864659,76.24278125
2012,08,18,0.38173622,89.42768
2012,08,19,0.22891295,58.948035
2012,08,20,0.2503922,63.4553625
2012,08,21,0.26931562,67.55741
2012,08,22,0.21102699,55.10446875
2012,08,23,0.25253715,64.5168925
2012,08,24,0.25910278,66.0129575
2012,08,25,0.27691076,69.7862275
2012,08,26,0.27815562,69.57592625
2012,08,27,0.26746835,67.6707425
2012,08,28,0.48292435,108.70704
2012,08,29,0.20223062,52.85199125
2012,08,30,0.19802664,52.11170875
2012,08,31,0.21539172,56.14963625
2013,08,1,0.30048882,74.41213375
2013,08,2,0.42969073,97.84533625
2013,08,3,0.29140111,71.9675475
2013,08,4,0.25619871,64.29365125
2013,08,5,0.21046548,54.0094975
2013,08,6,0.18666292,48.95919375
2013,08,7,0.22856639,58.6348475
2013,08,8,0.41955531,96.45491125
2013,08,9,0.57126743,122.553125
2013,08,10,0.3433457,83.44096
2013,08,11,0.2167735,56.81819
2013,08,12,0.26203922,66.64919875
2013,08,13,0.40220258,94.384745
2013,08,14,0.33459024,81.21800375
2013,08,15,0.21316288,55.4328175
2013,08,16,0.23144775,59.59311375
2013,08,17,0.2343407,60.60567
2013,08,18,0.28156349,70.3409725
2013,08,19,0.30017698,74.430065
2013,08,20,0.33641011,81.95659
2013,08,21,0.29022178,73.40288625
2013,08,22,0.29647902,74.58803375
2013,08,23,0.31575979,76.80722125
2013,08,24,0.16835248,44.92052875
2013,08,25,0.17744048,47.3092875
2013,08,26,0.33353635,80.3713275
2013,08,27,0.3898268,92.52356875
2013,08,28,0.32004948,79.19884625
2013,08,29,0.43573751,99.1552725
2013,08,30,0.37579319,89.48320375
2013,08,31,0.44989166,103.13008
2014,08,1,0.33682251,81.2064025
2014,08,2,0.35327392,83.76403625
2014,08,3,0.35373097,84.62235125
2014,08,4,0.35411778,85.12576
2014,08,5,0.3471564,83.80133625
2014,08,6,0.40715375,93.9525575
2014,08,7,0.28203971,69.53718625
2014,08,8,0.27344222,67.78864
2014,08,9,0.2631191,66.33031875
2014,08,10,0.23665036,60.6794575
2014,08,11,0.27401195,68.68338625
2014,08,12,0.2625735,66.48314375
2014,08,13,0.42432831,97.06124125
2014,08,14,0.33902681,79.73645
2014,08,15,0.25817228,64.74870375
2014,08,16,0.24525185,61.88488125
2014,08,17,0.27260545,67.7804725
2014,08,18,0.2518124,63.838915
2014,08,19,0.23388185,60.1521225
2014,08,20,0.24214889,62.42664125
2014,08,21,0.24418772,61.91648
2014,08,22,0.39608848,91.46196625
2014,08,23,0.278504,69.26585875
2014,08,24,0.28382588,70.945085
2014,08,25,0.31215304,77.61344
2014,08,26,0.30046892,75.78642625
2014,08,27,0.4007806,95.0890625
2014,08,28,0.34540014,82.5983375
2014,08,29,0.2156347,56.244745
2014,08,30,0.24297005,62.28942
2014,08,31,0.43978601,100.9592375
2015,08,1,0.2730198,69.093715
2015,08,2,0.2491084,63.72555125
2015,08,3,0.27480722,69.90416
2015,08,4,0.36623239,87.53019625
2015,08,5,0.2804795,69.7206675
2015,08,6,0.24367878,62.08758875
2015,08,7,0.25871208,65.46211125
2015,08,8,0.25373616,64.59846
2015,08,9,0.30998615,75.7021625
2015,08,10,0.27607549,69.64395875
2015,08,11,0.43851886,98.486765
2015,08,12,0.43030408,98.7889475
2015,08,13,0.27053864,67.6464375
2015,08,14,0.2409906,62.02351625
2015,08,15,0.36613702,87.6260375
2015,08,16,0.35210184,84.97216375
2015,08,17,0.31008975,77.70383375
2015,08,18,0.3021759,76.2043575
2015,08,19,0.30208281,75.61858875
2015,08,20,0.3373929,83.09339
2015,08,21,0.47035127,106.50380625
2015,08,22,0.39472241,93.0235675
2015,08,23,0.39916892,94.5809275
2015,08,24,0.37741438,90.55798125
2015,08,25,0.40225624,94.68166375
2015,08,26,0.37461884,89.5684
2015,08,27,0.26174281,66.39551125
2015,08,28,0.23478486,60.49894125
2015,08,29,0.23069648,59.71149875
2015,08,30,0.29569886,73.32440125
2015,08,31,0.29016205,73.10299375
2016,08,1,0.4422214,101.15020625
2016,08,2,0.29267379,72.315515
2016,08,3,0.20405406,53.92182125
2016,08,4,0.23197613,60.38786375
2016,08,5,0.24587656,63.7961275
2016,08,6,0.4417144,102.37757375
2016,08,7,0.27732241,70.13800625
2016,08,8,0.2324431,60.06012375
2016,08,9,0.22236401,58.206715
2016,08,10,0.41182784,93.60933125
2016,08,11,0.44031048,102.98622125
2016,08,12,0.53182792,119.33732875
2016,08,13,0.60146789,130.1248125
2016,08,14,0.60503825,130.87715
2016,08,15,0.40906569,96.589555
2016,08,16,0.3913229,91.23554625
2016,08,17,0.45773352,104.55825875
2016,08,18,0.32295354,79.50099125
2016,08,19,0.30181404,75.6005
2016,08,20,0.29191604,73.5642075
2016,08,21,0.24918721,64.35580375
2016,08,22,0.43657546,98.45992375
2016,08,23,0.19080806,50.43069125
2016,08,24,0.25253031,64.812865
2016,08,25,0.32141494,79.14349625
2016,08,26,0.4410529,102.7538475
2016,08,27,0.26448474,67.726245
2016,08,28,0.30103696,75.095885
2016,08,29,0.348873,84.1952525
2016,08,30,0.24034432,62.07366
2016,08,31,0.29593467,73.08128
2017,08,1,0.30538762,75.92794125
2017,08,2,0.37223394,87.73199375
2017,08,3,0.48232541,107.7072375
2017,08,4,0.45743954,104.1672375
2017,08,5,0.40130649,93.080825
2017,08,6,0.26926014,66.82225625
2017,08,7,0.26108704,65.6666275
2017,08,8,0.4126972,94.76592875
2017,08,9,0.24002255,61.6359775
2017,08,10,0.29057352,72.65761125
2017,08,11,0.25951204,65.64455
2017,08,12,0.34512942,83.03017
2017,08,13,0.31592362,77.92663625
2017,08,14,0.22952698,59.20580875
2017,08,15,0.33753445,82.07226875
2017,08,16,0.32991496,80.8545625
2017,08,17,0.2123309,55.5545475
2017,08,18,0.40162114,91.97658375
2017,08,19,0.58491756,125.02380875
2017,08,20,0.33634224,82.20530125
2017,08,21,0.28117451,70.9944075
2017,08,22,0.39574339,93.2864325
2017,08,23,0.40156205,92.21353
2017,08,24,0.22307602,58.0121525
2017,08,25,0.21444522,55.40328875
2017,08,26,0.17463671,46.15973
2017,08,27,0.18374429,48.2469675
2017,08,28,0.16694234,44.74513625
2017,08,29,0.158288,42.3705425
2017,08,30,0.27071288,66.4349275
2017,08,31,0.22196856,57.240755
2018,08,1,0.39164931,91.72366625
2018,08,2,0.49479431,112.736825
2018,08,3,0.5195736,115.7474975
2018,08,4,0.54029616,118.5216375
2018,08,5,0.35036659,84.66211
2018,08,6,0.3600412,87.75676
2018,08,7,0.44908658,105.00798625
2018,08,8,0.55159067,121.6107875
2018,08,9,0.5773839,124.898925
2018,08,10,0.30090125,75.22795875
2018,08,11,0.3983561,91.91782
2018,08,12,0.56615965,121.40795
2018,08,13,0.591915,126.99385
2018,08,14,0.67278931,139.013725
2018,08,15,0.44950155,103.3431475
2018,08,16,0.40844931,96.6997675
2018,08,17,0.35758815,86.013105
2018,08,18,0.58692034,125.300725
2018,08,19,0.27150676,68.02317125
2018,08,20,0.29131548,72.59848625
2018,08,21,0.29302314,72.99711625
2018,08,22,0.52219302,115.68011125
2018,08,23,0.24827615,62.847115
2018,08,24,0.21452635,56.0809175
2018,08,25,0.28127025,71.1627575
2018,08,26,0.24964612,64.11291875
2018,08,27,0.3602722,87.620405
2018,08,28,0.46278709,106.2822875
2018,08,29,0.42868291,101.68363875
2018,08,30,0.40933152,97.2211475
2018,08,31,0.24072515,61.64290625
