####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,26,73.7263625,293.7653875
2016,08,27,44.45636375,292.08135
2016,08,28,51.9953575,290.835775
2016,08,29,57.9722125,292.37705
2016,08,30,39.2855425,289.151575
2016,08,31,49.33609875,291.4259375
2017,08,1,50.82698625,292.5819
2017,08,2,57.79846125,292.6650125
2017,08,3,69.69001875,291.9647625
2017,08,4,70.4312425,292.5254625
2017,08,5,57.5940975,290.8020375
2017,08,6,41.27669125,287.7513625
2017,08,7,43.3116075,288.66705
2017,08,8,55.5183175,286.210275
2017,08,9,39.1578625,289.2571375
2017,08,10,47.73858,291.8555375
2017,08,11,42.52293875,291.2476375
2017,08,12,56.6568225,289.06245
2017,08,13,53.18153125,291.1858625
2017,08,14,36.4363825,290.2181
2017,08,15,55.56640375,291.2887
2017,08,16,55.38754625,291.3676375
2017,08,17,34.9122175,288.3310625
2017,08,18,61.032675,290.96165
2017,08,19,83.49564875,293.7232
2017,08,20,56.60608125,292.348525
2017,08,21,47.70871625,291.7256875
2017,08,22,64.3703975,294.386225
2017,08,23,61.54994375,292.1546625
2017,08,24,36.3040325,288.5407375
2017,08,25,34.63936625,285.7513
2017,08,26,26.704815,284.1123375
2017,08,27,28.4971425,285.10205
2017,08,28,25.163545,285.4330625
2017,08,29,23.252445,283.9094
2017,08,30,40.89677875,284.577875
2017,08,31,35.50553375,287.7072125
2018,08,1,64.6292275,292.92625
2018,08,2,82.7879425,294.788625
2018,08,3,80.1465825,294.46
2018,08,4,80.06804,293.26035
2018,08,5,58.2284,293.18475
2018,08,6,62.20935625,296.6694625
2018,08,7,74.8692475,298.32805
2018,08,8,87.9808925,296.009525
2018,08,9,89.1819475,295.64575
2018,08,10,50.3610025,293.402725
2018,08,11,53.56420875,289.449125
2018,08,12,76.21544375,289.89555
2018,08,13,84.33496875,291.007675
2018,08,14,86.88410125,292.5034875
2018,08,15,73.8869225,293.1871875
2018,08,16,69.32232125,294.5204375
2018,08,17,59.45971125,292.24135
2018,08,18,83.5242325,293.6481875
2018,08,19,44.38879375,287.4959375
2018,08,20,47.130645,286.961875
2018,08,21,44.5180525,286.788975
2018,08,22,73.60719375,289.8786375
2018,08,23,40.38905,288.105325
2018,08,24,34.85160125,290.2227875
2018,08,25,47.1558625,291.42945
2018,08,26,41.62491375,290.41985
2018,08,27,61.54121375,292.7984
2018,08,28,77.23131625,295.377875
2018,08,29,73.12965125,297.1194125
2018,08,30,68.87545875,294.941175
2018,08,31,38.29282,285.4590375
