####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,9,3,54.22043,293.3331
2010,08,9,4,54.91291,293.6505
2010,08,9,5,61.32843,293.2545
2010,08,9,6,61.34078,295.1314
2010,08,9,7,65.1649,295.8174
2010,08,10,0,66.13238,295.821
2010,08,10,1,70.3769,295.1281
2010,08,10,2,75.62739,293.4743
2010,08,10,3,68.00083,292.2086
2010,08,10,4,46.43115,292.2671
2010,08,10,5,47.17682,293.4539
2010,08,10,6,48.57574,294.5206
2010,08,10,7,52.68354,294.558
2010,08,11,0,54.69686,294.5644
2010,08,11,1,54.14377,294.9375
2010,08,11,2,53.87642,293.7684
2010,08,11,3,50.8832,292.0044
2010,08,11,4,47.89497,290.6341
2010,08,11,5,48.00258,290.2535
2010,08,11,6,45.22378,291.7028
2010,08,11,7,45.73618,292.0173
2010,08,12,0,47.52074,292.013
2010,08,12,1,47.41691,291.7039
2010,08,12,2,46.86183,290.5084
2010,08,12,3,41.89742,289.8505
2010,08,12,4,39.90541,288.6596
2010,08,12,5,48.14183,288.1628
2010,08,12,6,48.92254,288.3634
2010,08,12,7,48.49347,287.1881
2010,08,13,0,42.50883,286.9494
2010,08,13,1,41.45933,287.0329
2010,08,13,2,39.05593,287.1076
2010,08,13,3,33.49464,287.1441
2010,08,13,4,30.77468,286.9256
2010,08,13,5,34.82004,287.3833
2010,08,13,6,33.93517,288.7347
2010,08,13,7,33.52124,288.9422
2010,08,14,0,31.33909,288.9377
2010,08,14,1,29.2706,289.2092
2010,08,14,2,26.44605,288.5756
2010,08,14,3,24.50269,288.1422
2010,08,14,4,25.2307,288.137
2010,08,14,5,29.37763,289.1807
2010,08,14,6,29.35261,290.0339
2010,08,14,7,31.21217,290.0511
2010,08,15,0,31.80807,290.3293
2010,08,15,1,33.35296,289.4899
2010,08,15,2,29.16399,288.5999
2010,08,15,3,28.18549,288.0733
2010,08,15,4,39.23456,287.4327
2010,08,15,5,45.41392,288.3694
2010,08,15,6,45.10675,290.2158
2010,08,15,7,45.58055,290.9127
2010,08,16,0,51.07953,290.1715
2010,08,16,1,64.68922,287.9806
2010,08,16,2,69.66816,288.7741
2010,08,16,3,74.99027,288.9905
2010,08,16,4,71.92545,289.1945
2010,08,16,5,72.62797,290.2917
2010,08,16,6,76.91755,292.669
2010,08,16,7,76.41205,292.9631
2010,08,17,0,75.02374,293.2698
2010,08,17,1,79.67272,293.1799
2010,08,17,2,59.14524,292.1059
2010,08,17,3,39.07752,291.5849
2010,08,17,4,40.10619,290.9094
2010,08,17,5,39.64877,291.3009
2010,08,17,6,39.25095,293.4118
2010,08,17,7,40.08536,294.014
2010,08,18,0,38.73696,293.2406
2010,08,18,1,36.22847,291.0865
2010,08,18,2,33.70145,290.5788
2010,08,18,3,35.67382,290.8103
2010,08,18,4,39.3834,290.4561
2010,08,18,5,46.47881,289.8547
2010,08,18,6,49.4181,291.4076
2010,08,18,7,48.58008,292.8328
2010,08,19,0,50.25187,292.6436
2010,08,19,1,53.98859,291.8852
2010,08,19,2,53.16693,291.5808
2010,08,19,3,50.03999,291.2614
2010,08,19,4,47.92501,291.0651
2010,08,19,5,43.6164,291.6914
2010,08,19,6,46.58218,293.2817
2010,08,19,7,50.84319,293.8081
2010,08,20,0,49.65897,294.4732
2010,08,20,1,51.23275,294.3415
2010,08,20,2,52.95321,292.9614
2010,08,20,3,53.75422,291.2895
2010,08,20,4,45.29888,289.1671
2010,08,20,5,29.35379,287.6894
2010,08,20,6,25.48562,288.7954
2010,08,20,7,28.44798,288.9759
2010,08,21,0,29.76408,287.3939
2010,08,21,1,29.35638,286.691
2010,08,21,2,30.49709,286.3918
2010,08,21,3,31.43245,285.9981
2010,08,21,4,33.27196,285.3336
2010,08,21,5,38.01034,285.9317
2010,08,21,6,37.83623,287.6364
2010,08,21,7,39.40309,288.8578
2010,08,22,0,42.12388,289.4627
2010,08,22,1,44.57049,289.317
2010,08,22,2,48.38872,289.5423
2010,08,22,3,57.79359,289.8182
2010,08,22,4,67.83168,289.7732
2010,08,22,5,70.26241,289.3959
2010,08,22,6,61.78635,288.2553
2010,08,22,7,54.91867,288.222
2010,08,23,0,55.58069,287.0567
2010,08,23,1,53.7506,287.3002
2010,08,23,2,68.89436,287.0836
2010,08,23,3,67.77749,286.7687
2010,08,23,4,61.91013,285.8507
2010,08,23,5,58.21118,284.2893
2010,08,23,6,52.99699,284.1937
2010,08,23,7,53.03931,284.5925
2010,08,24,0,53.25241,284.7838
2010,08,24,1,51.59637,284.8712
2010,08,24,2,51.11838,284.8698
2010,08,24,3,51.56632,284.9553
2010,08,24,4,49.69605,285.4493
2010,08,24,5,50.54119,285.6714
2010,08,24,6,51.67926,286.4812
2010,08,24,7,54.59751,285.9194
2010,08,25,0,48.60043,286.3066
2010,08,25,1,47.16774,286.9908
2010,08,25,2,54.28903,286.4893
2010,08,25,3,67.04798,286.4956
2010,08,25,4,75.90724,287.5779
2010,08,25,5,75.38857,287.9889
2010,08,25,6,69.62569,287.0404
2010,08,25,7,68.85461,287.857
2010,08,26,0,66.47119,287.6548
2010,08,26,1,60.30638,286.6313
2010,08,26,2,59.27755,288.3296
2010,08,26,3,57.99783,289.9516
2010,08,26,4,55.08971,289.7682
2010,08,26,5,56.74017,290.2132
2010,08,26,6,57.75868,292.088
2010,08,26,7,57.41782,291.6836
2010,08,27,0,41.17449,290.0135
2010,08,27,1,38.0466,288.1281
2010,08,27,2,38.11595,286.9635
2010,08,27,3,35.98474,286.7362
2010,08,27,4,33.37694,285.5329
2010,08,27,5,36.87953,285.3561
2010,08,27,6,36.55009,287.5704
2010,08,27,7,37.07682,288.5212
2010,08,28,0,37.35619,287.7265
2010,08,28,1,35.1471,286.6999
2010,08,28,2,33.64761,285.5422
2010,08,28,3,33.41098,285.2379
2010,08,28,4,32.48886,285.7588
2010,08,28,5,33.87583,286.7989
2010,08,28,6,38.66377,289.1169
2010,08,28,7,49.37692,290.4705
2010,08,29,0,47.49399,290.4061
2010,08,29,1,46.9002,290.8093
2010,08,29,2,43.0092,291.3655
2010,08,29,3,46.09887,292.9616
2010,08,29,4,39.64737,293.4038
2010,08,29,5,45.79417,293.4496
2010,08,29,6,48.15769,294.7604
2010,08,29,7,47.48925,295.4516
2010,08,30,0,48.48191,295.3484
2010,08,30,1,46.33129,295.4113
2010,08,30,2,41.44839,293.7038
2010,08,30,3,37.7776,293.0772
2010,08,30,4,39.65237,293.488
2010,08,30,5,37.5763,293.2797
2010,08,30,6,39.54819,294.1665
2010,08,30,7,46.70713,293.9404
2010,08,31,0,47.22396,294.6291
2010,08,31,1,54.96508,296.0564
2010,08,31,2,49.46997,295.6442
2010,08,31,3,46.11743,295.5354
2010,08,31,4,50.67088,295.3757
2010,08,31,5,57.89508,295.0187
2010,08,31,6,64.47341,296.5194
2010,08,31,7,69.50603,297.0271
2011,08,1,0,47.69711,296.8874
2011,08,1,1,49.85271,296.2735
2011,08,1,2,58.26851,295.817
2011,08,1,3,64.65946,294.7977
2011,08,1,4,63.40352,294.5069
2011,08,1,5,60.15477,297.8521
2011,08,1,6,61.71465,299.5079
2011,08,1,7,67.90632,299.5479
2011,08,2,0,78.95493,299.1213
2011,08,2,1,88.77188,297.4729
2011,08,2,2,74.07556,294.5682
2011,08,2,3,65.54588,294.2213
2011,08,2,4,67.149,294.0903
2011,08,2,5,60.83619,296.9533
2011,08,2,6,62.14082,297.9102
2011,08,2,7,66.60219,296.1117
2011,08,3,0,68.68776,293.8641
2011,08,3,1,71.73439,291.3077
2011,08,3,2,70.28401,290.4315
2011,08,3,3,56.27174,288.9758
2011,08,3,4,56.89969,288.0006
2011,08,3,5,51.27536,290.1324
2011,08,3,6,49.94745,291.3999
2011,08,3,7,51.56622,290.9347
2011,08,4,0,54.50222,290.4493
2011,08,4,1,57.0241,290.2446
2011,08,4,2,60.54841,289.6681
2011,08,4,3,60.38998,288.991
2011,08,4,4,58.48548,287.8148
2011,08,4,5,56.21139,289.285
2011,08,4,6,57.06634,290.6669
2011,08,4,7,59.67436,290.1005
2011,08,5,0,59.32201,288.742
2011,08,5,1,57.32967,288.4522
2011,08,5,2,56.88812,287.8887
2011,08,5,3,56.15187,287.2956
2011,08,5,4,53.38874,286.4031
2011,08,5,5,50.87843,287.8679
2011,08,5,6,50.20442,289.8168
2011,08,5,7,53.93223,290.3141
2011,08,6,0,56.48031,290.3262
2011,08,6,1,59.44352,290.6328
2011,08,6,2,66.82839,291.148
2011,08,6,3,70.26157,291.7472
2011,08,6,4,71.26616,292.2471
2011,08,6,5,75.39269,291.7697
2011,08,6,6,78.05892,293.2503
2011,08,6,7,76.52697,294.3255
2011,08,7,0,72.71615,294.0939
2011,08,7,1,72.62646,291.3022
2011,08,7,2,72.43256,289.2509
2011,08,7,3,77.49403,289.5718
2011,08,7,4,84.88177,290.608
2011,08,7,5,84.19277,291.5234
2011,08,7,6,86.98805,292.7082
2011,08,7,7,93.10762,293.6102
2011,08,8,0,84.03463,294.3739
2011,08,8,1,79.9787,294.5263
2011,08,8,2,83.59626,294.0307
2011,08,8,3,89.73511,292.4788
2011,08,8,4,83.62834,291.4851
2011,08,8,5,68.47156,292.6256
2011,08,8,6,67.07146,294.8716
2011,08,8,7,75.20362,294.701
2011,08,9,0,60.33601,294.6665
2011,08,9,1,59.12142,293.7934
2011,08,9,2,54.03398,291.4371
2011,08,9,3,41.44815,290.6904
2011,08,9,4,40.90228,290.4674
2011,08,9,5,46.35447,290.895
2011,08,9,6,54.73272,292.0719
2011,08,9,7,68.21453,290.2918
2011,08,10,0,76.5172,289.9293
2011,08,10,1,78.88939,289.9759
2011,08,10,2,84.40599,290.5018
2011,08,10,3,83.74354,291.2024
2011,08,10,4,68.59572,290.5809
2011,08,10,5,62.00454,290.8402
2011,08,10,6,61.24482,291.9936
2011,08,10,7,61.63909,292.4774
2011,08,11,0,62.78895,291.2916
2011,08,11,1,61.16254,289.7962
2011,08,11,2,51.42612,289.821
2011,08,11,3,36.55045,289.2514
2011,08,11,4,32.32575,287.999
2011,08,11,5,34.76636,288.1158
2011,08,11,6,33.51783,289.8203
2011,08,11,7,36.71996,290.4096
2011,08,12,0,39.25574,289.2582
2011,08,12,1,40.65984,287.8969
2011,08,12,2,38.90734,287.4929
2011,08,12,3,39.70596,287.4998
2011,08,12,4,40.34103,287.1088
2011,08,12,5,42.77472,288.1282
2011,08,12,6,42.80311,290.0999
2011,08,12,7,44.36794,290.815
2011,08,13,0,42.14915,291.0914
2011,08,13,1,39.54689,291.64
2011,08,13,2,39.75554,291.4296
2011,08,13,3,38.61404,291.1886
2011,08,13,4,37.16872,291.1542
2011,08,13,5,39.85812,291.9766
2011,08,13,6,40.01818,292.8572
2011,08,13,7,39.79912,293.2698
2011,08,14,0,40.85674,293.5803
2011,08,14,1,44.54563,293.3298
2011,08,14,2,49.3757,292.8378
2011,08,14,3,51.36309,292.1214
2011,08,14,4,54.91279,290.4513
2011,08,14,5,53.10898,290.2637
2011,08,14,6,62.90745,289.8493
2011,08,14,7,59.54318,288.6408
2011,08,15,0,63.97889,288.4783
2011,08,15,1,62.52949,289.0601
2011,08,15,2,67.33451,289.0939
2011,08,15,3,72.18255,289.3287
2011,08,15,4,76.00549,289.251
2011,08,15,5,79.68216,289.5593
2011,08,15,6,82.10851,289.472
2011,08,15,7,80.97235,288.7779
2011,08,16,0,76.72276,288.2889
2011,08,16,1,72.32421,287.8057
2011,08,16,2,61.47299,286.915
2011,08,16,3,58.2426,286.0042
2011,08,16,4,57.22113,285.9571
2011,08,16,5,58.49497,285.924
2011,08,16,6,59.39138,286.7986
2011,08,16,7,55.42228,286.8961
2011,08,17,0,51.89717,288.7461
2011,08,17,1,53.20062,289.5274
2011,08,17,2,39.44091,289.2494
2011,08,17,3,31.86197,288.7892
2011,08,17,4,26.20998,288.3283
2011,08,17,5,31.61804,288.6451
2011,08,17,6,34.86423,290.2495
2011,08,17,7,38.59327,291.3812
2011,08,18,0,39.23837,291.8872
2011,08,18,1,38.04114,292.2731
2011,08,18,2,37.22314,292.1338
2011,08,18,3,37.97791,292.0045
2011,08,18,4,43.09095,292.1437
2011,08,18,5,48.10702,291.9892
2011,08,18,6,51.43826,293.0664
2011,08,18,7,55.9209,293.8749
2011,08,19,0,66.11272,293.0626
2011,08,19,1,68.42707,292.5816
2011,08,19,2,62.12858,293.2354
2011,08,19,3,50.4085,293.652
2011,08,19,4,48.60116,293.5274
2011,08,19,5,57.59728,292.9063
2011,08,19,6,63.55876,293.6299
2011,08,19,7,67.45873,293.3378
2011,08,20,0,60.52021,292.7806
2011,08,20,1,59.82699,291.8954
2011,08,20,2,58.67982,291.6902
2011,08,20,3,62.15677,291.7248
2011,08,20,4,63.15985,291.4483
2011,08,20,5,62.11112,291.5562
2011,08,20,6,58.85554,292.9201
2011,08,20,7,56.97173,293.5058
2011,08,21,0,54.08015,293.5959
2011,08,21,1,52.98883,293.4915
2011,08,21,2,50.28356,292.9723
2011,08,21,3,48.37942,292.4627
2011,08,21,4,52.25013,292.1857
2011,08,21,5,63.67068,291.955
2011,08,21,6,74.54645,292.5846
2011,08,21,7,76.22642,292.7877
2011,08,22,0,71.39585,291.8692
2011,08,22,1,62.83141,290.8102
2011,08,22,2,79.35687,291.2306
2011,08,22,3,55.67803,289.8458
2011,08,22,4,42.0275,287.4398
2011,08,22,5,37.75875,286.7519
2011,08,22,6,38.56829,288.2156
2011,08,22,7,39.96029,288.5907
2011,08,23,0,37.86264,287.9382
2011,08,23,1,35.91485,286.9927
2011,08,23,2,35.75881,286.0852
2011,08,23,3,32.10117,285.4268
2011,08,23,4,29.12804,284.9044
2011,08,23,5,32.33898,285.5178
2011,08,23,6,34.48957,287.4369
2011,08,23,7,37.09707,288.3038
2011,08,24,0,37.97217,288.3437
2011,08,24,1,41.09708,288.3598
2011,08,24,2,43.01648,288.6916
2011,08,24,3,44.15959,289.1883
2011,08,24,4,41.09105,289.4617
2011,08,24,5,42.56097,289.6725
2011,08,24,6,48.13152,291.088
2011,08,24,7,52.59373,291.243
2011,08,25,0,50.09936,289.1845
2011,08,25,1,55.91184,288.5253
2011,08,25,2,54.74974,289.2283
2011,08,25,3,54.66148,290.6252
2011,08,25,4,62.02753,290.9408
2011,08,25,5,66.85055,292.6507
2011,08,25,6,72.79844,294.7088
2011,08,25,7,75.51539,294.4291
2011,08,26,0,88.22204,292.657
2011,08,26,1,60.86163,291.4935
2011,08,26,2,54.11942,291.8529
2011,08,26,3,56.37663,291.3027
2011,08,26,4,52.25019,290.8053
2011,08,26,5,52.16271,290.8257
2011,08,26,6,48.86899,292.5808
2011,08,26,7,48.10851,293.5601
2011,08,27,0,48.3095,293.4704
2011,08,27,1,51.09855,292.8058
2011,08,27,2,54.64513,293.3028
2011,08,27,3,55.28855,293.2897
2011,08,27,4,56.83824,293.0992
2011,08,27,5,60.59896,293.1058
2011,08,27,6,70.19699,292.8313
2011,08,27,7,86.23943,292.2698
2011,08,28,0,86.96847,292.852
2011,08,28,1,79.59419,293.0108
2011,08,28,2,79.42274,292.1134
2011,08,28,3,97.03057,292.2678
2011,08,28,4,102.2899,293.5002
2011,08,28,5,104.9488,293.3024
2011,08,28,6,104.1673,293.1199
2011,08,28,7,89.60246,292.3354
2011,08,29,0,87.12306,291.7394
2011,08,29,1,62.6627,286.4243
2011,08,29,2,43.96459,285.275
2011,08,29,3,34.18517,285.227
2011,08,29,4,28.29366,285.7589
2011,08,29,5,33.09136,285.9826
2011,08,29,6,35.24736,288.0121
2011,08,29,7,37.79845,288.8864
2011,08,30,0,39.51511,288.775
