####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,4,1.02544,168.9275
2009,02,18,5,0.8181342,148.4243
2009,02,18,6,0.7449203,141.1682
2009,02,18,7,0.9395464,162.9613
2009,02,19,0,1.31352,194.1083
2009,02,19,1,1.477576,205.8097
2009,02,19,2,1.660704,216.0501
2009,02,19,3,1.708952,219.2018
2009,02,19,4,1.710909,219.8287
2009,02,19,5,1.570612,213.4389
2009,02,19,6,1.253784,193.9312
2009,02,19,7,1.018194,174.2404
2009,02,20,0,1.083625,180.0632
2009,02,20,1,1.151589,185.9109
2009,02,20,2,1.132361,184.6512
2009,02,20,3,1.253526,193.4995
2009,02,20,4,1.6217,214.3518
2009,02,20,5,1.920745,227.1693
2009,02,20,6,2.127469,235.3462
2009,02,20,7,1.964204,231.2324
2009,02,21,0,1.892554,229.1856
2009,02,21,1,2.368852,243.6444
2009,02,21,2,2.94829,254.0244
2009,02,21,3,3.491962,259.6083
2009,02,21,4,3.732238,259.8974
2009,02,21,5,4.147237,261.9293
2009,02,21,6,4.296888,264.5204
2009,02,21,7,7.08914,270.8173
2009,02,22,0,11.02746,272.5339
2009,02,22,1,13.6282,273.4765
2009,02,22,2,14.28454,273.2843
2009,02,22,3,15.12031,273.0338
2009,02,22,4,12.67064,272.9083
2009,02,22,5,13.56889,272.3775
2009,02,22,6,14.78492,273.3551
2009,02,22,7,16.45497,273.8951
2009,02,23,0,16.47273,274.2192
2009,02,23,1,15.73303,273.8949
2009,02,23,2,14.4715,273.8066
2009,02,23,3,8.019222,274.6996
2009,02,23,4,3.946155,266.3978
2009,02,23,5,3.927371,265.7113
2009,02,23,6,6.692381,271.6115
2009,02,23,7,10.53796,272.4078
2009,02,24,0,6.51275,272.8574
2009,02,24,1,0.9721088,170.1021
2009,02,24,2,0.7452734,143.937
2009,02,24,3,0.8623348,157.8449
2009,02,24,4,0.9160335,163.8952
2009,02,24,5,1.051708,175.5174
2009,02,24,6,1.150791,180.6111
2009,02,24,7,1.584133,205.7635
2009,02,25,0,2.439671,233.7326
2009,02,25,1,4.222771,259.8022
2009,02,25,2,6.322993,271.5513
2009,02,25,3,6.770045,273.0203
2009,02,25,4,5.063539,270.8484
2009,02,25,5,1.793262,225.9631
2009,02,25,6,1.28894,194.3945
2009,02,25,7,1.443021,205.4885
2009,02,26,0,1.156734,183.7409
2009,02,26,1,1.351741,195.6493
2009,02,26,2,2.646338,248.9688
2009,02,26,3,2.849247,252.1715
2009,02,26,4,3.079151,252.5516
2009,02,26,5,4.10827,261.9243
2009,02,26,6,4.267457,263.0646
2009,02,26,7,4.395473,264.5606
2009,02,27,0,4.652134,267.208
2009,02,27,1,5.132337,268.9241
2009,02,27,2,5.386231,269.4104
2009,02,27,3,4.806911,266.5286
2009,02,27,4,3.829139,260.7581
2009,02,27,5,5.913794,266.9397
2009,02,27,6,6.750142,269.427
2009,02,27,7,6.704889,270.3485
2009,02,28,0,8.735074,272.8621
2009,02,28,1,8.834538,273.2132
2009,02,28,2,7.847157,274.1211
2009,02,28,3,6.133855,274.4122
2009,02,28,4,4.891931,271.3554
2009,02,28,5,3.18825,260.2289
2009,02,28,6,3.913861,266.6202
2009,02,28,7,4.42886,270.4634
2010,02,1,0,4.672302,264.7664
2010,02,1,1,4.99845,266.6063
2010,02,1,2,5.062711,267.4736
2010,02,1,3,4.963324,266.9939
2010,02,1,4,4.746642,265.6963
2010,02,1,5,4.846098,265.3999
2010,02,1,6,4.666327,264.5917
2010,02,1,7,4.622152,264.6838
2010,02,2,0,5.088117,266.2008
2010,02,2,1,5.538227,267.4962
2010,02,2,2,5.94641,268.3437
2010,02,2,3,5.734202,267.4972
2010,02,2,4,4.588129,263.794
2010,02,2,5,3.332013,254.4378
2010,02,2,6,3.507061,255.5593
2010,02,2,7,4.856877,265.5991
2010,02,3,0,5.657648,266.736
2010,02,3,1,5.25815,265.3875
2010,02,3,2,4.663307,262.5066
2010,02,3,3,4.098626,259.6714
2010,02,3,4,3.852357,258.4879
2010,02,3,5,4.032012,260.3557
2010,02,3,6,4.276818,263.673
2010,02,3,7,3.256673,258.0566
2010,02,4,0,1.292871,195.9495
2010,02,4,1,1.439089,201.5623
2010,02,4,2,2.424402,240.2008
2010,02,4,3,3.790743,260.2877
2010,02,4,4,3.869711,261.5478
2010,02,4,5,4.865277,265.2368
2010,02,4,6,6.370904,267.7871
2010,02,4,7,7.083613,268.9742
2010,02,5,0,6.53672,269.2627
2010,02,5,1,5.522416,268.3879
2010,02,5,2,3.808077,261.6962
2010,02,5,3,3.696415,262.5077
2010,02,5,4,6.028074,268.5775
2010,02,5,5,6.414647,268.0316
2010,02,5,6,9.480533,269.4472
2010,02,5,7,10.7237,270.0618
2010,02,6,0,6.036576,269.5595
2010,02,6,1,9.275126,271.4604
2010,02,6,2,10.28352,269.9095
2010,02,6,3,10.70637,269.8326
2010,02,6,4,11.49098,269.438
2010,02,6,5,9.393919,268.4141
2010,02,6,6,4.30041,263.3613
2010,02,6,7,5.595374,265.5792
2010,02,7,0,7.148126,264.6855
2010,02,7,1,4.019297,258.9431
2010,02,7,2,3.993847,258.1587
2010,02,7,3,1.684703,214.4796
2010,02,7,4,1.534834,206.0604
2010,02,7,5,1.636778,211.2217
2010,02,7,6,3.083707,250.1269
2010,02,7,7,3.991808,258.7577
2010,02,8,0,4.791672,262.7125
2010,02,8,1,4.535926,262.6177
2010,02,8,2,4.260107,261.3719
2010,02,8,3,4.131197,260.2663
2010,02,8,4,4.006862,259.5398
2010,02,8,5,3.896591,258.9197
2010,02,8,6,3.286313,254.7509
2010,02,8,7,3.59401,258.2503
2010,02,9,0,3.762472,259.335
2010,02,9,1,2.964148,252.0502
2010,02,9,2,2.72059,247.3839
2010,02,9,3,2.78868,247.119
2010,02,9,4,4.030544,257.9982
2010,02,9,5,5.356266,261.3593
2010,02,9,6,6.051382,263.6336
2010,02,9,7,6.902538,263.4953
2010,02,10,0,7.292859,263.1865
2010,02,10,1,7.042386,262.7022
2010,02,10,2,6.645914,262.4645
2010,02,10,3,5.676311,260.8807
2010,02,10,4,6.294795,261.9263
2010,02,10,5,6.918769,263.521
2010,02,10,6,4.629646,262.4613
2010,02,10,7,3.741149,259.5431
2010,02,11,0,2.639747,247.5616
2010,02,11,1,1.354295,196.7339
2010,02,11,2,2.168904,232.8824
2010,02,11,3,3.201041,253.6659
2010,02,11,4,4.281775,263.1515
2010,02,11,5,5.375854,268.1523
2010,02,11,6,5.937495,269.788
2010,02,11,7,5.827828,271.0193
2010,02,12,0,5.771967,271.5593
2010,02,12,1,5.695004,271.53
2010,02,12,2,6.627323,272.3341
2010,02,12,3,4.996782,270.1106
2010,02,12,4,3.014576,258.6327
2010,02,12,5,1.591806,217.3395
2010,02,12,6,1.252833,195.0174
2010,02,12,7,1.593139,216.7315
2010,02,13,0,1.959379,232.0469
2010,02,13,1,1.736202,223.0042
2010,02,13,2,1.825612,227.1793
2010,02,13,3,2.042565,235.5204
2010,02,13,4,2.107977,237.6912
2010,02,13,5,2.044041,235.4355
2010,02,13,6,1.927616,231.363
2010,02,13,7,1.956854,232.958
2010,02,14,0,2.374255,246.3498
2010,02,14,1,2.470117,248.4501
2010,02,14,2,2.449805,247.8049
2010,02,14,3,2.319549,244.2456
2010,02,14,4,2.113696,237.9105
2010,02,14,5,1.946454,231.0081
2010,02,14,6,1.975082,231.2368
2010,02,14,7,1.827191,225.384
2010,02,15,0,1.92759,229.5905
2010,02,15,1,1.86487,227.2316
2010,02,15,2,2.009792,232.864
2010,02,15,3,2.056865,234.0812
2010,02,15,4,2.360553,241.5597
2010,02,15,5,2.689438,248.5049
2010,02,15,6,2.649915,248.0898
2010,02,15,7,3.034578,255.3247
2010,02,16,0,3.508467,261.4599
2010,02,16,1,3.472634,261.596
2010,02,16,2,3.349601,260.8046
2010,02,16,3,3.118507,258.4596
2010,02,16,4,2.540301,249.2972
2010,02,16,5,2.008027,234.6185
2010,02,16,6,1.862629,228.7276
2010,02,16,7,2.181746,240.0769
2010,02,17,0,2.582662,250.9721
2010,02,17,1,2.542435,249.6608
2010,02,17,2,2.636375,251.0436
2010,02,17,3,2.857225,254.7332
2010,02,17,4,3.024498,256.4093
2010,02,17,5,3.084824,256.3365
2010,02,17,6,2.861477,252.7539
2010,02,17,7,2.882111,254.5764
2010,02,18,0,3.288764,259.9217
2010,02,18,1,2.857898,255.0501
2010,02,18,2,2.653451,250.9522
2010,02,18,3,2.502498,246.9576
2010,02,18,4,2.436276,244.6661
2010,02,18,5,2.377491,243.0007
2010,02,18,6,2.513059,245.9095
2010,02,18,7,3.06662,256.1902
2010,02,19,0,2.641364,248.6849
2010,02,19,1,2.295939,239.9417
2010,02,19,2,1.904809,225.9055
2010,02,19,3,1.343609,193.0327
2010,02,19,4,1.888841,220.5214
2010,02,19,5,2.281516,235.7167
2010,02,19,6,2.610129,244.0576
2010,02,19,7,3.069765,250.1753
2010,02,20,0,2.896865,248.2985
2010,02,20,1,3.457287,257.6027
2010,02,20,2,5.586935,266.1913
2010,02,20,3,8.239755,266.3301
2010,02,20,4,5.711775,262.6928
2010,02,20,5,4.656407,260.8826
2010,02,20,6,5.338792,264.8872
2010,02,20,7,4.060413,262.41
2010,02,21,0,2.40968,242.825
2010,02,21,1,1.767023,220.0298
2010,02,21,2,1.973959,228.3321
2010,02,21,3,2.389249,240.2911
2010,02,21,4,3.098878,253.3962
2010,02,21,5,3.258461,255.0444
2010,02,21,6,2.753562,247.241
2010,02,21,7,4.173883,260.4133
2010,02,22,0,7.072858,264.9282
2010,02,22,1,7.127672,264.9963
2010,02,22,2,6.565999,264.5286
2010,02,22,3,8.687401,265.038
2010,02,22,4,6.244899,263.3046
2010,02,22,5,4.645972,260.7221
2010,02,22,6,2.415722,239.8858
2010,02,22,7,0.869162,155.6964
2010,02,23,0,0.4487758,101.3047
2010,02,23,1,0.4918045,107.9176
2010,02,23,2,0.6942972,135.0544
2010,02,23,3,1.136082,176.7965
2010,02,23,4,1.544985,203.4813
2010,02,23,5,1.90852,222.2096
2010,02,23,6,2.056133,228.8823
2010,02,23,7,2.546065,240.8156
2010,02,24,0,4.468967,259.5727
2010,02,24,1,7.179279,266.5981
2010,02,24,2,7.779126,267.79
2010,02,24,3,9.985285,269.3803
2010,02,24,4,11.78295,270.6728
2010,02,24,5,12.45702,271.7586
2010,02,24,6,11.89999,271.6847
2010,02,24,7,11.24337,271.034
2010,02,25,0,9.105192,269.9881
2010,02,25,1,4.91658,270.5132
2010,02,25,2,2.578787,250.0113
2010,02,25,3,4.269247,265.7463
2010,02,25,4,4.300598,266.6233
2010,02,25,5,3.631906,261.0689
2010,02,25,6,3.500439,259.5176
2010,02,25,7,3.867748,261.9601
2010,02,26,0,4.502419,266.4543
2010,02,26,1,3.79305,264.1202
2010,02,26,2,3.527074,262.5394
2010,02,26,3,4.176227,265.6571
2010,02,26,4,4.111116,264.2276
2010,02,26,5,2.901121,253.237
2010,02,26,6,2.820175,250.6562
2010,02,26,7,2.968611,251.868
2010,02,27,0,3.453131,258.1822
2010,02,27,1,4.144355,264.0633
2010,02,27,2,5.94083,268.4131
2010,02,27,3,4.328215,265.1744
2010,02,27,4,4.444106,264.8667
2010,02,27,5,8.39581,268.452
2010,02,27,6,6.608118,265.8107
2010,02,27,7,6.330702,263.8339
2010,02,28,0,6.014091,261.7538
2010,02,28,1,5.62101,261.0232
2010,02,28,2,4.893633,260.7038
2010,02,28,3,5.009722,262.0246
2010,02,28,4,3.782647,259.4744
2010,02,28,5,2.832086,250.5566
2010,02,28,6,2.609588,247.0986
2010,02,28,7,2.151876,235.7363
2011,02,1,0,2.01255,226.4602
2011,02,1,1,2.438056,242.3376
2011,02,1,2,3.28269,256.2582
2011,02,1,3,3.884036,261.6088
2011,02,1,4,4.085697,263.7202
2011,02,1,5,3.653375,261.8085
2011,02,1,6,2.581333,247.2245
2011,02,1,7,1.000888,167.7219
2011,02,2,0,1.084319,175.3482
2011,02,2,1,0.8763507,156.6148
2011,02,2,2,0.4254302,98.18286
2011,02,2,3,0.4000821,93.94734
2011,02,2,4,0.4351804,99.72876
2011,02,2,5,0.4374668,100.4474
2011,02,2,6,0.4779121,106.4087
2011,02,2,7,0.527903,112.4028
2011,02,3,0,0.7090485,136.5969
2011,02,3,1,0.83641,151.7507
2011,02,3,2,1.10523,177.7565
2011,02,3,3,1.498629,204.7219
2011,02,3,4,1.790542,220.3277
2011,02,3,5,2.235955,237.3849
2011,02,3,6,2.817509,249.7904
2011,02,3,7,3.45541,257.6346
2011,02,4,0,3.409363,259.4848
2011,02,4,1,2.70857,251.2012
2011,02,4,2,1.714711,219.7009
2011,02,4,3,1.990669,230.9421
2011,02,4,4,3.199922,257.5304
2011,02,4,5,5.708963,269.592
2011,02,4,6,6.070434,270.3341
2011,02,4,7,6.180695,270.833
2011,02,5,0,5.027171,270.5844
2011,02,5,1,2.491576,249.2943
2011,02,5,2,1.954301,231.7014
2011,02,5,3,2.578289,248.9324
2011,02,5,4,3.346938,260.9998
2011,02,5,5,4.874735,269.3115
2011,02,5,6,6.193752,272.9759
2011,02,5,7,8.017261,274.3964
2011,02,6,0,7.728895,274.1666
2011,02,6,1,4.950817,272.426
2011,02,6,2,4.690122,271.5294
2011,02,6,3,4.102951,268.8681
2011,02,6,4,4.441737,269.5733
2011,02,6,5,4.707712,270.6915
2011,02,6,6,5.210073,271.8622
2011,02,6,7,4.453304,270.6628
2011,02,7,0,4.320903,270.1032
2011,02,7,1,5.187269,272.1211
2011,02,7,2,5.737409,273.1648
2011,02,7,3,6.402584,273.9327
2011,02,7,4,6.309775,273.4915
2011,02,7,5,5.929952,272.6987
2011,02,7,6,4.016082,269.017
2011,02,7,7,1.035276,180.1165
2011,02,8,0,0.6247775,127.4819
2011,02,8,1,1.47874,211.7696
2011,02,8,2,1.396827,204.8426
2011,02,8,3,2.119285,238.8234
2011,02,8,4,2.235157,242.5902
2011,02,8,5,1.770409,224.865
2011,02,8,6,0.8800329,162.132
2011,02,8,7,0.9247274,166.6684
2011,02,9,0,1.12745,184.8603
2011,02,9,1,1.175907,188.9779
2011,02,9,2,1.006547,175.3571
2011,02,9,3,0.8419897,158.1565
2011,02,9,4,0.7931853,151.955
2011,02,9,5,0.6675408,135.3948
2011,02,9,6,0.7373637,143.0284
2011,02,9,7,0.8287372,155.298
2011,02,10,0,0.9334697,167.3196
2011,02,10,1,1.042734,176.7469
2011,02,10,2,1.204139,188.6931
2011,02,10,3,1.177272,185.7857
2011,02,10,4,1.141958,182.3524
2011,02,10,5,1.089193,177.2272
2011,02,10,6,1.146699,180.8245
2011,02,10,7,1.044325,173.113
2011,02,11,0,0.892863,160.3731
2011,02,11,1,0.9608127,167.3928
2011,02,11,2,1.137746,182.0432
2011,02,11,3,1.321966,195.3857
2011,02,11,4,1.369307,199.6485
2011,02,11,5,1.291409,195.0802
2011,02,11,6,1.31089,196.7123
2011,02,11,7,1.341203,198.9242
2011,02,12,0,1.345998,199.5866
2011,02,12,1,1.430454,204.8509
2011,02,12,2,1.638396,216.4032
2011,02,12,3,1.967635,230.6636
2011,02,12,4,2.05225,234.1538
2011,02,12,5,1.972548,232.0277
2011,02,12,6,1.847602,227.431
2011,02,12,7,1.631153,217.4134
2011,02,13,0,1.431641,205.8744
2011,02,13,1,1.189783,188.5449
2011,02,13,2,1.023102,174.6761
2011,02,13,3,1.091333,179.5426
2011,02,13,4,1.022584,172.1078
2011,02,13,5,1.245224,186.519
2011,02,13,6,1.451667,200.5009
2011,02,13,7,1.608111,209.8673
2011,02,14,0,1.415611,201.6008
2011,02,14,1,1.923366,227.1961
2011,02,14,2,3.992538,261.936
2011,02,14,3,12.68244,273.824
2011,02,14,4,6.159599,271.7432
2011,02,14,5,1.415885,206.6725
2011,02,14,6,1.557219,207.3408
2011,02,14,7,6.843789,272.6493
2011,02,15,0,1.162474,190.9378
2011,02,15,1,0.6429239,128.5682
2011,02,15,2,0.9229169,160.7565
2011,02,15,3,1.544093,203.7792
2011,02,15,4,2.534834,239.4122
2011,02,15,5,4.069263,259.5956
2011,02,15,6,5.612011,265.219
2011,02,15,7,6.328719,268.0071
2011,02,16,0,6.856636,268.7769
2011,02,16,1,6.054245,268.0344
2011,02,16,2,9.090274,271.4472
2011,02,16,3,7.018151,271.7203
2011,02,16,4,3.354195,260.7054
2011,02,16,5,2.313613,242.015
2011,02,16,6,1.262621,186.4288
2011,02,16,7,2.473703,244.7249
2011,02,17,0,1.113603,181.8991
2011,02,17,1,0.6393015,130.2964
2011,02,17,2,0.8049164,148.3727
2011,02,17,3,1.034022,168.2231
2011,02,17,4,1.151598,179.1658
2011,02,17,5,0.8388304,149.9016
2011,02,17,6,0.809687,148.065
2011,02,17,7,0.6341155,129.4482
2011,02,18,0,0.992517,165.6628
2011,02,18,1,1.321147,189.582
2011,02,18,2,2.139494,225.0955
2011,02,18,3,4.748975,258.7674
2011,02,18,4,7.388345,264.0974
2011,02,18,5,6.954834,264.8493
2011,02,18,6,4.786012,261.5735
2011,02,18,7,3.47491,258.2772
2011,02,19,0,5.491306,265.0686
2011,02,19,1,7.42207,266.9226
2011,02,19,2,9.121111,267.9683
2011,02,19,3,8.74679,266.7216
2011,02,19,4,7.029705,263.3206
2011,02,19,5,4.430765,258.1079
2011,02,19,6,4.373699,257.372
2011,02,19,7,1.84434,219.9863
2011,02,20,0,2.966616,244.9662
2011,02,20,1,4.587801,256.1628
2011,02,20,2,5.596452,260.0557
2011,02,20,3,2.651883,240.4594
2011,02,20,4,1.449344,198.8861
2011,02,20,5,1.306812,190.1156
2011,02,20,6,2.036172,225.2698
2011,02,20,7,1.991553,225.8339
2011,02,21,0,1.414662,199.3691
2011,02,21,1,0.733241,137.9563
2011,02,21,2,0.9941873,164.2862
2011,02,21,3,1.565876,202.9526
2011,02,21,4,2.001193,221.1286
2011,02,21,5,2.194268,226.8696
2011,02,21,6,2.216386,228.0395
2011,02,21,7,2.057168,225.9834
2011,02,22,0,2.589898,242.4389
2011,02,22,1,2.529433,240.0918
2011,02,22,2,2.63499,242.5516
2011,02,22,3,2.292205,234.8219
2011,02,22,4,2.038051,227.6238
2011,02,22,5,2.40787,238.6759
2011,02,22,6,2.871124,248.7918
2011,02,22,7,3.349779,255.7515
2011,02,23,0,3.679272,258.3435
2011,02,23,1,3.70328,258.2302
2011,02,23,2,3.709647,257.8536
2011,02,23,3,3.771312,257.7574
2011,02,23,4,3.869169,257.3991
2011,02,23,5,3.765031,256.2518
2011,02,23,6,3.213984,251.8982
2011,02,23,7,2.153658,231.4809
2011,02,24,0,2.484113,237.6012
2011,02,24,1,2.54484,241.4105
2011,02,24,2,3.088086,251.4
2011,02,24,3,3.070832,252.5414
2011,02,24,4,3.027491,252.2894
2011,02,24,5,3.742665,260.1583
2011,02,24,6,5.889565,266.5674
2011,02,24,7,5.506922,266.6852
2011,02,25,0,5.185199,267.6155
2011,02,25,1,3.875669,263.605
2011,02,25,2,2.722425,249.0186
2011,02,25,3,1.784054,220.6155
2011,02,25,4,1.540277,208.2925
2011,02,25,5,1.868461,220.4668
2011,02,25,6,2.55098,240.1294
2011,02,25,7,3.639138,256.9711
2011,02,26,0,5.81328,266.2554
2011,02,26,1,6.259923,266.4504
2011,02,26,2,7.186158,266.3098
2011,02,26,3,8.292364,265.5606
2011,02,26,4,8.891453,266.0517
2011,02,26,5,5.978504,263.577
2011,02,26,6,2.667789,244.27
2011,02,26,7,2.734464,242.4696
2011,02,27,0,3.25489,246.0001
2011,02,27,1,2.646734,236.6217
2011,02,27,2,2.209097,225.9226
2011,02,27,3,1.741275,209.1291
2011,02,27,4,1.331604,189.3708
2011,02,27,5,1.102686,175.4017
2011,02,27,6,1.79039,220.0835
2011,02,27,7,1.745615,221.3534
2011,02,28,0,1.186731,189.4113
2011,02,28,1,0.6554984,134.4901
2011,02,28,2,0.5629417,121.2011
2011,02,28,3,0.6133523,128.5378
2011,02,28,4,0.6595059,134.4338
2011,02,28,5,0.6558058,133.5973
2011,02,28,6,0.8434095,154.8134
2011,02,28,7,1.368914,197.0308
2012,02,1,0,1.99161,230.8791
2012,02,1,1,1.681998,215.1169
2012,02,1,2,1.891183,221.2503
2012,02,1,3,2.538303,240.6911
2012,02,1,4,3.831039,258.017
2012,02,1,5,5.53717,266.1993
2012,02,1,6,1.602603,214.352
2012,02,1,7,0.8756288,155.577
2012,02,2,0,1.572946,211.7678
2012,02,2,1,1.713213,220.433
2012,02,2,2,1.863352,224.8629
2012,02,2,3,2.884155,252.055
2012,02,2,4,3.307558,258.684
2012,02,2,5,3.445201,260.1683
2012,02,2,6,3.120731,256.7623
2012,02,2,7,3.363665,258.9782
2012,02,3,0,2.159687,238.1957
2012,02,3,1,1.506126,210.1939
2012,02,3,2,1.837582,226.8111
2012,02,3,3,1.740279,222.0524
2012,02,3,4,1.260334,194.1932
2012,02,3,5,1.118929,183.3519
2012,02,3,6,1.05463,176.9739
2012,02,3,7,1.140001,183.2052
2012,02,4,0,1.216683,188.8842
2012,02,4,1,1.246116,190.4282
2012,02,4,2,1.390599,200.024
2012,02,4,3,1.546033,208.9113
2012,02,4,4,1.63906,213.7377
2012,02,4,5,1.786005,220.3837
2012,02,4,6,1.953049,226.564
2012,02,4,7,2.248,236.5857
2012,02,5,0,2.553881,245.7558
2012,02,5,1,2.39904,242.0703
2012,02,5,2,2.364539,240.2359
2012,02,5,3,2.597961,245.9844
2012,02,5,4,2.473615,244.1393
2012,02,5,5,2.210081,237.9955
2012,02,5,6,2.176593,236.8914
2012,02,5,7,2.521788,245.9358
2012,02,6,0,3.30123,257.8059
2012,02,6,1,3.619542,261.1757
2012,02,6,2,4.013255,262.664
2012,02,6,3,4.587564,264.4434
2012,02,6,4,4.691076,264.8308
2012,02,6,5,4.980248,265.6614
2012,02,6,6,5.529623,267.1198
2012,02,6,7,5.862687,267.7373
2012,02,7,0,6.126377,267.8835
2012,02,7,1,7.227895,268.2571
2012,02,7,2,7.970784,268.4823
2012,02,7,3,9.995842,268.9902
2012,02,7,4,10.39957,268.9434
2012,02,7,5,8.233811,268.3962
