####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,3,0.07418972,22.94362125
2011,02,4,0.14686989,39.91041
2011,02,5,0.1629717,43.731525
2011,02,6,0.18823999,49.95382875
2011,02,7,0.18242646,48.44265875
2011,02,8,0.06142892,20.29177875
2011,02,9,0.04340294,15.76078
2011,02,10,0.04979878,17.208945
2011,02,11,0.05368073,18.1892875
2011,02,12,0.07125232,22.60670875
2011,02,13,0.05520732,18.48842
2011,02,14,0.1783986,45.008305
2011,02,15,0.12487449,33.761305
2011,02,16,0.19300064,49.60339625
2011,02,17,0.04790109,16.55671625
2011,02,18,0.17348271,43.81865375
2011,02,19,0.32781443,75.50252375
2011,02,20,0.1736122,44.03703
2011,02,21,0.07501724,22.712955
2011,02,22,0.10110753,29.2699175
2011,02,23,0.13591446,37.33758125
2011,02,24,0.13842932,37.7370425
2011,02,25,0.11180997,31.60229875
2011,02,26,0.27837896,66.25081625
2011,02,27,0.11265688,30.78522375
2011,02,28,0.04163284,15.10964875
2012,02,1,0.1051064,29.62281125
2012,02,2,0.10318742,30.03734375
2012,02,3,0.06326321,20.61926625
2012,02,4,0.06765889,21.41509875
2012,02,5,0.09466934,27.95507125
2012,02,6,0.17218315,45.03601375
2012,02,7,0.41316202,90.25361625
2012,02,8,0.37001775,83.710795
2012,02,9,0.14214892,39.29460375
2012,02,10,0.08747181,26.5517925
2012,02,11,0.08736368,26.177415
2012,02,12,0.14351513,39.00982375
2012,02,13,0.19235728,48.06045125
2012,02,14,0.13666861,37.13011
2012,02,15,0.14529356,38.904505
2012,02,16,0.18532125,47.34636875
2012,02,17,0.08162396,24.70296625
2012,02,18,0.11188217,32.21205375
2012,02,19,0.15207151,39.95132375
2012,02,20,0.10180172,29.07352
2012,02,21,0.13165797,36.42033375
2012,02,22,0.22567858,57.7448425
2012,02,23,0.12222543,34.6109975
2012,02,24,0.13812129,38.45784125
2012,02,25,0.08818952,26.81167375
2012,02,26,0.06700027,21.2908475
2012,02,27,0.08371918,24.8642825
2012,02,28,0.13949525,35.95103625
2012,02,29,0.10489417,30.1071275
2013,02,1,0.10717628,31.31999875
2013,02,2,0.17611113,45.21057625
2013,02,3,0.48751992,100.83614625
2013,02,4,0.1175433,33.79574125
2013,02,5,0.09536484,28.26541875
2013,02,6,0.10874896,30.37221462
2013,02,7,0.05486457,18.38992
2013,02,8,0.12418947,32.608075
2013,02,9,0.16669764,42.05819125
2013,02,10,0.07154934,22.172325
2013,02,11,0.09662558,27.99171875
2013,02,12,0.07893678,24.1493725
2013,02,13,0.12271639,34.72625
2013,02,14,0.07573694,23.89462
2013,02,15,0.04427336,15.81664375
2013,02,16,0.03961346,14.32689
2013,02,17,0.06157144,19.99287625
2013,02,18,0.03751557,14.11462375
2013,02,19,0.07703651,23.36713625
2013,02,20,0.19324769,48.2973825
2013,02,21,0.12627584,34.4712875
2013,02,22,0.10552016,30.27224375
2013,02,23,0.11733874,33.59137
2013,02,24,0.07370003,23.1020275
2013,02,25,0.08980874,26.879945
2013,02,26,0.05718415,18.69772875
2013,02,27,0.07543425,23.254555
2013,02,28,0.09920106,28.97027875
2014,02,1,0.07936751,23.99580375
2014,02,2,0.09696348,27.6159375
2014,02,3,0.19163758,48.8543175
2014,02,4,0.14912224,39.23981
2014,02,5,0.28733502,66.7988475
2014,02,6,0.2889777,67.90422625
2014,02,7,0.17240294,44.35556125
2014,02,8,0.41510809,93.7410075
2014,02,9,0.32441439,76.721425
2014,02,10,0.26178647,63.40574125
2014,02,11,0.12616557,35.04419375
2014,02,12,0.34511705,81.6061475
2014,02,13,0.2607791,64.8725175
2014,02,14,0.14447141,40.2872075
2014,02,15,0.10274223,30.57080375
2014,02,16,0.17944486,46.848245
2014,02,17,0.05662215,19.04413125
2014,02,18,0.12638262,35.2777525
2014,02,19,0.2625741,62.75742
2014,02,20,0.08047567,24.6731775
2014,02,21,0.20625619,52.33467375
2014,02,22,0.14855456,40.86665875
2014,02,23,0.14002949,38.79168375
2014,02,24,0.12680804,36.06798625
2014,02,25,0.21273066,54.68696875
2014,02,26,0.26603336,64.90178625
2014,02,27,0.22047185,55.3061375
2014,02,28,0.48271242,101.21078875
2015,02,1,0.14085412,38.82928
2015,02,2,0.24486089,61.13995375
2015,02,3,0.1955786,51.27213125
2015,02,4,0.12103351,34.56036375
2015,02,5,0.0922295,28.06897625
2015,02,6,0.09669781,28.7705725
2015,02,7,0.11522557,33.69333625
2015,02,8,0.15437217,42.23091375
2015,02,9,0.10654584,31.08970875
2015,02,10,0.07499999,23.67199
2015,02,11,0.13867727,38.01335625
2015,02,12,0.12276686,34.49369875
2015,02,13,0.16968692,45.75188375
2015,02,14,0.14288221,39.98405
2015,02,15,0.14688781,40.93043125
2015,02,16,0.08610396,26.23372375
2015,02,17,0.16019551,43.87388875
2015,02,18,0.14567495,40.65395375
2015,02,19,0.10706748,31.2623175
2015,02,20,0.11783643,33.34102125
2015,02,21,0.0776002,24.1526125
2015,02,22,0.21613041,54.307515
2015,02,23,0.23568399,57.7784825
2015,02,24,0.10585039,30.49011375
2015,02,25,0.10012141,29.74851375
2015,02,26,0.14572723,39.9619425
2015,02,27,0.19185581,50.23787625
2015,02,28,0.13276775,36.47776625
2016,02,1,0.11396811,31.87809
2016,02,2,0.09325192,27.01451875
2016,02,3,0.14151848,38.61706875
2016,02,4,0.16424281,43.2332625
2016,02,5,0.13526603,37.61439625
2016,02,6,0.13448653,37.5181175
2016,02,7,0.11581925,33.73333875
2016,02,8,0.13439601,38.27099875
2016,02,9,0.05648044,19.2697025
2016,02,10,0.06618842,21.63830625
2016,02,11,0.05953704,19.94015125
2016,02,12,0.04931028,17.2917125
2016,02,13,0.05510189,18.5756
2016,02,14,0.10510006,30.8046925
2016,02,15,0.16338192,44.49008625
2016,02,16,0.06904062,22.33922875
2016,02,17,0.0735392,23.421995
2016,02,18,0.31124697,69.8389825
2016,02,19,0.11275086,32.7172825
2016,02,20,0.16890177,45.7783775
2016,02,21,0.07605509,23.8573225
2016,02,22,0.05746973,19.2040925
2016,02,23,0.12533164,35.92841625
2016,02,24,0.0807239,24.91180125
2016,02,25,0.08386705,25.8033325
2016,02,26,0.1272778,36.03717625
2016,02,27,0.12887972,36.26637
2016,02,28,0.19190035,50.83571125
2016,02,29,0.14278074,39.72446125
2017,02,1,0.04696443,16.57803375
2017,02,2,0.12634335,35.31770125
2017,02,3,0.1189521,33.93094
2017,02,4,0.11456578,32.84449375
2017,02,5,0.16614959,44.31858125
2017,02,6,0.39266554,88.7078475
2017,02,7,0.46937231,103.2293825
2017,02,8,0.33297629,78.7751375
2017,02,9,0.34229352,81.31383125
2017,02,10,0.33214195,78.5972025
2017,02,11,0.45857104,96.41135125
2017,02,12,0.09405379,28.06888625
2017,02,13,0.11573569,33.13643875
2017,02,14,0.24209789,59.42128
2017,02,15,0.07493996,23.7129125
2017,02,16,0.21697793,53.30966125
2017,02,17,0.51076432,106.68172625
2017,02,18,0.40932929,89.6259025
2017,02,19,0.20927625,52.76670375
2017,02,20,0.38453439,87.86245875
2017,02,21,0.4232505,92.83614
2017,02,22,0.21010548,53.10476
2017,02,23,0.04231048,15.30862875
2017,02,24,0.0678671,21.48904625
2017,02,25,0.09584031,27.442
2017,02,26,0.27519217,64.9526825
2017,02,27,0.19914391,49.05786875
2017,02,28,0.16976534,41.9398
2018,02,1,0.11713518,34.1063175
2018,02,2,0.20200071,51.7244725
2018,02,3,0.2095883,54.087105
2018,02,4,0.13753666,38.85279625
2018,02,5,0.14595434,40.63163125
2018,02,6,0.11218765,32.82737125
2018,02,7,0.08627044,26.43214875
2018,02,8,0.13117074,37.19158625
2018,02,9,0.10516348,31.2149475
2018,02,10,0.1080694,31.72784875
2018,02,11,0.15001676,40.34314375
2018,02,12,0.07364017,22.8114425
2018,02,13,0.02913725,11.810715
2018,02,14,0.17675743,45.6855975
2018,02,15,0.17567036,45.3644825
2018,02,16,0.03594844,13.612115
2018,02,17,0.11650024,33.51369875
2018,02,18,0.10031443,29.86395625
2018,02,19,0.05559049,18.29156375
2018,02,20,0.05033449,16.97478375
2018,02,21,0.13115436,35.48621
2018,02,22,0.09280174,27.02112625
2018,02,23,0.04272217,15.16382625
2018,02,24,0.04998806,17.0104825
2018,02,25,0.0784777,24.04973125
2018,02,26,0.06034894,19.6449525
2018,02,27,0.17095251,43.49287625
2018,02,28,0.11626492,32.18892875
2019,02,1,0.2365409,57.96323
2019,02,2,0.46617406,99.73521875
2019,02,3,0.2113025,51.63731125
2019,02,4,0.16335621,42.94427875
2019,02,5,0.12720336,34.6957375
2019,02,6,0.07707459,23.28196625
2019,02,7,0.07057902,22.03271
2019,02,8,0.07469611,22.956525
2019,02,9,0.07315172,22.66590625
2019,02,10,0.05364234,18.179535
2019,02,11,0.05530224,18.1112875
2019,02,12,0.06543369,20.60301375
2019,02,13,0.55410929,111.15499
2019,02,14,0.79857554,146.1844525
2019,02,15,0.09988058,28.59366875
2019,02,16,0.08207793,24.68314
2019,02,17,0.09664774,27.13144875
2019,02,18,0.16803837,42.9504025
2019,02,19,0.08366471,24.43336625
2019,02,20,0.12385232,33.9315175
2019,02,21,0.22393266,54.9807375
2019,02,22,0.12084848,32.6879
2019,02,23,0.06277101,20.20180625
2019,02,24,0.1928459,49.5466625
2019,02,25,0.24357399,60.15856125
2019,02,26,0.2690843,65.83898375
2019,02,27,0.36151838,82.9910175
2019,02,28,0.15746704,43.006995
