####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,24,0.48470049,105.9882125
2012,02,25,0.30036186,72.6803075
2012,02,26,0.22235804,56.752965
2012,02,27,0.26515112,63.80972625
2012,02,28,0.35875626,75.97080875
2012,02,29,0.3598199,81.39185625
2013,02,1,0.36912406,85.75026375
2013,02,2,0.57696934,112.8299125
2013,02,3,1.52399569,197.508725
2013,02,4,0.40715092,93.20180875
2013,02,5,0.32818855,77.86055625
2013,02,6,0.37016832,78.51945375
2013,02,7,0.17811758,47.99252875
2013,02,8,0.28637303,64.99859125
2013,02,9,0.46016168,96.07530125
2013,02,10,0.23702807,58.8534
2013,02,11,0.3222428,74.5414875
2013,02,12,0.26435764,65.05251625
2013,02,13,0.42419454,94.7666825
2013,02,14,0.2526815,64.75115625
2013,02,15,0.13868879,39.62979375
2013,02,16,0.11897137,34.2495525
2013,02,17,0.1999385,52.45247375
2013,02,18,0.11369167,34.15753125
2013,02,19,0.25137219,60.83740375
2013,02,20,0.54357271,108.838255
2013,02,21,0.39298497,86.72300625
2013,02,22,0.35702982,81.232565
2013,02,23,0.40440139,91.46314875
2013,02,24,0.24615064,62.38246875
2013,02,25,0.30656046,73.77747625
2013,02,26,0.18600671,48.03422
2013,02,27,0.25311638,62.78858875
2013,02,28,0.33946844,79.05611625
2014,02,1,0.26608935,64.07469125
2014,02,2,0.3263167,71.52468875
2014,02,3,0.59896458,118.924755
2014,02,4,0.49781635,99.608525
2014,02,5,0.93375216,151.96377
2014,02,6,0.9350491,156.23896875
2014,02,7,0.58388332,111.92183875
2014,02,8,1.45392062,205.5936125
2014,02,9,1.14571676,179.974125
2014,02,10,0.91100441,150.26936625
2014,02,11,0.43675995,93.24846375
2014,02,12,1.22224991,191.0277
2014,02,13,0.92459755,162.7522
2014,02,14,0.50722519,110.62757375
2014,02,15,0.35528719,84.69147625
2014,02,16,0.61318495,121.43699125
2014,02,17,0.18518658,50.20371625
2014,02,18,0.4405855,96.34741125
2014,02,19,0.88967238,146.29385375
2014,02,20,0.272507,67.16829625
2014,02,21,0.71724002,134.49992375
2014,02,22,0.51989732,110.94441625
2014,02,23,0.4900187,106.4142325
2014,02,24,0.4401244,99.05706
2014,02,25,0.74490954,142.2024875
2014,02,26,0.93048548,160.7949875
2014,02,27,0.73794784,135.98598375
2014,02,28,1.38791958,191.9563875
2015,02,1,0.48011834,103.23071375
2015,02,2,0.86575082,156.0095
2015,02,3,0.6896162,135.837475
2015,02,4,0.4203505,94.68673625
2015,02,5,0.31600061,77.622255
2015,02,6,0.3318312,79.3825375
2015,02,7,0.39912344,92.22181125
2015,02,8,0.53771125,110.65015875
2015,02,9,0.36611552,83.44386
2015,02,10,0.2528974,64.4889825
2015,02,11,0.48387139,101.42053875
2015,02,12,0.42677684,93.951895
2015,02,13,0.59835142,123.67370375
2015,02,14,0.50095599,109.63128125
2015,02,15,0.51388155,111.76210625
2015,02,16,0.29243786,71.095885
2015,02,17,0.5629857,119.2928375
2015,02,18,0.51153788,111.6893
2015,02,19,0.37088722,86.68819875
2015,02,20,0.41005271,92.0411825
2015,02,21,0.26244731,66.02102375
2015,02,22,0.72987286,134.063685
2015,02,23,0.54887434,109.86287
2015,02,24,0.32044268,76.02946375
2015,02,25,0.34452355,82.15675
2015,02,26,0.51043094,108.14817625
2015,02,27,0.67650086,133.412325
2015,02,28,0.46013315,98.3720025
2016,02,1,0.32016336,74.42322125
2016,02,2,0.31614482,72.42017875
2016,02,3,0.49199219,104.40320125
2016,02,4,0.57321514,113.36906375
2016,02,5,0.4717898,103.30212375
2016,02,6,0.46992645,102.92523375
2016,02,7,0.40188661,93.4220425
2016,02,8,0.46904012,105.29578125
2016,02,9,0.18496726,50.83606
2016,02,10,0.2203984,58.380775
2016,02,11,0.19600661,53.10279375
2016,02,12,0.15826921,44.6617175
2016,02,13,0.17933106,48.6678225
2016,02,14,0.36163712,83.36637125
2016,02,15,0.57470101,119.43904375
2016,02,16,0.23279735,60.83053625
2016,02,17,0.24941016,63.717725
2016,02,18,1.0125939,148.1302175
2016,02,19,0.39102234,90.32141875
2016,02,20,0.59215942,123.04628125
2016,02,21,0.25683411,64.93059
2016,02,22,0.18881846,50.7074725
2016,02,23,0.43694118,99.2687175
2016,02,24,0.2735467,68.1498375
2016,02,25,0.28527375,70.91318875
2016,02,26,0.44458644,99.588255
2016,02,27,0.44734148,99.16277
2016,02,28,0.67525725,134.65125
2016,02,29,0.4976334,108.280735
2017,02,1,0.14971105,42.32199375
2017,02,2,0.43608954,94.640925
2017,02,3,0.38655505,88.76843375
2017,02,4,0.3944825,87.906925
2017,02,5,0.55209089,115.31559125
2017,02,6,1.3263297,194.1053125
2017,02,7,1.6164375,216.2479625
2017,02,8,1.17582212,185.6295
2017,02,9,1.20824878,190.8908
2017,02,10,1.16252864,185.4797625
2017,02,11,1.44225044,188.92306875
2017,02,12,0.2940563,71.63101
2017,02,13,0.39770771,89.0561375
2017,02,14,0.81299988,145.89318875
2017,02,15,0.25226587,64.48413125
2017,02,16,0.75786486,126.69210875
2017,02,17,1.63513112,210.655675
2017,02,18,1.19056736,180.8781125
2017,02,19,0.668097,129.1037875
2017,02,20,1.33776004,196.8209
2017,02,21,1.41560924,197.5374125
2017,02,22,0.73490298,136.3709875
2017,02,23,0.12232418,35.93619125
2017,02,24,0.22561275,57.44838625
2017,02,25,0.31464719,71.28110875
2017,02,26,0.8305913,142.72855375
2017,02,27,0.63588822,114.0178175
2017,02,28,0.52632532,97.22623
2018,02,1,0.40711271,94.2632275
2018,02,2,0.70988231,133.7684525
2018,02,3,0.73838525,138.5864925
2018,02,4,0.48054742,106.7396725
2018,02,5,0.51085002,111.2928125
2018,02,6,0.3881932,90.7534225
2018,02,7,0.29425748,72.80323875
2018,02,8,0.45834338,102.67659375
2018,02,9,0.36384938,86.5129625
2018,02,10,0.37357801,87.11837
2018,02,11,0.52353411,105.48880875
2018,02,12,0.24622559,60.27741875
2018,02,13,0.08016142,25.8516875
2018,02,14,0.56648564,113.79044375
2018,02,15,0.43125444,92.241325
2018,02,16,0.1082227,32.41328
2018,02,17,0.40262021,91.1901575
2018,02,18,0.34529072,82.47072875
2018,02,19,0.15413784,41.85479125
2018,02,20,0.14662609,40.42496875
2018,02,21,0.42043462,90.9627375
2018,02,22,0.29487008,69.8844075
2018,02,23,0.12612528,35.98935
2018,02,24,0.15711616,43.0448525
2018,02,25,0.26321885,65.0024125
2018,02,26,0.19692881,51.82372
2018,02,27,0.44218672,94.10985875
2018,02,28,0.34454253,78.921795
2019,02,1,0.76134569,139.0912
2019,02,2,1.46738911,199.6191
2019,02,3,0.66700275,119.74996
2019,02,4,0.49774636,103.31692625
2019,02,5,0.29712192,69.3645225
2019,02,6,0.20666306,52.78549375
2019,02,7,0.23523086,59.15446
2019,02,8,0.25002568,61.6824525
2019,02,9,0.21475209,55.13979125
2019,02,10,0.16476905,45.50933875
2019,02,11,0.14218637,39.17656125
2019,02,12,0.21535873,53.92826125
2019,02,13,1.76184781,206.7531
2019,02,14,2.35045587,240.919975
2019,02,15,0.33726208,74.37427625
2019,02,16,0.21251694,54.18198125
2019,02,17,0.24289504,58.05305875
2019,02,18,0.39957738,86.56708125
2019,02,19,0.25329811,60.04169375
2019,02,20,0.41823619,89.9543825
2019,02,21,0.57300371,114.8220125
2019,02,22,0.36661188,80.29560375
2019,02,23,0.2064591,53.54239375
2019,02,24,0.6791514,129.70669375
2019,02,25,0.85223278,150.8809875
2019,02,26,0.92759579,162.065775
2019,02,27,1.22137119,187.0006125
2019,02,28,0.55190418,116.4390875
