####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,4,8.344228,283.0866
2009,04,14,5,11.19958,284.4836
2009,04,14,6,12.54321,284.1661
2009,04,14,7,12.42846,283.6833
2009,04,15,0,12.49399,283.2354
2009,04,15,1,12.51068,282.6518
2009,04,15,2,12.41591,282.0239
2009,04,15,3,12.50214,281.5242
2009,04,15,4,14.01243,282.8098
2009,04,15,5,16.15184,283.7536
2009,04,15,6,16.98092,283.5497
2009,04,15,7,17.12473,283.2769
2009,04,16,0,17.5142,282.9759
2009,04,16,1,16.17465,282.1769
2009,04,16,2,15.96279,281.8286
2009,04,16,3,16.10637,281.329
2009,04,16,4,16.86783,282.8717
2009,04,16,5,18.20858,283.4834
2009,04,16,6,18.63194,282.918
2009,04,16,7,17.39556,282.5254
2009,04,17,0,18.51076,282.5686
2009,04,17,1,14.31068,281.5748
2009,04,17,2,12.38407,280.986
2009,04,17,3,12.46467,280.2919
2009,04,17,4,13.01273,282.1516
2009,04,17,5,14.778,283.4295
2009,04,17,6,17.39635,283.0762
2009,04,17,7,13.91538,282.1719
2009,04,18,0,18.51831,282.3446
2009,04,18,1,13.43094,281.159
2009,04,18,2,13.37943,280.69
2009,04,18,3,13.20265,280.3792
2009,04,18,4,14.04965,282.1223
2009,04,18,5,15.17489,283.1401
2009,04,18,6,15.22787,282.5937
2009,04,18,7,14.69486,282.5065
2009,04,19,0,14.50954,282.5493
2009,04,19,1,14.2144,282.3332
2009,04,19,2,13.79557,282.0421
2009,04,19,3,13.40868,281.7153
2009,04,19,4,13.42868,283.6306
2009,04,19,5,13.61155,284.6916
2009,04,19,6,12.98273,284.4768
2009,04,19,7,13.50306,284.5308
2009,04,20,0,21.39002,284.8413
2009,04,20,1,11.69911,283.7687
2009,04,20,2,10.73232,283.4847
2009,04,20,3,10.13188,282.7361
2009,04,20,4,12.08129,284.6179
2009,04,20,5,13.72448,285.721
2009,04,20,6,16.18422,285.4918
2009,04,20,7,12.73645,284.3752
2009,04,21,0,16.94683,284.4504
2009,04,21,1,10.02086,283.1744
2009,04,21,2,9.462193,282.6097
2009,04,21,3,10.20764,281.9665
2009,04,21,4,11.49557,283.3702
2009,04,21,5,12.46286,284.1032
2009,04,21,6,13.79843,283.907
2009,04,21,7,15.54324,283.6379
2009,04,22,0,16.41604,283.2534
2009,04,22,1,16.65275,282.7681
2009,04,22,2,19.02439,282.5527
2009,04,22,3,18.36293,281.7616
2009,04,22,4,18.91215,282.7397
2009,04,22,5,21.23582,282.693
2009,04,22,6,21.56776,282.2707
2009,04,22,7,21.65317,282.0285
2009,04,23,0,24.06479,281.4923
2009,04,23,1,23.06017,281.0954
2009,04,23,2,17.11342,281.0457
2009,04,23,3,17.14751,280.6947
2009,04,23,4,17.84061,281.3686
2009,04,23,5,15.54909,281.2641
2009,04,23,6,10.61951,281.2547
2009,04,23,7,5.684582,279.7488
2009,04,24,0,5.38821,279.4128
2009,04,24,1,5.420095,279.6252
2009,04,24,2,5.16034,279.2487
2009,04,24,3,5.37701,279.2315
2009,04,24,4,5.630533,279.936
2009,04,24,5,5.040935,279.3007
2009,04,24,6,5.410724,280.1594
2009,04,24,7,5.94067,280.9408
2009,04,25,0,6.934345,281.4997
2009,04,25,1,7.731365,281.6394
2009,04,25,2,7.805557,281.6083
2009,04,25,3,7.519254,281.1961
2009,04,25,4,7.147684,281.5584
2009,04,25,5,6.559492,281.1067
2009,04,25,6,6.608268,281.3766
2009,04,25,7,6.697808,281.611
2009,04,26,0,6.317752,281.1806
2009,04,26,1,5.560351,280.1816
2009,04,26,2,4.963206,279.2024
2009,04,26,3,5.189586,279.4405
2009,04,26,4,6.184213,280.8701
2009,04,26,5,6.183444,281.3413
2009,04,26,6,5.857434,280.9363
2009,04,26,7,5.463156,280.3691
2009,04,27,0,4.663903,278.8059
2009,04,27,1,5.604524,280.5206
2009,04,27,2,8.699789,281.6927
2009,04,27,3,9.90841,281.8612
2009,04,27,4,11.6974,283.2069
2009,04,27,5,13.46887,283.5411
2009,04,27,6,12.32683,282.9414
2009,04,27,7,12.69766,282.7609
2009,04,28,0,13.56188,282.62
2009,04,28,1,13.78728,282.4751
2009,04,28,2,13.48023,281.9348
2009,04,28,3,12.97505,281.388
2009,04,28,4,14.08021,282.956
2009,04,28,5,14.74172,283.5896
2009,04,28,6,12.33568,283.3412
2009,04,28,7,11.87405,283.4533
2009,04,29,0,12.91696,283.4985
2009,04,29,1,13.53401,283.0351
2009,04,29,2,14.34211,282.2117
2009,04,29,3,14.00672,281.4099
2009,04,29,4,13.79345,282.1924
2009,04,29,5,14.12434,282.4266
2009,04,29,6,12.79576,282.7995
2009,04,29,7,12.11048,283.0378
2009,04,30,0,12.88747,283.319
2009,04,30,1,15.05557,283.245
2009,04,30,2,16.89236,282.7913
2009,04,30,3,16.77443,281.8174
2009,04,30,4,16.99943,282.5946
2009,04,30,5,15.15009,282.8346
2009,04,30,6,13.6478,283.1043
2009,04,30,7,12.11122,282.9226
2010,04,1,0,22.02008,284.2482
2010,04,1,1,20.67532,283.9739
2010,04,1,2,19.55027,283.7181
2010,04,1,3,18.62122,283.3399
2010,04,1,4,18.79982,285.2213
2010,04,1,5,18.08573,286.3547
2010,04,1,6,18.06934,286.4566
2010,04,1,7,18.26404,286.3433
2010,04,2,0,18.77626,285.881
2010,04,2,1,17.14256,285.569
2010,04,2,2,14.87796,285.0738
2010,04,2,3,16.09205,284.5264
2010,04,2,4,19.40577,286.3932
2010,04,2,5,21.70609,287.0058
2010,04,2,6,21.78278,286.5562
2010,04,2,7,19.78416,286.4394
2010,04,3,0,18.25113,286.0002
2010,04,3,1,18.02794,285.2267
2010,04,3,2,15.29068,284.7855
2010,04,3,3,14.90952,284.2596
2010,04,3,4,16.97189,286.027
2010,04,3,5,20.65383,287.0243
2010,04,3,6,17.40497,286.1444
2010,04,3,7,21.21923,286.4756
2010,04,4,0,16.97252,285.9421
2010,04,4,1,16.65052,285.4158
2010,04,4,2,15.04848,285.0021
2010,04,4,3,14.74779,284.4718
2010,04,4,4,15.64974,286.1116
2010,04,4,5,16.92972,286.7082
2010,04,4,6,16.93391,286.1836
2010,04,4,7,17.54563,286.2592
2010,04,5,0,17.90466,285.8331
2010,04,5,1,17.40364,284.8677
2010,04,5,2,17.53018,284.4376
2010,04,5,3,18.64647,283.3454
2010,04,5,4,21.28098,284.9506
2010,04,5,5,24.48046,285.0832
2010,04,5,6,25.27938,284.1311
2010,04,5,7,23.8892,284.2225
2010,04,6,0,23.1992,283.9143
2010,04,6,1,21.23067,283.3964
2010,04,6,2,17.67628,283.1941
2010,04,6,3,15.72046,283.1228
2010,04,6,4,13.25204,285.0195
2010,04,6,5,10.91687,285.1794
2010,04,6,6,7.146094,284.8657
2010,04,6,7,7.124486,284.9482
2010,04,7,0,9.304819,284.8566
2010,04,7,1,9.143146,284.7082
2010,04,7,2,8.112058,284.6617
2010,04,7,3,7.262442,283.661
2010,04,7,4,8.243079,285.3235
2010,04,7,5,10.00312,286.4779
2010,04,7,6,10.75542,286.3241
2010,04,7,7,12.18809,286.1464
2010,04,8,0,11.39249,285.3591
2010,04,8,1,12.40767,285.1591
2010,04,8,2,12.44395,284.3812
2010,04,8,3,14.24377,283.4148
2010,04,8,4,18.88525,284.6369
2010,04,8,5,22.86067,285.1918
2010,04,8,6,22.79139,284.2032
2010,04,8,7,21.43373,283.6874
2010,04,9,0,19.72369,283.4732
2010,04,9,1,17.08268,283.2588
2010,04,9,2,13.73583,283.1267
2010,04,9,3,13.17017,282.5135
2010,04,9,4,17.27083,283.9767
2010,04,9,5,19.09999,284.8448
2010,04,9,6,16.90709,284.7364
2010,04,9,7,14.05233,284.728
2010,04,10,0,14.29006,284.4621
2010,04,10,1,14.73283,284.0526
2010,04,10,2,13.32344,283.7092
2010,04,10,3,9.719204,283.654
2010,04,10,4,9.36312,284.9111
2010,04,10,5,10.99752,286.0899
2010,04,10,6,10.716,285.8115
2010,04,10,7,10.01902,285.3346
2010,04,11,0,8.771529,285.0876
2010,04,11,1,8.127052,284.8759
2010,04,11,2,8.068977,284.224
2010,04,11,3,8.692875,283.7384
2010,04,11,4,10.41557,285.1536
2010,04,11,5,11.76264,286.2194
2010,04,11,6,11.9784,285.5022
2010,04,11,7,11.93493,284.6188
2010,04,12,0,12.83258,283.8246
2010,04,12,1,13.2203,283.1795
2010,04,12,2,12.44295,282.8841
2010,04,12,3,14.68359,282.6142
2010,04,12,4,21.41585,283.5831
2010,04,12,5,25.31557,283.96
2010,04,12,6,25.51202,283.3453
2010,04,12,7,24.8625,282.7161
2010,04,13,0,21.60426,282.5648
2010,04,13,1,15.93639,284.5591
2010,04,13,2,10.59879,284.6228
2010,04,13,3,9.678643,284.1589
2010,04,13,4,12.01773,283.2495
2010,04,13,5,14.86361,284.5273
2010,04,13,6,17.36436,284.4163
2010,04,13,7,21.66458,284.3341
2010,04,14,0,23.13793,283.8903
2010,04,14,1,19.47894,283.0623
2010,04,14,2,17.03534,282.7611
2010,04,14,3,13.49022,282.3913
2010,04,14,4,12.02868,283.1994
2010,04,14,5,13.21417,284.283
2010,04,14,6,14.67895,284.3298
2010,04,14,7,16.36439,284.1984
2010,04,15,0,16.99967,283.7143
2010,04,15,1,16.98469,283.2773
2010,04,15,2,17.88272,282.5235
2010,04,15,3,19.18628,281.5762
2010,04,15,4,20.57961,282.6589
2010,04,15,5,21.87131,283.4661
2010,04,15,6,22.36702,283.0507
2010,04,15,7,21.26133,283.0919
2010,04,16,0,19.87458,282.697
2010,04,16,1,19.0365,282.2109
2010,04,16,2,18.19491,281.7263
2010,04,16,3,18.49924,281.5292
2010,04,16,4,19.9338,283.2582
2010,04,16,5,20.71461,284.0641
2010,04,16,6,20.56659,283.4927
2010,04,16,7,19.7862,283.2285
2010,04,17,0,19.60445,282.8448
2010,04,17,1,17.76561,282.7004
2010,04,17,2,15.87297,282.4646
2010,04,17,3,14.76616,282.1615
2010,04,17,4,15.25589,283.758
2010,04,17,5,15.35834,283.9524
2010,04,17,6,14.38124,283.1928
2010,04,17,7,14.92576,283.0426
2010,04,18,0,13.82989,282.4936
2010,04,18,1,12.74165,281.962
2010,04,18,2,11.2837,281.4615
2010,04,18,3,10.04817,281.006
2010,04,18,4,11.05974,281.8916
2010,04,18,5,10.62863,281.8443
2010,04,18,6,7.509334,281.2349
2010,04,18,7,7.307192,280.8802
2010,04,19,0,7.042923,280.6153
2010,04,19,1,6.435707,280.0144
2010,04,19,2,5.880321,278.7649
2010,04,19,3,6.474699,278.3871
2010,04,19,4,6.410441,278.941
2010,04,19,5,4.396781,275.7408
2010,04,19,6,1.898305,238.0797
2010,04,19,7,1.239736,199.6904
2010,04,20,0,1.250601,199.4341
2010,04,20,1,1.109953,187.949
2010,04,20,2,0.8497889,162.0487
2010,04,20,3,0.6934847,143.0592
2010,04,20,4,1.966307,240.4783
2010,04,20,5,2.307422,250.7517
2010,04,20,6,2.254322,247.9675
2010,04,20,7,2.132583,243.7821
2010,04,21,0,2.203267,246.045
2010,04,21,1,2.48665,254.4854
2010,04,21,2,2.980831,264.0449
2010,04,21,3,3.434371,268.8895
2010,04,21,4,4.576944,277.1659
2010,04,21,5,5.576579,280.3111
2010,04,21,6,5.039699,279.7148
2010,04,21,7,5.225911,280.2284
2010,04,22,0,5.293651,280.205
2010,04,22,1,4.932568,278.7707
2010,04,22,2,4.269372,275.3149
2010,04,22,3,5.076419,278.2216
2010,04,22,4,6.831311,280.8686
2010,04,22,5,7.522832,281.6863
2010,04,22,6,6.694972,281.4686
2010,04,22,7,6.2992,281.2352
2010,04,23,0,6.713267,281.1389
2010,04,23,1,6.795225,280.0254
2010,04,23,2,5.8119,277.7535
2010,04,23,3,5.735796,277.7777
2010,04,23,4,5.742568,278.5299
2010,04,23,5,5.029391,278.0412
2010,04,23,6,4.077075,275.0767
2010,04,23,7,3.575582,272.1266
2010,04,24,0,3.674906,272.6778
2010,04,24,1,4.870812,278.0448
2010,04,24,2,6.322222,279.5853
2010,04,24,3,7.591664,279.689
2010,04,24,4,9.119544,281.539
2010,04,24,5,7.668046,281.5541
2010,04,24,6,4.626659,278.2676
2010,04,24,7,3.878118,274.8626
2010,04,25,0,4.192661,276.4606
2010,04,25,1,4.542468,277.5862
2010,04,25,2,5.268701,279.1315
2010,04,25,3,5.497777,279.1971
2010,04,25,4,6.621133,281.392
2010,04,25,5,6.841198,281.7722
2010,04,25,6,5.61479,280.4638
2010,04,25,7,4.549949,278.0891
2010,04,26,0,4.859507,278.8118
2010,04,26,1,4.642612,278.2547
2010,04,26,2,4.203693,276.8074
2010,04,26,3,4.597878,277.7597
2010,04,26,4,5.693353,280.3842
2010,04,26,5,4.92124,279.3736
2010,04,26,6,3.841351,274.4885
2010,04,26,7,2.501483,257.6954
2010,04,27,0,2.363275,253.0742
2010,04,27,1,2.742612,260.841
2010,04,27,2,2.938687,264.4385
2010,04,27,3,4.028117,275.6537
2010,04,27,4,5.71708,280.6232
2010,04,27,5,6.444948,281.6397
2010,04,27,6,5.548167,281.0529
2010,04,27,7,5.51971,280.6617
2010,04,28,0,7.015877,281.254
2010,04,28,1,7.962836,281.5727
2010,04,28,2,8.566889,281.6337
2010,04,28,3,9.146734,281.7087
2010,04,28,4,10.89319,283.4283
2010,04,28,5,12.51096,284.273
2010,04,28,6,12.12398,284.293
2010,04,28,7,14.95104,284.0515
2010,04,29,0,16.66738,283.4473
2010,04,29,1,17.16455,283.0592
2010,04,29,2,17.36114,282.8448
2010,04,29,3,17.6986,282.6507
2010,04,29,4,19.35995,284.1555
2010,04,29,5,22.27701,285.0143
2010,04,29,6,21.69942,284.7226
2010,04,29,7,22.30631,284.7382
2010,04,30,0,23.65868,284.3899
2010,04,30,1,22.46157,284.1412
2010,04,30,2,21.99576,283.8643
2010,04,30,3,22.59174,283.2421
2010,04,30,4,24.46856,283.8396
2010,04,30,5,26.86277,284.2779
2010,04,30,6,25.86811,284.1834
2010,04,30,7,22.53536,284.2557
2011,04,1,0,16.79312,284.3389
2011,04,1,1,17.53642,283.9645
2011,04,1,2,17.6549,283.3473
2011,04,1,3,19.37539,283.0033
2011,04,1,4,22.31941,283.8988
2011,04,1,5,24.70576,284.1053
2011,04,1,6,24.66946,283.5777
2011,04,1,7,23.78927,283.5506
2011,04,2,0,22.77977,283.5095
2011,04,2,1,20.66237,283.6904
2011,04,2,2,18.60717,283.3739
2011,04,2,3,19.0753,282.7427
2011,04,2,4,20.58536,283.833
2011,04,2,5,21.60126,284.1473
2011,04,2,6,19.9411,284.1538
2011,04,2,7,17.55637,284.327
2011,04,3,0,16.04551,284.0576
2011,04,3,1,14.07944,283.7097
2011,04,3,2,13.12543,283.3628
2011,04,3,3,13.22974,283.2241
2011,04,3,4,14.52172,284.0006
2011,04,3,5,15.72178,283.7961
2011,04,3,6,13.25937,283.5538
2011,04,3,7,11.57776,283.6418
2011,04,4,0,11.67054,283.2854
2011,04,4,1,12.44451,282.8766
2011,04,4,2,12.37626,282.691
2011,04,4,3,12.33299,282.1214
2011,04,4,4,15.3746,283.1189
2011,04,4,5,18.47398,283.4096
2011,04,4,6,18.54138,283.2806
2011,04,4,7,16.92603,283.2759
2011,04,5,0,16.3629,283.2705
2011,04,5,1,18.55533,282.7466
2011,04,5,2,19.24439,282.4523
2011,04,5,3,19.41627,282.1355
2011,04,5,4,22.07603,282.794
2011,04,5,5,22.84771,283.1522
2011,04,5,6,20.86395,282.7889
2011,04,5,7,18.54494,282.6957
2011,04,6,0,16.79395,282.473
2011,04,6,1,14.97322,282.1609
2011,04,6,2,12.19359,282.1605
2011,04,6,3,12.45293,281.7474
2011,04,6,4,13.84846,283.007
2011,04,6,5,13.86996,283.1838
2011,04,6,6,10.66569,282.8407
2011,04,6,7,8.745461,282.467
2011,04,7,0,6.768021,282.4381
2011,04,7,1,6.919472,282.5401
2011,04,7,2,9.504244,282.5811
2011,04,7,3,10.98816,282.5023
2011,04,7,4,14.64351,283.9113
2011,04,7,5,21.2413,284.1255
2011,04,7,6,24.07473,283.6042
2011,04,7,7,23.34654,283.7292
2011,04,8,0,22.89289,283.4217
2011,04,8,1,23.56437,282.6172
2011,04,8,2,23.73118,282.1094
2011,04,8,3,25.70185,281.5317
2011,04,8,4,28.45256,281.8821
2011,04,8,5,29.50596,281.85
2011,04,8,6,27.82461,282.0883
2011,04,8,7,27.2147,282.1253
2011,04,9,0,25.65433,281.9781
2011,04,9,1,23.23185,282.0249
2011,04,9,2,22.59175,282.5466
2011,04,9,3,22.58464,282.809
2011,04,9,4,23.91249,282.6061
2011,04,9,5,24.86726,283.2422
2011,04,9,6,23.89449,282.7904
2011,04,9,7,22.65356,282.56
2011,04,10,0,23.6453,282.0844
2011,04,10,1,24.28147,281.8297
2011,04,10,2,21.6549,285.4015
2011,04,10,3,19.89794,283.1749
2011,04,10,4,21.09363,282.6274
2011,04,10,5,22.03264,282.5769
2011,04,10,6,21.64201,283.1099
2011,04,10,7,22.37237,283.3405
2011,04,11,0,22.50921,282.8901
2011,04,11,1,22.80058,282.426
2011,04,11,2,22.73559,282.2394
2011,04,11,3,22.23198,281.6267
2011,04,11,4,24.02964,282.5522
2011,04,11,5,27.01539,282.6817
2011,04,11,6,24.84629,282.5324
2011,04,11,7,23.07336,282.6283
2011,04,12,0,21.22849,282.6268
2011,04,12,1,20.20519,282.3679
2011,04,12,2,19.42777,282.2315
2011,04,12,3,19.67491,281.7107
2011,04,12,4,21.61936,282.6039
2011,04,12,5,22.16191,282.9196
2011,04,12,6,19.80324,282.7718
2011,04,12,7,17.47583,283.3182
2011,04,13,0,16.89919,283.4886
2011,04,13,1,16.06266,283.5498
2011,04,13,2,14.57954,282.9985
2011,04,13,3,14.89793,282.0353
2011,04,13,4,15.47939,283.1805
2011,04,13,5,15.68866,283.6855
2011,04,13,6,14.82035,283.6702
2011,04,13,7,14.54698,283.7905
2011,04,14,0,15.62858,283.5938
2011,04,14,1,16.52558,283.4715
2011,04,14,2,14.58508,283.4428
2011,04,14,3,15.23036,283.0434
2011,04,14,4,19.21503,283.4573
2011,04,14,5,21.09338,283.4767
2011,04,14,6,18.704,283.7698
2011,04,14,7,17.43795,284.0639
2011,04,15,0,17.24413,283.9964
2011,04,15,1,18.28242,283.8463
2011,04,15,2,20.16815,283.3795
2011,04,15,3,22.47821,282.7984
2011,04,15,4,24.24043,283.2248
2011,04,15,5,22.9468,282.8931
2011,04,15,6,20.06238,282.9179
2011,04,15,7,17.67349,282.7811
2011,04,16,0,15.29095,282.2201
2011,04,16,1,13.70751,281.6628
2011,04,16,2,12.84521,281.2468
2011,04,16,3,14.43264,280.6574
2011,04,16,4,17.35813,280.935
2011,04,16,5,18.21241,280.9574
2011,04,16,6,14.89431,281.0946
2011,04,16,7,13.22288,281.027
2011,04,17,0,14.03371,280.7132
2011,04,17,1,15.15974,280.7502
2011,04,17,2,14.99165,280.9163
2011,04,17,3,16.13358,280.9272
2011,04,17,4,20.04191,281.1829
2011,04,17,5,21.57294,281.3016
2011,04,17,6,19.32058,281.4536
2011,04,17,7,17.0197,281.5776
2011,04,18,0,14.86312,281.5174
2011,04,18,1,14.96072,281.3384
2011,04,18,2,17.5816,280.9981
2011,04,18,3,20.46159,280.8506
2011,04,18,4,25.02532,280.8007
2011,04,18,5,26.51052,281.159
2011,04,18,6,24.26321,281.3381
2011,04,18,7,19.84127,281.3889
2011,04,19,0,18.91905,281.2423
2011,04,19,1,19.38898,280.9096
2011,04,19,2,18.41923,281.1866
2011,04,19,3,17.49517,281.4264
2011,04,19,4,18.56951,281.1541
2011,04,19,5,19.008,281.3304
2011,04,19,6,17.61801,281.8012
2011,04,19,7,16.07346,281.9197
2011,04,20,0,16.84051,281.3309
2011,04,20,1,14.72297,280.9779
2011,04,20,2,13.73646,280.8958
2011,04,20,3,16.46009,280.282
2011,04,20,4,20.00082,279.9673
2011,04,20,5,23.61356,278.9978
2011,04,20,6,22.83976,279.3458
2011,04,20,7,22.51968,279.5427
2011,04,21,0,22.6817,278.1445
2011,04,21,1,21.38576,278.0846
2011,04,21,2,19.38701,278.5359
2011,04,21,3,14.36056,279.3963
2011,04,21,4,11.00762,279.2219
2011,04,21,5,11.58388,279.227
2011,04,21,6,9.94473,280.855
2011,04,21,7,9.343353,280.8575
2011,04,22,0,9.468347,280.7234
2011,04,22,1,10.10298,280.3511
2011,04,22,2,9.693596,280.0598
2011,04,22,3,10.87241,279.8729
2011,04,22,4,13.62857,280.733
2011,04,22,5,13.40316,281.3095
2011,04,22,6,11.24649,281.1232
2011,04,22,7,9.609697,281.1289
2011,04,23,0,9.605696,280.9613
2011,04,23,1,9.552683,280.6684
2011,04,23,2,8.867202,280.4875
2011,04,23,3,8.987167,280.613
2011,04,23,4,10.84865,281.5955
2011,04,23,5,12.07066,281.7877
2011,04,23,6,10.10707,281.517
2011,04,23,7,7.8831,281.3236
2011,04,24,0,9.47096,281.1805
2011,04,24,1,10.96178,280.9257
2011,04,24,2,11.46291,280.6726
2011,04,24,3,13.89529,280.5138
2011,04,24,4,16.86298,281.0704
2011,04,24,5,18.44923,281.475
2011,04,24,6,17.50502,281.5148
2011,04,24,7,18.3721,282.1879
2011,04,25,0,19.01365,282.2476
2011,04,25,1,17.66713,282.4271
2011,04,25,2,17.56924,282.5555
2011,04,25,3,17.57836,282.2361
2011,04,25,4,18.39826,281.931
2011,04,25,5,17.68369,282.1232
2011,04,25,6,17.20094,282.6896
2011,04,25,7,17.24711,283.0876
2011,04,26,0,17.94766,282.6524
2011,04,26,1,16.1667,281.9337
2011,04,26,2,14.77689,280.995
2011,04,26,3,12.52954,280.6406
2011,04,26,4,10.75973,280.5689
2011,04,26,5,8.789798,280.2936
2011,04,26,6,5.418467,279.2919
2011,04,26,7,3.75785,272.4938
2011,04,27,0,2.915942,261.4578
2011,04,27,1,2.787824,258.4463
2011,04,27,2,2.757668,258.1222
2011,04,27,3,2.788254,259.4368
2011,04,27,4,5.461574,279.1265
2011,04,27,5,7.633399,279.9937
2011,04,27,6,8.948579,280.4453
2011,04,27,7,9.946019,280.8035
2011,04,28,0,11.36635,280.7941
2011,04,28,1,13.45366,280.5907
2011,04,28,2,15.06795,280.7478
2011,04,28,3,17.28535,280.9014
2011,04,28,4,20.37676,281.122
2011,04,28,5,19.92417,281.6021
2011,04,28,6,16.87746,281.8752
2011,04,28,7,15.94293,281.8929
2011,04,29,0,16.27312,282.244
2011,04,29,1,16.26634,282.2303
2011,04,29,2,15.46333,282.2321
2011,04,29,3,15.5759,282.1844
2011,04,29,4,17.95348,282.005
2011,04,29,5,17.45041,282.599
2011,04,29,6,15.9011,283.1237
2011,04,29,7,17.00631,283.2723
2011,04,30,0,19.88318,282.8664
2011,04,30,1,19.58588,282.8879
2011,04,30,2,16.86974,283.3975
2011,04,30,3,16.15612,283.808
2011,04,30,4,19.51656,282.9867
2011,04,30,5,21.58844,283.1014
2011,04,30,6,21.59169,282.8042
2011,04,30,7,19.92398,282.8868
2012,04,1,0,3.922154,276.5953
2012,04,1,1,3.465325,272.9411
2012,04,1,2,3.610487,273.9152
2012,04,1,3,4.203931,277.2509
2012,04,1,4,5.65904,280.9589
2012,04,1,5,7.055325,282.6789
2012,04,1,6,7.24081,282.6689
2012,04,1,7,6.257953,282.2671
2012,04,2,0,5.374604,281.4738
