####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,1,2,0.6919949,140.9027
2011,04,1,3,0.9239067,168.8771
2011,04,1,4,1.157706,191.3122
2011,04,1,5,1.26333,199.626
2011,04,1,6,1.119837,187.8449
2011,04,1,7,1.019085,178.5737
2011,04,2,0,0.9184828,168.2001
2011,04,2,1,0.8109695,156.1834
2011,04,2,2,0.7210898,144.8285
2011,04,2,3,0.8313491,158.5131
2011,04,2,4,0.9627127,173.1579
2011,04,2,5,0.9790791,174.9522
2011,04,2,6,0.8111181,156.594
2011,04,2,7,0.6820387,140.0039
2011,04,3,0,0.6172495,130.6294
2011,04,3,1,0.5393115,118.7922
2011,04,3,2,0.5015909,112.6058
2011,04,3,3,0.5198955,115.8394
2011,04,3,4,0.5761989,124.7496
2011,04,3,5,0.6287717,132.4196
2011,04,3,6,0.5123747,114.4799
2011,04,3,7,0.4411283,102.2967
2011,04,4,0,0.4442383,102.677
2011,04,4,1,0.4783742,108.6259
2011,04,4,2,0.4776998,108.5691
2011,04,4,3,0.4812768,109.0401
2011,04,4,4,0.6670224,137.2908
2011,04,4,5,0.867554,162.4403
2011,04,4,6,0.7828163,152.7246
2011,04,4,7,0.6681538,137.9977
2011,04,5,0,0.6397587,134.1633
2011,04,5,1,0.7328004,146.5127
2011,04,5,2,0.7776119,151.6249
2011,04,5,3,0.8765327,163.0385
2011,04,5,4,1.168645,191.8343
2011,04,5,5,1.155328,190.585
2011,04,5,6,0.8695687,162.9953
2011,04,5,7,0.7383202,147.4175
2011,04,6,0,0.6613803,136.9966
2011,04,6,1,0.5873013,126.2506
2011,04,6,2,0.4751597,108.4057
2011,04,6,3,0.5082595,114.1297
2011,04,6,4,0.5793848,125.5689
2011,04,6,5,0.5614451,122.8224
2011,04,6,6,0.419689,99.1929
2011,04,6,7,0.3412875,84.35827
2011,04,7,0,0.2609982,67.98542
2011,04,7,1,0.2671544,69.29251
2011,04,7,2,0.3704084,89.86001
2011,04,7,3,0.4331328,101.4695
2011,04,7,4,0.5986594,128.4654
2011,04,7,5,1.104476,186.7622
2011,04,7,6,1.184161,193.2662
2011,04,7,7,1.08956,184.1502
2011,04,8,0,1.016004,176.924
2011,04,8,1,0.9776549,173.5288
2011,04,8,2,0.9398125,169.6014
2011,04,8,3,1.241109,196.3507
2011,04,8,4,1.589014,219.4572
2011,04,8,5,1.614428,220.3663
2011,04,8,6,1.298869,200.4679
2011,04,8,7,1.226824,195.6234
2011,04,9,0,1.106238,185.4796
2011,04,9,1,0.9375886,168.7364
2011,04,9,2,0.9060209,165.1311
2011,04,9,3,0.9078819,165.2636
2011,04,9,4,0.983761,173.8961
2011,04,9,5,1.037281,179.3334
2011,04,9,6,0.9428347,169.9039
2011,04,9,7,0.8799475,162.939
2011,04,10,0,0.9278671,167.9568
2011,04,10,1,0.9698109,172.1547
2011,04,10,2,0.856904,160.0745
2011,04,10,3,0.8082644,153.031
2011,04,10,4,0.8672809,159.9556
2011,04,10,5,0.8874335,163.17
2011,04,10,6,0.8542224,159.8539
2011,04,10,7,0.8667119,161.9083
2011,04,11,0,0.8695536,162.5255
2011,04,11,1,0.8923457,164.9832
2011,04,11,2,0.8822507,163.9252
2011,04,11,3,0.8747164,162.9514
2011,04,11,4,1.138089,189.1069
2011,04,11,5,1.283969,199.7127
2011,04,11,6,1.012625,176.9173
2011,04,11,7,0.9082835,166.5999
2011,04,12,0,0.8194843,156.8143
2011,04,12,1,0.7800434,151.9972
2011,04,12,2,0.7498375,148.221
2011,04,12,3,0.8262939,157.6146
2011,04,12,4,1.079222,184.3585
2011,04,12,5,1.072136,183.6792
2011,04,12,6,0.7936114,154.349
2011,04,12,7,0.6773481,139.126
2011,04,13,0,0.6536713,135.7317
2011,04,13,1,0.6253002,131.8986
2011,04,13,2,0.5711407,124.0238
2011,04,13,3,0.6472147,134.9826
2011,04,13,4,0.6871344,140.5892
2011,04,13,5,0.6677531,137.9157
2011,04,13,6,0.5776508,124.6675
2011,04,13,7,0.5601126,122.0123
2011,04,14,0,0.5992796,127.7757
2011,04,14,1,0.6346407,132.901
2011,04,14,2,0.5608777,122.0401
2011,04,14,3,0.6497151,134.7726
2011,04,14,4,0.8793414,163.1359
2011,04,14,5,0.9746817,173.2038
2011,04,14,6,0.7367356,146.28
2011,04,14,7,0.6693335,137.4492
2011,04,15,0,0.6622281,136.5323
2011,04,15,1,0.7065104,142.526
2011,04,15,2,0.8163742,156.3851
2011,04,15,3,1.029873,178.4473
2011,04,15,4,1.272454,198.6983
2011,04,15,5,1.112355,185.7407
2011,04,15,6,0.8556507,160.4838
2011,04,15,7,0.7359817,146.0929
2011,04,16,0,0.6418461,133.4475
2011,04,16,1,0.5565707,121.1186
2011,04,16,2,0.5150726,114.5813
2011,04,16,3,0.7476789,146.7562
2011,04,16,4,0.9637391,171.6279
2011,04,16,5,0.976933,173.2603
2011,04,16,6,0.6584838,135.4705
2011,04,16,7,0.5283192,116.443
2011,04,17,0,0.5549433,120.5606
2011,04,17,1,0.6397266,132.9877
2011,04,17,2,0.5994642,127.1835
2011,04,17,3,0.7599899,147.7089
2011,04,17,4,1.154229,188.2762
2011,04,17,5,1.141896,185.3338
2011,04,17,6,0.9282921,164.6581
2011,04,17,7,0.7349337,143.1732
2011,04,18,0,0.6016198,125.9732
2011,04,18,1,0.591785,125.0068
2011,04,18,2,0.705441,141.1229
2011,04,18,3,0.929169,166.2174
2011,04,18,4,1.322201,201.4084
2011,04,18,5,1.334932,203.6623
2011,04,18,6,1.176317,191.5625
2011,04,18,7,0.813365,155.0923
2011,04,19,0,0.7773722,150.4559
2011,04,19,1,0.8047215,153.4753
2011,04,19,2,0.7771894,150.1894
2011,04,19,3,0.7512507,146.6158
2011,04,19,4,0.9328434,166.9035
2011,04,19,5,0.9596244,169.3326
2011,04,19,6,0.8177913,153.0631
2011,04,19,7,0.7206048,141.5347
2011,04,20,0,0.818939,152.233
2011,04,20,1,0.7206148,139.9918
2011,04,20,2,0.5591369,118.9323
2011,04,20,3,0.716138,139.9279
2011,04,20,4,0.8667506,159.1149
2011,04,20,5,1.090753,181.5688
2011,04,20,6,1.02039,175.7142
2011,04,20,7,0.9668021,170.4201
2011,04,21,0,0.9896853,171.2962
2011,04,21,1,0.9291504,164.7805
2011,04,21,2,0.8220404,153.1005
2011,04,21,3,0.5752848,121.771
2011,04,21,4,0.4328157,99.99884
2011,04,21,5,0.4595446,104.562
2011,04,21,6,0.3814402,90.99548
2011,04,21,7,0.3576881,86.6157
2011,04,22,0,0.3652072,88.08692
2011,04,22,1,0.393634,93.3416
2011,04,22,2,0.3778742,90.35271
2011,04,22,3,0.4985323,111.2202
2011,04,22,4,0.6449049,133.7501
2011,04,22,5,0.5895225,126.164
2011,04,22,6,0.4504126,103.8862
2011,04,22,7,0.3805777,91.35972
2011,04,23,0,0.3814443,91.6242
2011,04,23,1,0.3854971,92.4235
2011,04,23,2,0.3580829,87.3212
2011,04,23,3,0.3967857,94.3592
2011,04,23,4,0.4536962,104.7831
2011,04,23,5,0.5206419,115.9889
2011,04,23,6,0.4232348,99.28102
2011,04,23,7,0.311672,78.11512
2011,04,24,0,0.3689653,89.1575
2011,04,24,1,0.435314,101.2617
2011,04,24,2,0.4598095,105.4619
2011,04,24,3,0.6778493,138.8155
2011,04,24,4,0.8336676,158.6579
2011,04,24,5,0.8948079,165.9798
2011,04,24,6,0.7070211,143.1435
2011,04,24,7,0.7297947,146.0646
2011,04,25,0,0.7590017,149.9265
2011,04,25,1,0.7001732,142.464
2011,04,25,2,0.6979386,142.0642
2011,04,25,3,0.7182655,144.7265
2011,04,25,4,0.8510985,161.0029
2011,04,25,5,0.7389024,147.6197
2011,04,25,6,0.6836036,140.3429
2011,04,25,7,0.6825728,140.08
2011,04,26,0,0.739145,147.3825
2011,04,26,1,0.6511614,135.7172
2011,04,26,2,0.5869405,125.9441
2011,04,26,3,0.4924411,110.7536
2011,04,26,4,0.413839,97.15477
2011,04,26,5,0.3354208,82.35701
2011,04,26,6,0.2046917,54.9281
2011,04,26,7,0.1430034,40.51832
2011,04,27,0,0.1125067,33.04116
2011,04,27,1,0.1079431,31.8791
2011,04,27,2,0.10707,31.7201
2011,04,27,3,0.1083633,32.15429
2011,04,27,4,0.2075821,55.50973
2011,04,27,5,0.2903165,72.96713
2011,04,27,6,0.3403862,82.7988
2011,04,27,7,0.3825761,91.1028
