####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,12,0.30422038,76.433125
2015,04,13,0.31421073,78.3855075
2015,04,14,0.37962988,90.95220875
2015,04,15,0.30135145,76.028785
2015,04,16,0.22732938,59.69386125
2015,04,17,0.1682131,46.35424375
2015,04,18,0.1235107,36.216335
2015,04,19,0.08681524,27.1831025
2015,04,20,0.08996352,27.97139875
2015,04,21,0.2067477,55.48147
2015,04,22,0.35706908,87.47354875
2015,04,23,0.39582186,93.1844075
2015,04,24,0.67476426,137.496425
2015,04,25,0.62157391,130.2829625
2015,04,26,0.52644021,115.8082875
2015,04,27,0.43051738,99.81369
2015,04,28,0.4116739,96.51286625
2015,04,29,0.30312696,76.1759075
2015,04,30,0.29830552,74.6699025
2016,04,1,0.36141184,87.70343375
2016,04,2,0.22300819,59.4145525
2016,04,3,0.95626414,167.607025
2016,04,4,0.99858029,176.5180125
2016,04,5,0.74301374,147.8209125
2016,04,6,0.6242547,130.9023125
2016,04,7,0.69896972,141.78855
2016,04,8,0.53214616,116.5025525
2016,04,9,0.25124846,65.96095875
2016,04,10,0.3728717,89.06770875
2016,04,11,0.4442784,103.104815
2016,04,12,0.39315618,93.07582625
2016,04,13,0.36165232,87.71121125
2016,04,14,0.36103108,87.7951675
2016,04,15,0.32136434,80.20835
2016,04,16,0.35204621,85.59869
2016,04,17,0.63873116,129.75168125
2016,04,18,0.77260075,150.7427875
2016,04,19,0.82021076,156.63775
2016,04,20,0.86035669,160.695775
2016,04,21,0.34261782,81.40437
2016,04,22,0.28125555,71.81852
2016,04,23,0.21409149,57.99502
2016,04,24,0.51442282,112.58539875
2016,04,25,0.98837065,175.739
2016,04,26,0.89669894,165.1430375
2016,04,27,0.768485,149.7839375
2016,04,28,0.71934958,142.0807875
2016,04,29,0.69923209,138.15607875
2016,04,30,0.16128625,45.0196625
2017,04,1,0.31819556,79.0418925
2017,04,2,0.3856165,91.9322675
2017,04,3,0.39973202,94.67572375
2017,04,4,0.39840179,94.66774125
2017,04,5,0.37450102,90.19410625
2017,04,6,0.59300265,126.4174875
2017,04,7,0.52963066,116.6677
2017,04,8,0.87591288,160.24875
2017,04,9,1.47322675,212.875875
2017,04,10,0.84415594,158.275525
2017,04,11,0.47005975,106.26636375
2017,04,12,0.84038452,156.0602
2017,04,13,0.21278312,56.0766225
2017,04,14,0.14742868,41.3172775
2017,04,15,0.3449479,83.55680625
2017,04,16,0.61513276,127.800525
2017,04,17,0.75017159,146.8768
2017,04,18,0.6310326,130.0574375
2017,04,19,0.84364409,157.9028
2017,04,20,0.71858369,141.050125
2017,04,21,0.69747931,137.7461875
2017,04,22,0.67159979,133.0356625
2017,04,23,0.69340599,131.81224625
2017,04,24,0.71052389,141.533475
2017,04,25,0.45295641,103.647855
2017,04,26,0.4648382,106.287875
2017,04,27,0.39207286,93.43879625
2017,04,28,0.3550461,87.1077
2017,04,29,0.46729045,107.147935
2017,04,30,0.49272125,110.571675
2018,04,1,1.09776306,184.9280375
2018,04,2,1.39069938,206.578375
2018,04,3,0.80783321,154.3625875
2018,04,4,0.60900951,129.0810125
2018,04,5,0.50610905,113.43109625
2018,04,6,0.5517645,120.67705
2018,04,7,0.80455925,154.4289
2018,04,8,1.05040385,177.642725
2018,04,9,1.10754661,187.9055875
2018,04,10,0.93977092,171.05825
2018,04,11,0.93864582,170.59145
2018,04,12,0.99312139,174.0499375
2018,04,13,1.09498917,182.6149
2018,04,14,0.91924324,166.612625
2018,04,15,1.01110615,177.118225
2018,04,16,1.01350126,177.0
2018,04,17,0.4686906,106.84302
2018,04,18,0.30651448,77.43242
2018,04,19,0.23967446,63.07138
2018,04,20,0.12706636,37.3756925
2018,04,21,0.15000936,43.09831625
2018,04,22,0.16803619,47.24724125
2018,04,23,0.23602884,62.541595
2018,04,24,0.32080674,80.22433375
2018,04,25,0.32103184,80.179235
2018,04,26,0.35719818,86.667115
2018,04,27,0.46513249,105.82477125
2018,04,28,0.45321236,103.507765
2018,04,29,0.40364944,94.562095
2018,04,30,0.40640049,95.0197575
2019,04,1,0.68176745,139.1544375
2019,04,2,0.68440246,139.1250625
2019,04,3,0.64250985,132.81466125
2019,04,4,0.2496754,64.50332
2019,04,5,0.14403883,41.49273
2019,04,6,0.13626186,39.456565
2019,04,7,0.25993603,66.2643475
2019,04,8,0.1047282,32.0294125
2019,04,9,0.26796309,68.922985
2019,04,10,0.4913536,109.30257625
2019,04,11,0.54225681,118.4248
2019,04,12,0.67681406,138.466375
2019,04,13,0.57437201,123.3331875
2019,04,14,0.49668776,110.09227875
2019,04,15,0.18161861,49.87660375
2019,04,16,0.06877367,22.84117875
2019,04,17,0.21481199,57.35266875
2019,04,18,0.35273719,85.563585
2019,04,19,0.79630406,151.8583125
2019,04,20,0.86398408,161.3772625
2019,04,21,0.85212576,157.84475
2019,04,22,0.22622191,58.93876875
2019,04,23,0.0798727,25.55863375
2019,04,24,0.1648425,45.96052375
2019,04,25,0.19348653,53.11852625
2019,04,26,0.23581351,62.19103
2019,04,27,0.45029656,102.722155
2019,04,28,0.84400481,158.2615125
2019,04,29,0.44980322,102.82708625
2019,04,30,0.33763536,82.82027375
