####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,24,3.7954,270.5618875
2011,04,25,4.56357438,277.88975
2011,04,26,2.87195348,248.211575
2011,04,27,1.37460744,190.6546125
2011,04,28,4.28892075,274.3679
2011,04,29,4.33023675,276.73555
2011,04,30,4.966104,278.5626875
2012,04,1,1.32766998,202.767775
2012,04,2,1.5226965,219.363975
2012,04,3,1.80554862,232.4115125
2012,04,4,2.44905037,252.4535125
2012,04,5,3.16382438,266.555375
2012,04,6,2.97451988,262.4894625
2012,04,7,2.75474288,256.7754375
2012,04,8,2.13670962,245.6136
2012,04,9,2.48763038,256.0676625
2012,04,10,2.98855712,263.1072875
2012,04,11,3.15169675,266.153975
2012,04,12,4.293935,274.9520375
2012,04,13,3.684968,270.864375
2012,04,14,4.06169025,273.5647
2012,04,15,3.49912938,270.435975
2012,04,16,4.12811313,273.84915
2012,04,17,3.930145,272.126125
2012,04,18,3.06800975,264.570475
2012,04,19,4.00601275,272.427925
2012,04,20,4.73809975,276.722625
2012,04,21,2.85001762,234.35195
2012,04,22,0.40476115,95.0035675
2012,04,23,1.40933044,175.57552125
2012,04,24,3.967923,271.6086875
2012,04,25,3.89522262,271.9045875
2012,04,26,2.91929825,263.022075
2012,04,27,2.32968725,252.5416375
2012,04,28,1.91184838,238.2769625
2012,04,29,2.54413438,257.0820625
2012,04,30,2.87016038,264.4273375
2013,04,1,0.76638712,148.50795
2013,04,2,1.33606375,205.2271875
2013,04,3,1.06125236,177.8965625
2013,04,4,0.76167565,150.21675
2013,04,5,0.65404711,136.37385
2013,04,6,1.02495971,174.9806625
2013,04,7,1.42736437,210.40235
2013,04,8,1.81865875,233.7191375
2013,04,9,1.98512788,239.2513
2013,04,10,1.8503835,230.3104
2013,04,11,2.568808,257.011025
2013,04,12,3.05822612,266.3801875
2013,04,13,3.3861195,270.4279125
2013,04,14,4.23363575,275.924175
2013,04,15,5.15584012,279.7731875
2013,04,16,5.0582205,279.489925
2013,04,17,4.39472487,275.57165
2013,04,18,1.49279861,189.69680125
2013,04,19,0.65288005,122.958225
2013,04,20,0.6621743,126.89728625
2013,04,21,1.1332873,189.1236375
2013,04,22,1.211773,196.42885
2013,04,23,1.17149375,194.8188625
2013,04,24,1.11501034,189.8295
2013,04,25,1.03940441,183.3993625
2013,04,26,0.86517964,162.4954375
2013,04,27,0.87730436,163.56805
2013,04,28,0.9648039,175.124275
2013,04,29,0.95656845,174.497375
2013,04,30,1.12153622,188.6120875
2014,04,1,2.33738862,248.7212875
2014,04,2,1.4448985,212.8002875
2014,04,3,2.99859788,262.5807625
2014,04,4,3.515014,271.1307375
2014,04,5,4.33228225,276.53115
2014,04,6,6.20504962,280.7883625
2014,04,7,5.379634,279.22355
2014,04,8,4.23705975,274.77055
2014,04,9,3.37115862,267.5574625
2014,04,10,1.77031048,223.4521625
2014,04,11,2.61385062,242.8565
2014,04,12,5.13401662,275.4305625
2014,04,13,4.57250862,274.3881375
2014,04,14,3.68781062,270.9418875
2014,04,15,3.675149,271.7492875
2014,04,16,4.37726425,276.0200875
2014,04,17,4.53118187,278.0209375
2014,04,18,4.934118,277.9866375
2014,04,19,3.52024925,270.2463
2014,04,20,2.39645488,249.070575
2014,04,21,3.581525,270.0883875
2014,04,22,2.99569525,252.417375
2014,04,23,0.7251528,145.359525
2014,04,24,1.3465552,198.6108
2014,04,25,2.972958,251.370225
2014,04,26,4.02323738,272.445575
2014,04,27,2.286635,249.050025
2014,04,28,1.81819838,234.058025
2014,04,29,1.84554662,234.2762625
2014,04,30,2.40809588,252.4014375
2015,04,1,5.21171688,278.4641625
2015,04,2,5.58714762,278.9055125
2015,04,3,5.82985238,279.78195
2015,04,4,4.56029638,277.7096625
2015,04,5,4.21650912,275.3075875
2015,04,6,5.19071462,278.6348625
2015,04,7,6.49841275,279.9625
2015,04,8,6.85491712,280.0135875
2015,04,9,6.925447,279.7846125
2015,04,10,6.55009262,278.4422625
2015,04,11,2.19206613,245.9415375
2015,04,12,2.09030425,245.1935375
2015,04,13,1.89984838,235.005175
2015,04,14,2.59350737,257.658775
2015,04,15,2.16640375,247.5436625
2015,04,16,1.62917863,221.05225
2015,04,17,1.25669882,196.0997625
2015,04,18,0.90931539,166.3401625
2015,04,19,0.6462262,133.6309125
2015,04,20,0.72194324,144.7717125
2015,04,21,1.46361069,209.1379625
2015,04,22,2.288255,253.575275
2015,04,23,2.52136375,254.6450625
2015,04,24,4.51301238,277.2544375
2015,04,25,4.13498362,275.177175
2015,04,26,3.691866,271.9455625
2015,04,27,3.1157715,265.73195
2015,04,28,2.84053575,262.9221125
2015,04,29,2.14665125,246.738525
2015,04,30,2.172196,244.8901625
2016,04,1,2.35132788,252.59525
2016,04,2,1.5609315,221.4311
2016,04,3,5.54186175,279.892975
2016,04,4,6.46607762,282.95105
2016,04,5,4.85167188,280.308075
2016,04,6,4.06473312,276.3655625
2016,04,7,4.40369862,277.5754
2016,04,8,3.40816312,269.2821
2016,04,9,1.62024688,225.7784375
2016,04,10,2.2546015,244.3770375
2016,04,11,2.61009538,260.086225
2016,04,12,2.25537725,249.5810375
2016,04,13,2.2580275,249.8103125
2016,04,14,2.2830615,252.41
2016,04,15,2.06621938,245.7337375
2016,04,16,2.30043463,251.018925
2016,04,17,3.91956312,271.4106375
2016,04,18,4.89179075,278.930525
2016,04,19,5.30570338,280.5267125
2016,04,20,5.52864475,280.786225
2016,04,21,2.56436938,246.1335125
2016,04,22,1.93262912,239.056925
2016,04,23,1.50602138,219.382175
2016,04,24,3.53863038,269.9088125
2016,04,25,5.78379025,281.6858125
2016,04,26,5.07432812,279.40125
2016,04,27,4.19650788,275.56875
2016,04,28,4.25786812,274.6033125
2016,04,29,4.32969837,272.957575
2016,04,30,1.12906429,188.1973125
2017,04,1,1.97285238,239.1199875
2017,04,2,2.54279275,256.1274375
2017,04,3,2.74622087,262.1771625
2017,04,4,2.68351775,262.05235
2017,04,5,2.39546838,254.4063625
2017,04,6,3.72989012,274.4418
2017,04,7,3.3396185,270.7722625
2017,04,8,5.03200912,277.3492125
2017,04,9,7.64130912,280.7723375
2017,04,10,5.36277175,278.873825
2017,04,11,3.18567163,264.9767375
2017,04,12,4.72425262,275.86065
2017,04,13,1.61274272,215.265125
2017,04,14,1.21068195,185.7898625
2017,04,15,2.65542725,254.302375
2017,04,16,4.11275075,272.908575
2017,04,17,5.18045225,277.523875
2017,04,18,3.88583538,271.954475
2017,04,19,5.1705195,277.08855
2017,04,20,4.37828362,273.2447375
2017,04,21,4.67037163,273.549575
2017,04,22,4.25487338,271.2747125
2017,04,23,4.05615175,270.0048
2017,04,24,3.81791762,270.5471125
2017,04,25,3.2551585,267.2311125
2017,04,26,3.19941338,268.0982125
2017,04,27,2.73695462,261.7296375
2017,04,28,2.28971788,253.2062375
2017,04,29,2.77652175,263.2799875
2017,04,30,3.2021315,268.0423125
2018,04,1,6.399828,283.184275
2018,04,2,7.6109635,281.7876375
2018,04,3,5.36327825,279.352
2018,04,4,4.23089612,276.455775
2018,04,5,3.59020025,272.9235375
2018,04,6,3.67200625,274.3422625
2018,04,7,4.92579325,279.5574
2018,04,8,6.34282362,281.2406375
2018,04,9,6.46236,282.16505
2018,04,10,5.78863338,281.6287125
2018,04,11,5.67001138,281.249
2018,04,12,5.62944988,280.29045
2018,04,13,6.46080662,279.9358625
2018,04,14,5.57275188,280.0142625
2018,04,15,6.2082455,280.7642375
2018,04,16,5.95702712,280.4515125
2018,04,17,3.23298662,269.20685
2018,04,18,2.28417662,251.9386125
2018,04,19,1.72884188,229.46005
2018,04,20,0.93439668,171.7679625
2018,04,21,1.03289049,182.002625
2018,04,22,1.11052595,187.2352375
2018,04,23,1.51587338,217.075
2018,04,24,2.06095438,244.7598625
2018,04,25,2.2231755,250.5793
2018,04,26,2.5027805,256.0417125
2018,04,27,3.114725,266.7833625
2018,04,28,3.25145288,268.3143625
2018,04,29,2.87920375,262.7450625
2018,04,30,2.72450812,259.1168125
