####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,15,7,2.881834,263.0856
2010,04,16,0,2.699391,259.9033
2010,04,16,1,2.653903,258.8718
2010,04,16,2,2.551174,256.5106
2010,04,16,3,2.664373,258.5646
2010,04,16,4,2.907278,263.4251
2010,04,16,5,2.955616,264.7826
2010,04,16,6,2.898443,263.8623
2010,04,16,7,2.717952,260.7351
2010,04,17,0,2.707711,260.2567
2010,04,17,1,2.421371,254.0378
2010,04,17,2,2.133177,245.5206
2010,04,17,3,1.983186,239.9902
2010,04,17,4,2.036426,242.5194
2010,04,17,5,2.04978,243.2439
2010,04,17,6,1.914279,238.0871
2010,04,17,7,1.986064,240.6103
2010,04,18,0,1.840597,234.4175
2010,04,18,1,1.69499,227.3228
2010,04,18,2,1.497827,216.1138
2010,04,18,3,1.33871,205.6505
2010,04,18,4,1.473409,214.982
2010,04,18,5,1.414402,211.2245
2010,04,18,6,0.9932736,176.0805
2010,04,18,7,0.9667972,173.2818
2010,04,19,0,0.933559,169.879
2010,04,19,1,0.856409,161.564
2010,04,19,2,0.784356,152.8363
2010,04,19,3,0.867367,162.8024
2010,04,19,4,0.861673,162.5034
2010,04,19,5,0.5971273,128.2581
2010,04,19,6,0.2686082,70.24937
2010,04,19,7,0.1830136,51.47902
2010,04,20,0,0.1835995,51.33656
2010,04,20,1,0.1659315,47.37286
2010,04,20,2,0.1329996,39.72859
2010,04,20,3,0.113122,34.97815
2010,04,20,4,0.2769428,71.81456
2010,04,20,5,0.3179994,79.38236
2010,04,20,6,0.3091397,76.95138
2010,04,20,7,0.2929062,73.56659
2010,04,21,0,0.3021008,75.28862
2010,04,21,1,0.3382749,82.49348
2010,04,21,2,0.4024805,94.62217
2010,04,21,3,0.4617229,104.1757
2010,04,21,4,0.6147483,128.9426
2010,04,21,5,0.7373948,146.3009
2010,04,21,6,0.6702569,137.814
2010,04,21,7,0.697568,142.0463
2010,04,22,0,0.7045017,142.544
2010,04,22,1,0.6538511,134.8624
2010,04,22,2,0.5651475,121.0492
2010,04,22,3,0.6721162,137.1263
2010,04,22,4,0.896385,164.4049
2010,04,22,5,0.9855712,173.759
2010,04,22,6,0.8795634,162.8525
2010,04,22,7,0.8302096,157.584
2010,04,23,0,0.8817119,162.87
2010,04,23,1,0.8889092,162.2998
2010,04,23,2,0.7604931,146.7407
2010,04,23,3,0.7519663,146.2308
2010,04,23,4,0.7542802,147.2308
2010,04,23,5,0.6647764,136.1676
2010,04,23,6,0.544324,118.9597
2010,04,23,7,0.4817598,109.3245
2010,04,24,0,0.4947284,111.4237
2010,04,24,1,0.6532279,135.8576
2010,04,24,2,0.8492367,161.1525
2010,04,24,3,1.017272,178.7295
2010,04,24,4,1.218654,196.8913
2010,04,24,5,1.022621,179.6375
2010,04,24,6,0.6212562,131.6244
2010,04,24,7,0.522812,116.3968
2010,04,25,0,0.5662898,123.5258
2010,04,25,1,0.6133316,130.5762
2010,04,25,2,0.7106604,144.1316
2010,04,25,3,0.7443972,148.9002
2010,04,25,4,0.8887634,166.2527
2010,04,25,5,0.9141327,168.8325
2010,04,25,6,0.7529959,149.8928
2010,04,25,7,0.616349,131.5618
2010,04,26,0,0.6606097,138.141
2010,04,26,1,0.6313897,133.9467
2010,04,26,2,0.5747385,125.6748
2010,04,26,3,0.6264898,133.29
2010,04,26,4,0.7683276,152.3887
2010,04,26,5,0.6652616,138.7684
2010,04,26,6,0.5209445,116.5904
2010,04,26,7,0.3455884,85.5288
2010,04,27,0,0.3257039,81.01767
2010,04,27,1,0.3726851,89.39356
2010,04,27,2,0.3981136,93.9113
2010,04,27,3,0.5439005,119.5523
2010,04,27,4,0.7650317,150.9662
2010,04,27,5,0.8597163,162.4045
2010,04,27,6,0.7497807,150.2187
2010,04,27,7,0.7542711,151.3744
2010,04,28,0,0.9577177,174.681
2010,04,28,1,1.084823,186.9617
2010,04,28,2,1.156096,192.415
2010,04,28,3,1.239886,199.5568
2010,04,28,4,1.467036,216.3082
2010,04,28,5,1.682456,228.7965
2010,04,28,6,1.636092,226.6492
2010,04,28,7,2.046933,244.8281
2010,04,29,0,2.270099,251.8468
2010,04,29,1,2.331314,253.1637
2010,04,29,2,2.345663,253.5639
2010,04,29,3,2.4842,257.2813
2010,04,29,4,2.689956,261.8963
2010,04,29,5,3.209874,269.8052
2010,04,29,6,2.973326,266.8103
2010,04,29,7,3.106253,268.6499
2010,04,30,0,3.332752,271.0146
2010,04,30,1,3.121059,268.7373
2010,04,30,2,3.045504,267.6834
2010,04,30,3,3.218706,269.3495
2010,04,30,4,3.600193,273.0267
2010,04,30,5,4.003291,275.5967
2010,04,30,6,3.678838,273.5074
2010,04,30,7,3.083398,267.873
2011,04,1,0,2.273159,251.7576
2011,04,1,1,2.377965,254.2467
2011,04,1,2,2.39168,254.3173
2011,04,1,3,2.821657,262.9386
2011,04,1,4,3.361677,270.3476
2011,04,1,5,3.696002,273.3998
2011,04,1,6,3.523787,271.9047
2011,04,1,7,3.325675,270.0034
2011,04,2,0,3.115352,267.4862
2011,04,2,1,2.79998,263.1675
2011,04,2,2,2.509107,257.3061
2011,04,2,3,2.683268,260.8193
2011,04,2,4,2.973777,266.124
2011,04,2,5,3.08442,267.8835
2011,04,2,6,2.738894,262.7621
2011,04,2,7,2.371447,254.8869
2011,04,3,0,2.15749,248.37
2011,04,3,1,1.890336,238.4908
2011,04,3,2,1.760256,232.4734
2011,04,3,3,1.795147,234.4961
2011,04,3,4,1.978112,242.2712
2011,04,3,5,2.147179,247.8924
2011,04,3,6,1.786802,233.8445
2011,04,3,7,1.550198,221.3462
2011,04,4,0,1.561605,221.6411
2011,04,4,1,1.673991,227.8289
2011,04,4,2,1.668579,227.6355
2011,04,4,3,1.668241,227.3729
2011,04,4,4,2.160658,247.549
2011,04,4,5,2.674731,260.3834
2011,04,4,6,2.583173,258.7393
2011,04,4,7,2.303848,252.4483
2011,04,5,0,2.220036,250.3202
2011,04,5,1,2.525912,257.5486
2011,04,5,2,2.635392,259.1108
2011,04,5,3,2.765587,261.6535
2011,04,5,4,3.351651,269.8687
2011,04,5,5,3.405813,270.4807
2011,04,5,6,2.894748,264.3491
2011,04,5,7,2.534401,257.9121
2011,04,6,0,2.285311,251.6203
2011,04,6,1,2.035178,243.6186
2011,04,6,2,1.653272,227.1882
2011,04,6,3,1.720922,230.8556
2011,04,6,4,1.930845,240.6705
2011,04,6,5,1.910277,239.8921
2011,04,6,6,1.455302,216.6399
2011,04,6,7,1.188201,196.7406
2011,04,7,0,0.9142444,170.3163
2011,04,7,1,0.9352797,172.6335
2011,04,7,2,1.29006,204.6909
2011,04,7,3,1.499407,219.1533
2011,04,7,4,2.022799,244.3144
2011,04,7,5,3.205511,269.038
2011,04,7,6,3.550057,272.1958
2011,04,7,7,3.36502,270.4762
2011,04,8,0,3.230634,268.6204
2011,04,8,1,3.245312,268.25
2011,04,8,2,3.214509,267.4969
2011,04,8,3,3.74371,271.9063
2011,04,8,4,4.399502,275.3818
2011,04,8,5,4.517881,275.483
2011,04,8,6,3.996242,273.2671
2011,04,8,7,3.861657,272.85
2011,04,9,0,3.579052,270.9016
2011,04,9,1,3.158801,266.6522
2011,04,9,2,3.060683,265.3594
2011,04,9,3,3.061043,265.356
2011,04,9,4,3.276345,268.6772
2011,04,9,5,3.426721,270.4605
2011,04,9,6,3.22747,268.1849
2011,04,9,7,3.040468,265.7146
2011,04,10,0,3.183813,267.1664
2011,04,10,1,3.288423,268.1567
2011,04,10,2,2.919797,264.7436
2011,04,10,3,2.699031,258.9725
2011,04,10,4,2.875417,262.0629
2011,04,10,5,2.989681,264.6575
2011,04,10,6,2.91878,264.0876
2011,04,10,7,3.004251,265.8033
2011,04,11,0,3.02428,266.1244
2011,04,11,1,3.078538,266.607
2011,04,11,2,3.062465,266.2953
2011,04,11,3,3.009621,265.0952
2011,04,11,4,3.482254,270.5829
2011,04,11,5,3.909425,273.3489
2011,04,11,6,3.398982,269.6678
2011,04,11,7,3.121158,267.1151
2011,04,12,0,2.854721,263.5331
2011,04,12,1,2.718002,260.9499
2011,04,12,2,2.613856,258.8383
2011,04,12,3,2.730235,260.9877
2011,04,12,4,3.209201,268.4073
2011,04,12,5,3.248505,269.0684
2011,04,12,6,2.708587,261.5126
2011,04,12,7,2.358497,253.9084
2011,04,13,0,2.27872,251.5832
2011,04,13,1,2.174705,248.7233
2011,04,13,2,1.98204,242.1888
2011,04,13,3,2.100793,245.9598
2011,04,13,4,2.198798,249.3271
2011,04,13,5,2.191352,249.1762
2011,04,13,6,2.002703,242.6657
2011,04,13,7,1.957029,241.1189
2011,04,14,0,2.097855,245.9088
2011,04,14,1,2.21983,249.654
2011,04,14,2,1.961786,241.0396
2011,04,14,3,2.124408,246.5617
2011,04,14,4,2.744915,261.4305
2011,04,14,5,3.021708,265.6203
2011,04,14,6,2.529282,257.1944
2011,04,14,7,2.338771,252.7214
2011,04,15,0,2.314633,252.1352
2011,04,15,1,2.46005,255.7565
2011,04,15,2,2.761152,261.8462
2011,04,15,3,3.220213,268.2122
2011,04,15,4,3.661603,272.1598
2011,04,15,5,3.362253,269.7126
2011,04,15,6,2.80506,262.5786
2011,04,15,7,2.44691,255.1198
2011,04,16,0,2.126827,246.1291
2011,04,16,1,1.887939,237.3989
2011,04,16,2,1.761943,231.6762
2011,04,16,3,2.169098,246.3888
2011,04,16,4,2.682212,259.0386
2011,04,16,5,2.776268,260.8935
2011,04,16,6,2.107232,244.8519
2011,04,16,7,1.806572,233.395
2011,04,17,0,1.909408,237.5815
2011,04,17,1,2.108173,244.7301
2011,04,17,2,2.045216,242.638
2011,04,17,3,2.327815,250.6537
2011,04,17,4,3.144213,265.6845
2011,04,17,5,3.257465,266.3263
2011,04,17,6,2.794749,259.0034
2011,04,17,7,2.363913,250.0501
2011,04,18,0,2.019543,240.1998
2011,04,18,1,2.020161,240.6351
2011,04,18,2,2.390476,252.0355
2011,04,18,3,2.902725,261.516
2011,04,18,4,3.774283,270.8621
2011,04,18,5,3.932666,272.6156
2011,04,18,6,3.54843,270.1914
2011,04,18,7,2.723679,259.8868
2011,04,19,0,2.597543,257.1502
2011,04,19,1,2.671223,258.1934
2011,04,19,2,2.554692,256.087
2011,04,19,3,2.443277,253.7043
2011,04,19,4,2.75437,259.9043
2011,04,19,5,2.81831,260.7589
2011,04,19,6,2.522488,254.5214
2011,04,19,7,2.271266,248.2877
2011,04,20,0,2.446476,251.5556
2011,04,20,1,2.140696,242.4922
2011,04,20,2,1.865504,233.0768
2011,04,20,3,2.28147,246.0922
2011,04,20,4,2.780292,258.4013
2011,04,20,5,3.36432,265.7329
2011,04,20,6,3.217772,264.6003
2011,04,20,7,3.126764,263.6801
2011,04,21,0,3.156054,262.3922
2011,04,21,1,2.967969,259.614
2011,04,21,2,2.665651,254.7194
2011,04,21,3,1.940717,235.9367
2011,04,21,4,1.491167,215.6047
2011,04,21,5,1.572561,220.3499
2011,04,21,6,1.334122,205.8685
2011,04,21,7,1.253649,199.9781
2011,04,22,0,1.275646,201.734
2011,04,22,1,1.368052,208.3172
2011,04,22,2,1.31215,204.132
2011,04,22,3,1.559365,219.9699
2011,04,22,4,1.979549,239.9692
2011,04,22,5,1.897198,237.4957
2011,04,22,6,1.541473,220.2644
2011,04,22,7,1.311269,205.226
2011,04,23,0,1.314286,205.6097
2011,04,23,1,1.316584,205.8192
2011,04,23,2,1.223332,198.7535
2011,04,23,3,1.276411,202.6926
2011,04,23,4,1.512543,219.2904
2011,04,23,5,1.70109,229.6158
2011,04,23,6,1.407244,212.3063
2011,04,23,7,1.073409,185.6563
2011,04,24,0,1.282959,203.0764
2011,04,24,1,1.497024,217.6361
2011,04,24,2,1.571298,221.8531
2011,04,24,3,2.046513,243.1046
2011,04,24,4,2.49749,256.2869
2011,04,24,5,2.714273,261.0757
2011,04,24,6,2.404105,254.3663
2011,04,24,7,2.506792,256.8592
2011,04,25,0,2.598984,259.0282
2011,04,25,1,2.410843,255.0569
2011,04,25,2,2.398992,254.6472
2011,04,25,3,2.424962,255.2595
2011,04,25,4,2.656347,260.2142
2011,04,25,5,2.461286,256.3321
2011,04,25,6,2.352094,253.7656
2011,04,25,7,2.352448,253.7352
2011,04,26,0,2.480736,256.5712
2011,04,26,1,2.219236,249.8009
2011,04,26,2,2.01402,242.3209
2011,04,26,3,1.696836,228.2782
2011,04,26,4,1.446335,214.0012
2011,04,26,5,1.177355,193.9058
2011,04,26,6,0.7214558,144.8832
2011,04,26,7,0.5011836,111.4718
2011,04,27,0,0.3910549,91.78057
2011,04,27,1,0.3743753,88.53414
2011,04,27,2,0.3710787,88.09001
2011,04,27,3,0.3758455,89.34841
2011,04,27,4,0.7291691,145.7743
2011,04,27,5,1.019029,178.6583
2011,04,27,6,1.194106,194.4028
2011,04,27,7,1.336199,206.0498
2011,04,28,0,1.535348,219.2184
2011,04,28,1,1.862805,235.8015
2011,04,28,2,2.094944,244.3926
2011,04,28,3,2.6779,259.3244
2011,04,28,4,3.159368,266.8107
2011,04,28,5,2.959747,264.4497
2011,04,28,6,2.4284,254.9504
2011,04,28,7,2.257861,250.7052
2011,04,29,0,2.365875,253.5031
2011,04,29,1,2.33552,252.4129
2011,04,29,2,2.228246,249.1902
2011,04,29,3,2.391522,253.0079
2011,04,29,4,2.715062,260.2229
2011,04,29,5,2.534448,256.828
2011,04,29,6,2.211445,248.4963
2011,04,29,7,2.351553,252.4809
2011,04,30,0,2.765852,261.2658
2011,04,30,1,2.69379,259.7493
2011,04,30,2,2.271996,250.1475
2011,04,30,3,2.251369,249.169
2011,04,30,4,2.734538,260.9978
2011,04,30,5,3.021896,265.7863
2011,04,30,6,2.984695,265.0564
2011,04,30,7,2.734113,260.9734
2012,04,1,0,0.5333825,119.465
2012,04,1,1,0.4724535,109.1348
2012,04,1,2,0.4913571,112.2119
