####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,22,7,10.15797,268.7341
2009,08,23,0,11.93932,268.3984
2009,08,23,1,13.02068,268.2646
2009,08,23,2,12.67808,268.187
2009,08,23,3,10.6083,268.375
2009,08,23,4,10.93715,268.5566
2009,08,23,5,12.6286,268.5002
2009,08,23,6,13.12385,268.502
2009,08,23,7,13.08834,267.5981
2009,08,24,0,12.75688,267.4538
2009,08,24,1,11.67808,266.8113
2009,08,24,2,11.61146,266.4808
2009,08,24,3,11.53308,266.2828
2009,08,24,4,12.17748,267.1769
2009,08,24,5,10.62688,267.8909
2009,08,24,6,10.12056,268.4206
2009,08,24,7,11.82791,269.0921
2009,08,25,0,11.74773,268.6491
2009,08,25,1,8.401929,268.2444
2009,08,25,2,6.949037,268.4345
2009,08,25,3,7.791807,269.1763
2009,08,25,4,9.404721,269.1184
2009,08,25,5,9.485351,269.1532
2009,08,25,6,9.255181,269.2702
2009,08,25,7,8.742192,269.641
2009,08,26,0,8.396592,270.3282
2009,08,26,1,8.797786,270.7162
2009,08,26,2,9.464935,271.6497
2009,08,26,3,11.89178,272.6626
2009,08,26,4,17.18171,271.4748
2009,08,26,5,19.24692,269.8717
2009,08,26,6,18.20103,269.1831
2009,08,26,7,15.91736,268.915
2009,08,27,0,14.13645,269.1096
2009,08,27,1,13.70705,266.8181
2009,08,27,2,13.13046,266.7363
2009,08,27,3,12.83909,266.5006
2009,08,27,4,12.20315,265.3882
2009,08,27,5,9.910268,264.3732
2009,08,27,6,10.77973,264.3653
2009,08,27,7,10.78124,264.5654
2009,08,28,0,9.92916,264.7286
2009,08,28,1,8.314151,264.5565
2009,08,28,2,7.667281,265.1248
2009,08,28,3,8.440094,265.4752
2009,08,28,4,9.725345,266.2502
2009,08,28,5,11.97271,266.7294
2009,08,28,6,14.67358,267.1342
2009,08,28,7,13.85503,266.3405
2009,08,29,0,11.67163,265.4668
2009,08,29,1,7.829956,262.7126
2009,08,29,2,9.181509,262.8965
2009,08,29,3,9.65091,263.1802
2009,08,29,4,11.60154,266.5393
2009,08,29,5,13.04769,268.083
2009,08,29,6,13.3774,267.6096
2009,08,29,7,14.00121,267.474
2009,08,30,0,12.93137,267.57
2009,08,30,1,12.7279,267.1179
2009,08,30,2,13.10149,267.1233
2009,08,30,3,13.24564,266.7251
2009,08,30,4,11.9209,265.2645
2009,08,30,5,10.91605,264.5471
2009,08,30,6,11.55166,263.8319
2009,08,30,7,11.22804,262.859
2009,08,31,0,10.63721,262.7268
2009,08,31,1,9.980134,262.4832
2009,08,31,2,10.06074,263.1452
2009,08,31,3,11.58277,263.9012
2009,08,31,4,13.26361,265.1388
2009,08,31,5,13.21091,265.3168
2009,08,31,6,12.29519,265.6001
2009,08,31,7,12.89006,265.8588
2010,08,1,0,6.475385,262.1464
2010,08,1,1,6.481035,262.45
2010,08,1,2,7.107456,262.6954
2010,08,1,3,8.368789,262.4987
2010,08,1,4,8.050577,262.5796
2010,08,1,5,8.276468,262.931
2010,08,1,6,9.709372,263.7503
2010,08,1,7,12.22224,264.7075
2010,08,2,0,13.58209,265.8554
2010,08,2,1,13.33703,266.9479
2010,08,2,2,11.93546,267.3129
2010,08,2,3,10.78984,268.2519
2010,08,2,4,11.22913,269.2137
2010,08,2,5,9.905205,270.1553
2010,08,2,6,6.499998,269.66
2010,08,2,7,5.433095,267.6333
2010,08,3,0,8.048801,269.4861
2010,08,3,1,16.64364,273.2994
2010,08,3,2,21.36371,274.3414
2010,08,3,3,20.15242,274.5217
2010,08,3,4,19.50505,274.2703
2010,08,3,5,16.43518,274.9917
2010,08,3,6,14.33125,274.9152
2010,08,3,7,16.56643,274.1477
2010,08,4,0,18.39925,273.1823
2010,08,4,1,17.02075,272.2846
2010,08,4,2,15.12556,272.2638
2010,08,4,3,11.93203,272.5605
2010,08,4,4,8.570047,273.23
2010,08,4,5,7.69256,274.373
2010,08,4,6,10.56174,274.4814
2010,08,4,7,18.01894,274.5916
2010,08,5,0,16.89954,273.1399
2010,08,5,1,13.69948,272.6332
2010,08,5,2,7.688867,272.4702
2010,08,5,3,1.164685,187.667
2010,08,5,4,0.9895643,169.6236
2010,08,5,5,2.648008,250.1852
2010,08,5,6,2.215016,236.5177
2010,08,5,7,3.074522,257.9212
2010,08,6,0,8.951981,269.5245
2010,08,6,1,14.16671,269.954
2010,08,6,2,10.82259,271.3068
2010,08,6,3,12.5585,271.6348
2010,08,6,4,13.08252,271.2631
2010,08,6,5,14.14753,269.6607
2010,08,6,6,13.1835,269.2132
2010,08,6,7,14.65917,267.8308
2010,08,7,0,14.71951,267.201
2010,08,7,1,13.71706,266.6809
2010,08,7,2,11.5575,266.193
2010,08,7,3,13.47828,266.5146
2010,08,7,4,14.16028,267.658
2010,08,7,5,15.23834,269.0879
2010,08,7,6,15.23922,270.7867
2010,08,7,7,15.86862,271.9854
2010,08,8,0,14.7697,270.6795
2010,08,8,1,13.55907,267.7436
2010,08,8,2,11.37421,266.2512
2010,08,8,3,9.835972,265.2841
2010,08,8,4,10.48413,264.5047
2010,08,8,5,13.05791,266.0881
2010,08,8,6,14.90971,267.7085
2010,08,8,7,15.07781,269.2199
2010,08,9,0,15.65463,268.8692
2010,08,9,1,15.01517,267.7566
2010,08,9,2,14.03834,268.6211
2010,08,9,3,9.737272,263.6939
2010,08,9,4,9.249713,262.7677
2010,08,9,5,8.509563,261.781
2010,08,9,6,7.692553,261.004
2010,08,9,7,8.265888,261.3713
2010,08,10,0,8.963598,262.0193
2010,08,10,1,11.29649,263.5788
2010,08,10,2,14.1995,265.338
2010,08,10,3,17.0745,267.9906
2010,08,10,4,17.11429,268.6003
2010,08,10,5,17.24558,269.9765
2010,08,10,6,18.95124,270.623
2010,08,10,7,19.59307,271.1035
2010,08,11,0,19.23295,271.1202
2010,08,11,1,16.27236,269.0278
2010,08,11,2,12.95242,266.8798
2010,08,11,3,12.41209,266.2043
2010,08,11,4,9.748111,263.0205
2010,08,11,5,6.996977,259.7924
2010,08,11,6,6.897372,259.9131
2010,08,11,7,7.401726,260.5489
2010,08,12,0,9.182758,261.6786
2010,08,12,1,9.688143,262.719
2010,08,12,2,11.6044,264.2686
2010,08,12,3,12.64549,265.0728
2010,08,12,4,13.36739,265.223
2010,08,12,5,12.81119,266.049
2010,08,12,6,10.16868,267.1776
2010,08,12,7,7.001478,268.8334
2010,08,13,0,5.623637,262.1165
2010,08,13,1,8.022717,271.268
2010,08,13,2,7.819401,270.9077
2010,08,13,3,9.320891,272.0088
2010,08,13,4,7.206107,271.3772
2010,08,13,5,17.11967,271.7893
2010,08,13,6,18.08553,270.7361
2010,08,13,7,16.96629,270.1734
2010,08,14,0,18.74527,269.7989
2010,08,14,1,18.87044,269.303
2010,08,14,2,17.17187,269.2058
2010,08,14,3,17.23667,270.076
2010,08,14,4,18.73987,271.5961
2010,08,14,5,17.52321,272.4969
2010,08,14,6,17.91113,272.4726
2010,08,14,7,7.172816,271.8379
2010,08,15,0,3.172155,257.312
2010,08,15,1,3.798732,262.5514
2010,08,15,2,7.306541,273.8363
2010,08,15,3,3.190814,260.1119
2010,08,15,4,3.362193,261.679
2010,08,15,5,3.822759,264.9963
2010,08,15,6,5.091729,268.7599
2010,08,15,7,5.297859,268.6788
2010,08,16,0,4.902869,267.8705
2010,08,16,1,5.334645,268.1249
2010,08,16,2,7.014771,269.5759
2010,08,16,3,8.859964,269.4084
2010,08,16,4,9.577576,268.6488
2010,08,16,5,9.719796,268.375
2010,08,16,6,10.5062,267.7159
2010,08,16,7,14.07729,266.9942
2010,08,17,0,13.52175,266.2275
2010,08,17,1,12.23732,265.6963
2010,08,17,2,11.75308,265.8417
2010,08,17,3,12.15769,266.4083
2010,08,17,4,11.62056,265.7687
2010,08,17,5,10.30937,264.8903
2010,08,17,6,10.47749,264.7981
2010,08,17,7,9.726826,274.2059
2010,08,18,0,9.25202,264.4062
2010,08,18,1,7.527671,264.9105
2010,08,18,2,8.164407,265.2929
2010,08,18,3,11.19944,266.9491
2010,08,18,4,12.88844,266.9805
2010,08,18,5,13.59749,266.4699
2010,08,18,6,13.35168,267.1228
2010,08,18,7,13.57884,267.9127
2010,08,19,0,13.85431,268.4022
2010,08,19,1,13.72653,268.4849
2010,08,19,2,13.33454,269.0482
2010,08,19,3,13.43572,269.7431
2010,08,19,4,13.44134,270.3579
2010,08,19,5,13.5158,270.8882
2010,08,19,6,13.23761,272.748
2010,08,19,7,13.41324,273.1519
2010,08,20,0,10.87072,274.4389
2010,08,20,1,21.49527,273.3878
2010,08,20,2,24.33143,273.6097
2010,08,20,3,15.61164,272.106
2010,08,20,4,6.720718,270.4046
2010,08,20,5,8.685286,269.5477
2010,08,20,6,12.54295,268.2427
2010,08,20,7,12.76918,267.7413
2010,08,21,0,12.30111,267.2591
2010,08,21,1,12.66631,266.5993
2010,08,21,2,11.74909,266.288
2010,08,21,3,10.64787,266.5924
2010,08,21,4,11.22663,268.0482
2010,08,21,5,7.296758,268.086
2010,08,21,6,10.65215,269.3224
2010,08,21,7,14.13944,269.6443
2010,08,22,0,9.816251,269.3156
2010,08,22,1,12.52049,269.1045
2010,08,22,2,12.81209,268.7011
2010,08,22,3,12.41988,268.6157
2010,08,22,4,14.57927,268.8729
2010,08,22,5,13.87795,268.2862
2010,08,22,6,13.89283,267.3951
2010,08,22,7,12.52982,267.4128
2010,08,23,0,10.58952,266.7169
2010,08,23,1,9.773885,266.5708
2010,08,23,2,10.56186,267.3141
2010,08,23,3,8.824336,267.251
2010,08,23,4,12.16377,268.6019
2010,08,23,5,14.97382,269.3433
2010,08,23,6,11.64692,266.8162
2010,08,23,7,7.988189,265.6079
2010,08,24,0,4.518653,262.1791
2010,08,24,1,5.018252,263.781
2010,08,24,2,5.168061,264.5205
2010,08,24,3,11.92777,267.7132
2010,08,24,4,11.95373,268.089
2010,08,24,5,13.08194,268.195
2010,08,24,6,12.65908,267.42
2010,08,24,7,11.35452,267.4076
2010,08,25,0,12.27362,267.5478
2010,08,25,1,12.43524,267.6666
2010,08,25,2,12.77598,268.4684
2010,08,25,3,13.5546,269.2187
2010,08,25,4,13.43775,269.672
2010,08,25,5,13.69001,270.6926
2010,08,25,6,10.42729,270.2228
2010,08,25,7,15.43579,271.2817
2010,08,26,0,17.61842,271.7971
2010,08,26,1,13.9808,269.9167
2010,08,26,2,13.71154,268.8223
2010,08,26,3,13.3119,268.2235
2010,08,26,4,12.56073,267.5041
2010,08,26,5,11.16705,267.4548
2010,08,26,6,10.64147,267.7688
2010,08,26,7,10.94656,268.2722
2010,08,27,0,15.86363,268.0824
2010,08,27,1,9.191108,265.6678
2010,08,27,2,6.747481,265.4767
2010,08,27,3,11.17026,266.6944
2010,08,27,4,10.49988,267.153
2010,08,27,5,9.523653,266.9417
2010,08,27,6,12.40619,266.9456
2010,08,27,7,11.29558,266.0578
2010,08,28,0,10.72112,265.3722
2010,08,28,1,10.8842,265.2023
2010,08,28,2,11.3423,265.2711
2010,08,28,3,10.80999,264.9095
2010,08,28,4,9.789876,264.1218
2010,08,28,5,8.475656,263.429
2010,08,28,6,10.60913,263.8405
2010,08,28,7,10.60867,264.5769
2010,08,29,0,10.11534,265.9194
2010,08,29,1,11.54212,265.4979
2010,08,29,2,11.64986,266.0949
2010,08,29,3,11.55092,266.5838
2010,08,29,4,10.45281,266.2051
2010,08,29,5,10.72976,266.0649
2010,08,29,6,12.14341,266.9007
2010,08,29,7,11.65315,267.9223
2010,08,30,0,11.63577,267.7429
2010,08,30,1,12.03859,268.5122
2010,08,30,2,13.79787,268.8723
2010,08,30,3,14.34852,268.2974
2010,08,30,4,13.58299,266.1438
2010,08,30,5,11.14833,264.9731
2010,08,30,6,11.95168,264.9308
2010,08,30,7,9.523669,263.851
2010,08,31,0,9.909971,264.5062
2010,08,31,1,11.12725,263.4761
2010,08,31,2,8.779964,260.8178
2010,08,31,3,8.987264,260.6724
2010,08,31,4,7.296864,260.2864
2010,08,31,5,9.867198,262.3388
2010,08,31,6,11.45049,263.2191
2010,08,31,7,10.94398,264.4057
2011,08,1,0,19.40035,272.1773
2011,08,1,1,16.94581,271.7014
2011,08,1,2,16.50801,270.5139
2011,08,1,3,17.283,270.5201
2011,08,1,4,17.61234,271.2876
2011,08,1,5,20.0346,271.5273
2011,08,1,6,20.12919,269.8267
2011,08,1,7,18.43046,268.348
2011,08,2,0,16.78192,267.8623
2011,08,2,1,14.99159,267.3633
2011,08,2,2,14.46605,267.4843
2011,08,2,3,14.94551,267.4457
2011,08,2,4,14.0096,266.7682
2011,08,2,5,11.88756,266.1726
2011,08,2,6,10.18488,265.2845
2011,08,2,7,9.400288,264.572
2011,08,3,0,8.500311,264.3725
2011,08,3,1,8.128302,264.6586
2011,08,3,2,9.681332,265.46
2011,08,3,3,11.51185,264.6205
2011,08,3,4,12.03526,265.0492
2011,08,3,5,12.69589,267.5907
2011,08,3,6,18.15446,271.2883
2011,08,3,7,18.67114,270.9334
2011,08,4,0,18.67068,270.2706
2011,08,4,1,18.14599,269.3066
2011,08,4,2,17.87415,269.0925
2011,08,4,3,17.66543,268.9889
2011,08,4,4,17.23122,268.5202
2011,08,4,5,15.27319,267.8834
2011,08,4,6,14.71587,267.9783
2011,08,4,7,15.32915,267.934
2011,08,5,0,15.94037,267.4939
2011,08,5,1,15.52908,267.0193
2011,08,5,2,14.79437,266.0405
2011,08,5,3,13.76934,264.856
2011,08,5,4,13.36165,263.3596
2011,08,5,5,11.11628,261.2495
2011,08,5,6,9.868644,259.7081
2011,08,5,7,7.846937,258.7561
2011,08,6,0,6.165604,257.429
2011,08,6,1,5.930917,257.2272
2011,08,6,2,5.81952,257.1951
2011,08,6,3,5.808218,257.6059
2011,08,6,4,6.108889,258.3684
2011,08,6,5,6.268018,258.8856
2011,08,6,6,5.933821,259.2604
2011,08,6,7,5.348285,259.5099
2011,08,7,0,4.656925,258.6409
2011,08,7,1,4.719111,258.8155
2011,08,7,2,5.760053,260.8236
2011,08,7,3,6.373667,261.8153
2011,08,7,4,6.075079,262.001
2011,08,7,5,5.765379,262.0407
2011,08,7,6,6.364437,263.0331
2011,08,7,7,6.471482,263.4956
2011,08,8,0,5.856497,262.9913
2011,08,8,1,5.772846,262.8745
2011,08,8,2,5.169227,262.6773
2011,08,8,3,7.030414,265.5986
2011,08,8,4,9.238222,266.9286
2011,08,8,5,8.477946,267.1984
2011,08,8,6,8.426089,266.3111
2011,08,8,7,11.16427,265.8558
2011,08,9,0,13.47553,267.4131
2011,08,9,1,13.75007,268.6396
2011,08,9,2,18.54441,270.562
2011,08,9,3,23.78354,272.388
2011,08,9,4,23.01558,272.0442
2011,08,9,5,20.86115,272.8246
2011,08,9,6,19.40545,274.0227
2011,08,9,7,19.53596,274.5672
2011,08,10,0,16.06429,275.3917
2011,08,10,1,12.09199,275.325
2011,08,10,2,16.34709,273.5836
2011,08,10,3,19.03889,271.4886
2011,08,10,4,15.3012,271.9931
2011,08,10,5,15.57828,272.2359
2011,08,10,6,17.74778,271.8596
2011,08,10,7,17.18172,271.0231
2011,08,11,0,16.94935,270.4808
2011,08,11,1,16.32385,269.8534
2011,08,11,2,15.50834,269.2581
2011,08,11,3,15.77935,268.2337
2011,08,11,4,15.55233,268.0468
2011,08,11,5,15.67858,267.7251
2011,08,11,6,15.52475,266.7238
2011,08,11,7,14.21642,265.2988
2011,08,12,0,10.87677,264.1307
2011,08,12,1,9.889125,263.8118
2011,08,12,2,9.926931,263.5069
2011,08,12,3,8.029424,262.3276
2011,08,12,4,8.31172,262.3057
2011,08,12,5,8.933812,262.7674
2011,08,12,6,9.54137,263.0893
2011,08,12,7,9.393058,263.1382
2011,08,13,0,9.674267,263.6561
2011,08,13,1,10.25205,263.9279
2011,08,13,2,9.911966,264.0785
2011,08,13,3,9.312193,264.6317
2011,08,13,4,9.900375,265.423
2011,08,13,5,10.45759,265.6936
2011,08,13,6,11.00327,265.2263
2011,08,13,7,11.32304,264.7968
2011,08,14,0,11.03718,264.1999
2011,08,14,1,10.4999,263.6345
2011,08,14,2,10.57064,263.2902
2011,08,14,3,10.40044,263.046
2011,08,14,4,10.7937,263.448
2011,08,14,5,10.85371,263.6182
2011,08,14,6,11.2601,264.3369
2011,08,14,7,11.35091,264.8599
2011,08,15,0,11.23902,264.4608
2011,08,15,1,11.01998,264.5662
2011,08,15,2,11.35881,265.2661
2011,08,15,3,12.22531,265.6513
2011,08,15,4,12.79869,265.5428
2011,08,15,5,12.83667,265.6089
2011,08,15,6,12.64198,266.0362
2011,08,15,7,11.92229,265.9094
2011,08,16,0,11.34432,265.3152
2011,08,16,1,10.53257,264.9501
2011,08,16,2,9.780047,265.0759
2011,08,16,3,10.57491,265.263
2011,08,16,4,11.25613,265.1996
2011,08,16,5,11.11909,265.0874
2011,08,16,6,11.14743,265.2642
2011,08,16,7,11.53237,265.3937
2011,08,17,0,12.24916,265.0141
2011,08,17,1,11.72963,264.3185
2011,08,17,2,9.923635,263.192
2011,08,17,3,8.624006,262.7336
2011,08,17,4,6.448356,263.5409
2011,08,17,5,6.505988,265.58
2011,08,17,6,12.86601,266.3425
2011,08,17,7,12.71789,265.2889
2011,08,18,0,9.666865,263.6056
2011,08,18,1,9.342446,262.9859
2011,08,18,2,9.142397,262.7587
2011,08,18,3,8.925664,262.1001
2011,08,18,4,9.20353,261.1511
2011,08,18,5,8.294347,260.5463
2011,08,18,6,8.1442,260.4619
2011,08,18,7,7.606309,260.2301
2011,08,19,0,7.551762,259.8209
2011,08,19,1,7.467507,259.9063
2011,08,19,2,7.33994,260.2303
2011,08,19,3,7.343238,260.3752
2011,08,19,4,7.521545,260.0167
2011,08,19,5,7.532384,259.8556
2011,08,19,6,6.173814,271.5823
2011,08,19,7,4.509611,258.7047
2011,08,20,0,5.127679,259.7518
2011,08,20,1,12.34842,265.0876
2011,08,20,2,12.29258,266.2045
2011,08,20,3,13.78182,267.5913
2011,08,20,4,18.2798,269.4516
2011,08,20,5,20.23571,271.4812
2011,08,20,6,15.20112,270.8088
2011,08,20,7,11.77274,270.5543
2011,08,21,0,10.28143,270.6083
2011,08,21,1,8.520602,270.4581
2011,08,21,2,8.532178,270.4138
2011,08,21,3,10.22064,270.1478
2011,08,21,4,11.23515,270.3022
2011,08,21,5,9.671413,270.1545
2011,08,21,6,6.826622,270.2623
2011,08,21,7,7.830318,273.2537
2011,08,22,0,8.633032,275.15
2011,08,22,1,6.750894,274.6284
2011,08,22,2,6.147889,274.948
2011,08,22,3,3.888626,266.0678
2011,08,22,4,3.923236,268.0404
2011,08,22,5,13.55117,277.1216
2011,08,22,6,19.54826,273.8754
2011,08,22,7,12.83098,271.3401
2011,08,23,0,12.57758,269.9068
2011,08,23,1,14.12946,268.8552
2011,08,23,2,13.65057,268.026
2011,08,23,3,12.62751,267.4506
2011,08,23,4,12.46229,266.8739
2011,08,23,5,11.36194,267.1284
2011,08,23,6,12.76952,267.0704
2011,08,23,7,12.30792,266.4996
2011,08,24,0,12.48349,265.2527
2011,08,24,1,11.8389,264.267
2011,08,24,2,11.06381,263.4438
2011,08,24,3,9.26372,262.7822
2011,08,24,4,10.56225,263.1728
2011,08,24,5,12.05926,264.54
2011,08,24,6,14.11266,265.7484
2011,08,24,7,13.395,266.0604
2011,08,25,0,12.31253,265.5676
2011,08,25,1,12.18204,265.1622
2011,08,25,2,13.0221,265.2295
2011,08,25,3,11.2681,265.4408
2011,08,25,4,11.37304,264.9822
2011,08,25,5,10.58568,265.0637
2011,08,25,6,10.96816,265.4672
2011,08,25,7,10.25297,265.6246
2011,08,26,0,9.212053,266.4701
2011,08,26,1,7.813422,267.1485
2011,08,26,2,6.516972,266.9665
2011,08,26,3,6.23687,266.5199
2011,08,26,4,7.107767,267.2995
2011,08,26,5,8.314841,267.5324
2011,08,26,6,8.480834,267.5801
2011,08,26,7,10.66984,268.8849
2011,08,27,0,13.24929,268.9362
2011,08,27,1,15.09371,268.978
2011,08,27,2,15.24553,270.1763
2011,08,27,3,15.53228,271.0405
2011,08,27,4,15.68385,270.9819
2011,08,27,5,16.04907,270.4547
2011,08,27,6,16.55607,269.9316
2011,08,27,7,17.37969,268.9747
2011,08,28,0,17.7169,269.0603
2011,08,28,1,17.34319,269.4933
2011,08,28,2,16.56798,269.3768
2011,08,28,3,16.15029,268.6681
2011,08,28,4,15.67812,268.4286
2011,08,28,5,15.38749,268.498
2011,08,28,6,16.09314,268.3506
2011,08,28,7,16.04272,268.0341
2011,08,29,0,16.08974,267.566
2011,08,29,1,15.59965,267.1613
2011,08,29,2,14.89656,267.0088
2011,08,29,3,14.04893,266.9793
2011,08,29,4,12.86509,266.8858
2011,08,29,5,11.77108,267.1033
2011,08,29,6,12.13764,266.8087
2011,08,29,7,12.58865,266.3983
2011,08,30,0,12.27218,265.8426
