####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,30,0.66160135,127.8916575
2015,08,31,0.65857481,124.49324375
2016,08,1,0.27110522,64.0903525
2016,08,2,0.83658919,150.783225
2016,08,3,0.62975419,125.952725
2016,08,4,0.53427164,110.72098375
2016,08,5,0.69789084,130.2912175
2016,08,6,0.69195525,130.1486875
2016,08,7,0.88006422,156.9332
2016,08,8,0.92097418,161.7246625
2016,08,9,0.7106098,133.74306125
2016,08,10,0.27456701,64.55748625
2016,08,11,0.96220129,161.91015
2016,08,12,0.90591511,154.698375
2016,08,13,0.53032979,105.98591875
2016,08,14,0.42515218,92.0920425
2016,08,15,0.65048756,125.49674625
2016,08,16,0.3658385,81.98581625
2016,08,17,0.40440346,87.460825
2016,08,18,0.66500018,127.0037375
2016,08,19,0.61323949,120.4272
2016,08,20,0.57351423,114.819655
2016,08,21,0.66278509,128.3948625
2016,08,22,0.62080793,123.22545
2016,08,23,0.95527332,161.9191375
2016,08,24,0.83149244,149.12495
2016,08,25,0.77342109,140.8565375
2016,08,26,0.24820809,60.748315
2016,08,27,0.55722271,114.035065
2016,08,28,0.5403426,112.285
2016,08,29,0.76323388,144.201425
2016,08,30,0.64286735,125.1872375
2016,08,31,0.5902215,117.95019375
2017,08,1,0.62754962,124.6413
2017,08,2,0.38045012,85.33509875
2017,08,3,0.68933754,129.72407375
2017,08,4,0.49875265,105.5307225
2017,08,5,0.66822159,125.7893475
2017,08,6,0.34906455,79.6724975
2017,08,7,0.68731345,127.43323125
2017,08,8,0.64196599,125.8375325
2017,08,9,0.7644437,143.00115
2017,08,10,0.34705702,80.86073625
2017,08,11,0.60291409,120.2848225
2017,08,12,0.807118,145.579725
2017,08,13,0.57719954,116.29409375
2017,08,14,0.61929388,121.23535
2017,08,15,0.61166468,119.9652975
2017,08,16,0.69207529,130.75237
2017,08,17,0.5187947,106.5436275
2017,08,18,0.48510155,102.93880375
2017,08,19,0.5077021,105.83921125
2017,08,20,0.56226682,114.61498375
2017,08,21,0.7614704,141.5074
2017,08,22,0.79386216,145.743325
2017,08,23,0.47871692,101.22985875
2017,08,24,0.71250561,130.4297775
2017,08,25,0.71411771,133.9601875
2017,08,26,0.47640915,101.41204375
2017,08,27,0.55275379,112.86348375
2017,08,28,0.79582879,145.547075
2017,08,29,0.77350432,141.7183875
2017,08,30,0.74897709,137.84112625
2017,08,31,0.71187094,135.76155
2018,08,1,0.86746823,152.053375
2018,08,2,0.76425274,141.82524375
2018,08,3,0.63892038,125.4519075
2018,08,4,0.39148421,86.65083125
2018,08,5,0.42499654,92.71876625
2018,08,6,0.54089114,110.4467875
2018,08,7,0.41647491,90.60393875
2018,08,8,0.56231091,115.42828625
2018,08,9,0.60588439,120.92263875
2018,08,10,0.73448181,136.562075
2018,08,11,0.44466564,95.53045
2018,08,12,0.60934534,121.24839875
2018,08,13,0.57546464,115.37938125
2018,08,14,0.75757715,140.2072
2018,08,15,0.83974926,151.4699875
2018,08,16,0.81888234,149.6625375
2018,08,17,0.54456409,111.9339725
2018,08,18,0.48432789,101.9733725
2018,08,19,0.83368922,150.04045
2018,08,20,0.78520876,147.531225
2018,08,21,0.75437888,142.61775
2018,08,22,0.8641926,154.2281
2018,08,23,0.83723136,150.549475
2018,08,24,0.66527795,128.50046125
2018,08,25,0.5413436,111.8746775
2018,08,26,0.69325038,131.09258375
2018,08,27,0.75954939,140.6067
2018,08,28,0.42580902,91.18137375
2018,08,29,0.43600591,93.5719625
2018,08,30,0.68389472,128.21926375
2018,08,31,0.50685921,98.11924
2019,08,1,0.68063019,131.10007
2019,08,2,0.85533742,150.9732625
2019,08,3,0.81898549,147.19500125
2019,08,4,0.62189812,123.0613125
2019,08,5,0.54570042,111.9264125
2019,08,6,0.50495678,103.96400625
2019,08,7,0.53093216,107.750345
2019,08,8,0.73838768,138.4466
2019,08,9,0.64157099,125.14428
2019,08,10,0.35935212,79.46499
2019,08,11,0.41157879,88.41098
2019,08,12,0.54330312,110.04159125
2019,08,13,0.62498942,122.867125
2019,08,14,0.64142005,122.81838
2019,08,15,0.80302929,143.86760875
2019,08,16,0.76689464,140.111725
2019,08,17,0.27554919,61.41168
2019,08,18,0.43748299,92.45092
2019,08,19,0.48436555,103.7430425
2019,08,20,0.30948266,74.07324
2019,08,21,0.13962329,38.58222375
2019,08,22,0.67071435,129.4856025
2019,08,23,0.58150744,117.538045
2019,08,24,0.63232105,126.3352125
2019,08,25,0.82589731,149.1227375
2019,08,26,0.59459344,118.31690375
2019,08,27,0.56641044,115.43162125
2019,08,28,0.56883123,115.7892625
2019,08,29,0.95874592,160.53225
2019,08,30,0.86706096,152.0042375
2019,08,31,0.81478086,141.202055
