####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,14,10.8458225,263.8042
2011,08,15,12.00534375,265.3802125
2011,08,16,10.91085838,265.1936375
2011,08,17,10.13308437,264.5013125
2011,08,18,8.79071975,261.7299625
2011,08,19,6.92997512,261.3115
2011,08,20,13.62998363,267.6163875
2011,08,21,9.13979412,270.7000875
2011,08,22,9.40926087,272.6464625
2011,08,23,12.73584875,267.7263625
2011,08,24,11.84738625,264.4084125
2011,08,25,11.4955775,265.317225
2011,08,26,8.04407488,267.3002375
2011,08,27,15.59868625,269.9342375
2011,08,28,16.37247875,268.738725
2011,08,29,13.7496675,266.9889375
2011,08,30,12.4986625,266.35395
2011,08,31,8.14531162,267.52075
2012,08,1,12.82332125,269.03765
2012,08,2,15.01982375,272.9365625
2012,08,3,16.68537887,271.741125
2012,08,4,23.6530075,273.4330625
2012,08,5,13.544098,271.3023
2012,08,6,14.48897825,270.182175
2012,08,7,18.791995,273.0187625
2012,08,8,15.7302775,270.5380625
2012,08,9,10.90895838,267.7204625
2012,08,10,11.83415262,266.82085
2012,08,11,9.35560975,267.341525
2012,08,12,10.20415725,266.553725
2012,08,13,10.73208988,265.679625
2012,08,14,11.38262413,264.10495
2012,08,15,7.80159562,262.5130875
2012,08,16,6.55174612,265.7576
2012,08,17,8.6054655,270.068
2012,08,18,20.9514525,275.005325
2012,08,19,12.16984038,268.1696
2012,08,20,7.58126212,262.9828375
2012,08,21,13.02983275,268.5724875
2012,08,22,9.75709675,264.2233875
2012,08,23,9.267942,262.6916625
2012,08,24,11.2422085,264.2428375
2012,08,25,9.23434538,266.6190125
2012,08,26,19.39378625,273.73165
2012,08,27,11.32301338,264.0868125
2012,08,28,11.3950815,261.1094625
2012,08,29,15.7308775,270.8881625
2012,08,30,12.89772175,272.7961125
2012,08,31,14.3604025,268.316625
2013,08,1,7.080676,263.83495
2013,08,2,15.46996625,268.454975
2013,08,3,15.24943875,271.425775
2013,08,4,15.9162375,269.11365
2013,08,5,7.75823812,265.527
2013,08,6,12.3084375,267.134975
2013,08,7,13.888315,268.3851
2013,08,8,13.0446475,266.3018875
2013,08,9,14.06186625,268.447325
2013,08,10,16.61336375,270.080725
2013,08,11,10.8624165,264.6004875
2013,08,12,12.87537462,266.03745
2013,08,13,9.24721312,262.9731875
2013,08,14,18.9918825,271.115
2013,08,15,14.03777625,268.5117125
2013,08,16,14.13018875,267.6507
2013,08,17,13.52567625,268.4569625
2013,08,18,15.44977,269.6674375
2013,08,19,13.653875,267.651325
2013,08,20,10.60521988,262.970175
2013,08,21,8.87781775,260.0362875
2013,08,22,7.08115725,257.611275
2013,08,23,7.4090365,258.49325
2013,08,24,7.20250875,266.4926875
2013,08,25,5.192638,250.2891
2013,08,26,10.37861662,266.755125
2013,08,27,11.40374188,265.02085
2013,08,28,9.93129225,264.1377375
2013,08,29,8.97687088,262.3221375
2013,08,30,10.12371412,264.5765875
2013,08,31,10.31344062,263.7207
2014,08,1,12.6519475,269.880325
2014,08,2,17.0507225,270.9000125
2014,08,3,17.650785,270.3584375
2014,08,4,13.98334625,269.0796
2014,08,5,14.3066025,270.7016
2014,08,6,14.458505,270.264125
2014,08,7,12.88564875,268.0204375
2014,08,8,15.05857113,269.607075
2014,08,9,11.25887125,265.4711875
2014,08,10,11.7970355,264.8713625
2014,08,11,11.62601588,265.7933125
2014,08,12,10.54495825,263.9059375
2014,08,13,10.22957238,263.602575
2014,08,14,16.83993625,269.829425
2014,08,15,14.05129875,270.4346125
2014,08,16,15.049895,269.772425
2014,08,17,14.5061275,267.322925
2014,08,18,10.41989888,262.87995
2014,08,19,11.41136825,265.4823625
2014,08,20,11.09852488,267.0579
2014,08,21,10.29005725,267.9331
2014,08,22,13.84526875,269.451575
2014,08,23,8.08608238,266.4111125
2014,08,24,7.71114238,270.0269
2014,08,25,16.3818325,270.796575
2014,08,26,13.99270625,270.85795
2014,08,27,18.16936,272.831275
2014,08,28,21.014785,272.3404125
2014,08,29,14.27839875,268.912775
2014,08,30,17.02403,270.40555
2014,08,31,19.6628075,272.2947375
2015,08,1,7.37442075,268.6233625
2015,08,2,12.74482425,268.0115375
2015,08,3,13.84330625,266.70605
2015,08,4,8.788795,264.6218
2015,08,5,13.07237862,271.168875
2015,08,6,8.8140145,266.1074625
2015,08,7,7.97284,264.969025
2015,08,8,11.7781555,266.6857875
2015,08,9,10.57656362,265.9719875
2015,08,10,11.0533895,265.2675375
2015,08,11,11.77342975,265.2359875
2015,08,12,9.06475925,265.7297
2015,08,13,9.250736,268.7609875
2015,08,14,17.5607825,270.6740125
2015,08,15,9.99373238,264.150075
2015,08,16,13.980224,268.2280625
2015,08,17,8.17716638,259.1664375
2015,08,18,7.90696625,259.021425
2015,08,19,8.49328925,261.6896375
2015,08,20,9.96656163,264.9538125
2015,08,21,7.66531,260.21955
2015,08,22,7.57808438,259.409525
2015,08,23,7.61218275,266.0324375
2015,08,24,8.66891975,265.6936875
2015,08,25,14.58339625,267.603625
2015,08,26,16.0231225,270.66385
2015,08,27,13.87528375,270.7524125
2015,08,28,20.03456125,272.7591625
2015,08,29,14.2348275,270.021625
2015,08,30,14.54914712,268.1077375
2015,08,31,10.33162362,264.5138125
2016,08,1,7.35947138,267.8837375
2016,08,2,15.2732725,268.9968
2016,08,3,14.5966075,270.3027375
2016,08,4,11.93148,268.7086125
2016,08,5,12.8082425,268.9567375
2016,08,6,13.2334675,271.129475
2016,08,7,18.07415875,271.5495375
2016,08,8,19.10128125,271.4232625
2016,08,9,14.65489988,268.496075
2016,08,10,6.12634738,260.9293875
2016,08,11,17.6573175,268.3382125
2016,08,12,12.98155875,263.673175
2016,08,13,8.89926212,260.3926875
2016,08,14,9.012694,262.2338375
2016,08,15,11.02973638,264.4975125
2016,08,16,7.22580825,260.11775
2016,08,17,8.15065088,260.9683375
2016,08,18,10.97241988,263.3373625
2016,08,19,10.28316812,262.7540625
2016,08,20,10.866177,263.952175
2016,08,21,15.11084875,267.6985375
2016,08,22,15.3997525,268.4797875
2016,08,23,13.77280375,267.2316375
2016,08,24,15.66146625,268.7479
2016,08,25,13.29813125,268.9798875
2016,08,26,6.55067738,265.7809375
2016,08,27,12.06733812,267.6738625
2016,08,28,13.73527375,272.016075
2016,08,29,18.88741,274.1823875
2016,08,30,12.1115225,266.5831875
2016,08,31,11.17186562,264.70995
2017,08,1,14.07594625,269.52825
2017,08,2,8.9520275,263.9731
2017,08,3,11.5176525,266.8479875
2017,08,4,12.076135,266.8869375
2017,08,5,13.91889237,266.7315
2017,08,6,6.84978112,260.329375
2017,08,7,11.5300725,264.7401125
2017,08,8,14.02707875,269.0146
2017,08,9,18.7082825,272.399375
2017,08,10,9.40551625,272.218775
2017,08,11,13.27955125,271.3763875
2017,08,12,14.25203125,268.8261
2017,08,13,13.23829362,268.5101125
2017,08,14,11.8500925,266.47775
2017,08,15,12.5488425,265.33035
2017,08,16,14.66477738,267.3108125
2017,08,17,10.3913985,263.123625
2017,08,18,10.7220925,264.95085
2017,08,19,11.05381075,264.9848625
2017,08,20,12.60157562,267.5314125
2017,08,21,16.2898125,269.9143
2017,08,22,18.4703425,272.070975
2017,08,23,11.15970663,265.1826625
2017,08,24,11.93264738,266.0569
2017,08,25,11.858955,264.5753875
2017,08,26,11.38149825,266.246475
2017,08,27,11.89529613,267.73845
2017,08,28,14.012675,267.352725
2017,08,29,13.88606125,266.897425
2017,08,30,15.12162125,270.8517
2017,08,31,14.73581,270.8467625
2018,08,1,15.19089125,267.81455
2018,08,2,16.52375125,270.88
2018,08,3,14.51849,269.593625
2018,08,4,9.65288488,263.6523875
2018,08,5,9.47906012,263.6577875
2018,08,6,10.37792112,264.1573875
2018,08,7,9.33696225,263.7946875
2018,08,8,13.41683825,269.6727875
2018,08,9,14.29300612,275.1672875
2018,08,10,12.608505,268.1334625
2018,08,11,10.13156288,269.0509875
2018,08,12,12.285897,269.5803875
2018,08,13,12.99263475,270.2155
2018,08,14,14.76206125,269.4840625
2018,08,15,18.3081225,272.4352625
2018,08,16,17.93246,271.9008375
2018,08,17,12.3170065,267.601475
2018,08,18,10.01068638,264.16865
2018,08,19,15.8147275,267.95695
2018,08,20,20.56793875,272.365575
2018,08,21,14.45344875,269.6762875
2018,08,22,16.770775,268.9825125
2018,08,23,16.47647625,268.84445
2018,08,24,13.2600075,267.1539875
2018,08,25,11.82793412,267.8616875
2018,08,26,12.63159338,267.8360125
2018,08,27,15.63720625,269.830275
2018,08,28,8.3382965,262.6328125
2018,08,29,9.2395215,262.62705
2018,08,30,10.57663313,263.542975
2018,08,31,7.8472965,266.2337625
