####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,31,2,19.590622
2009,08,31,3,16.071177
2009,08,31,4,17.743937
2009,08,31,5,22.340118
2009,08,31,6,23.738806
2009,08,31,7,24.186608
2010,08,1,0,5.165986
2010,08,1,1,11.312222
2010,08,1,2,11.762008
2010,08,1,3,11.718129
2010,08,1,4,10.600436
2010,08,1,5,9.813347
2010,08,1,6,9.095124
2010,08,1,7,8.565314
2010,08,2,0,8.074208
2010,08,2,1,8.831007
2010,08,2,2,8.211698
2010,08,2,3,6.471555
2010,08,2,4,6.75454
2010,08,2,5,8.31276
2010,08,2,6,11.523731
2010,08,2,7,16.959899
2010,08,3,0,17.833244
2010,08,3,1,24.544426
2010,08,3,2,24.558216
2010,08,3,3,24.76442
2010,08,3,4,25.986202
2010,08,3,5,26.031698
2010,08,3,6,25.930296
2010,08,3,7,26.59716
2010,08,4,0,28.240272
2010,08,4,1,24.722994
2010,08,4,2,19.236836
2010,08,4,3,15.072949
2010,08,4,4,18.010535
2010,08,4,5,23.688216
2010,08,4,6,26.937296
2010,08,4,7,24.753074
2010,08,5,0,21.989065
2010,08,5,1,14.793593
2010,08,5,2,8.330093
2010,08,5,3,11.122948
2010,08,5,4,11.444068
2010,08,5,5,15.485845
2010,08,5,6,24.783963
2010,08,5,7,25.980799
2010,08,6,0,17.256889
2010,08,6,1,13.853805
2010,08,6,2,12.48332
2010,08,6,3,18.661811
2010,08,6,4,20.448805
2010,08,6,5,19.352423
2010,08,6,6,20.55426
2010,08,6,7,21.566222
2010,08,7,0,26.339733
2010,08,7,1,26.64527
2010,08,7,2,25.009062
2010,08,7,3,21.65149
2010,08,7,4,19.182185
2010,08,7,5,18.984873
2010,08,7,6,27.631091
2010,08,7,7,20.088846
2010,08,8,0,24.47262
2010,08,8,1,22.759396
2010,08,8,2,21.199993
2010,08,8,3,24.155721
2010,08,8,4,24.137136
2010,08,8,5,20.488894
2010,08,8,6,25.806661
2010,08,8,7,27.993544
2010,08,9,0,33.569365
2010,08,9,1,34.772647
2010,08,9,2,33.379057
2010,08,9,3,30.459515
2010,08,9,4,38.328863
2010,08,9,5,30.232099
2010,08,9,6,30.654532
2010,08,9,7,31.536956
2010,08,10,0,30.805664
2010,08,10,1,26.685553
2010,08,10,2,20.683974
2010,08,10,3,22.763785
2010,08,10,4,27.231325
2010,08,10,5,30.51614
2010,08,10,6,31.310513
2010,08,10,7,31.5566
2010,08,11,0,31.889072
2010,08,11,1,27.999065
2010,08,11,2,27.706769
2010,08,11,3,28.338608
2010,08,11,4,26.496414
2010,08,11,5,28.168346
2010,08,11,6,27.876594
2010,08,11,7,26.882993
2010,08,12,0,24.909919
2010,08,12,1,24.463648
2010,08,12,2,24.829639
2010,08,12,3,23.685237
2010,08,12,4,21.882078
2010,08,12,5,18.571409
2010,08,12,6,20.921837
2010,08,12,7,23.749804
2010,08,13,0,25.213156
2010,08,13,1,28.169643
2010,08,13,2,29.501789
2010,08,13,3,30.419601
2010,08,13,4,31.992965
2010,08,13,5,30.686316
2010,08,13,6,27.917436
2010,08,13,7,24.762352
2010,08,14,0,24.722818
2010,08,14,1,23.349596
2010,08,14,2,17.544376
2010,08,14,3,14.661495
2010,08,14,4,12.129837
2010,08,14,5,8.582045
2010,08,14,6,11.121112
2010,08,14,7,15.166816
2010,08,15,0,17.717751
2010,08,15,1,16.701978
2010,08,15,2,14.387554
2010,08,15,3,12.262021
2010,08,15,4,9.88512
2010,08,15,5,6.892978
2010,08,15,6,5.283718
2010,08,15,7,4.044416
2010,08,16,0,1.685539
2010,08,16,1,3.997479
2010,08,16,2,5.670325
2010,08,16,3,3.769805
2010,08,16,4,0.904161
2010,08,16,5,3.469844
2010,08,16,6,4.773924
2010,08,16,7,7.91842
2010,08,17,0,9.110229
2010,08,17,1,9.379714
2010,08,17,2,10.036941
2010,08,17,3,10.576607
2010,08,17,4,10.845728
2010,08,17,5,12.151797
2010,08,17,6,13.554975
2010,08,17,7,13.714098
2010,08,18,0,14.944822
2010,08,18,1,15.400715
2010,08,18,2,15.601742
2010,08,18,3,14.686875
2010,08,18,4,14.239442
2010,08,18,5,13.698277
2010,08,18,6,11.704593
2010,08,18,7,9.233789
2010,08,19,0,7.413743
2010,08,19,1,5.806363
2010,08,19,2,4.312365
2010,08,19,3,4.203806
2010,08,19,4,6.441682
2010,08,19,5,10.514434
2010,08,19,6,13.161014
2010,08,19,7,18.439254
2010,08,20,0,23.715359
2010,08,20,1,26.862587
2010,08,20,2,25.812382
2010,08,20,3,19.29127
2010,08,20,4,13.602585
2010,08,20,5,7.220371
2010,08,20,6,4.289817
2010,08,20,7,2.081623
2010,08,21,0,0.427022
2010,08,21,1,2.072106
2010,08,21,2,5.328486
2010,08,21,3,7.679283
2010,08,21,4,8.16353
2010,08,21,5,11.532403
2010,08,21,6,16.457834
2010,08,21,7,19.924821
2010,08,22,0,16.931546
2010,08,22,1,16.426192
2010,08,22,2,14.624598
2010,08,22,3,12.949469
2010,08,22,4,14.127331
2010,08,22,5,11.172873
2010,08,22,6,8.767106
2010,08,22,7,9.1936
2010,08,23,0,11.490188
2010,08,23,1,12.513668
2010,08,23,2,14.17338
2010,08,23,3,19.90642
2010,08,23,4,23.396369
2010,08,23,5,25.25648
2010,08,23,6,16.251488
2010,08,23,7,15.47249
2010,08,24,0,16.386213
2010,08,24,1,19.174006
2010,08,24,2,22.724657
2010,08,24,3,24.892377
2010,08,24,4,25.115356
2010,08,24,5,24.619257
2010,08,24,6,22.987979
2010,08,24,7,19.629393
2010,08,25,0,22.297161
2010,08,25,1,24.093709
2010,08,25,2,22.068376
2010,08,25,3,22.714579
2010,08,25,4,19.70501
2010,08,25,5,19.232453
2010,08,25,6,23.449777
2010,08,25,7,33.082725
2010,08,26,0,25.39894
2010,08,26,1,18.665867
2010,08,26,2,12.043594
2010,08,26,3,7.739303
2010,08,26,4,6.23337
2010,08,26,5,9.382705
2010,08,26,6,9.807516
2010,08,26,7,16.672715
2010,08,27,0,17.798511
2010,08,27,1,14.693193
2010,08,27,2,15.515598
2010,08,27,3,18.426325
2010,08,27,4,19.848457
2010,08,27,5,18.785948
2010,08,27,6,18.967016
2010,08,27,7,18.880898
2010,08,28,0,21.166766
2010,08,28,1,23.062211
2010,08,28,2,23.191706
2010,08,28,3,23.630511
2010,08,28,4,24.862568
2010,08,28,5,24.22033
2010,08,28,6,17.793574
2010,08,28,7,19.306879
2010,08,29,0,22.335918
2010,08,29,1,22.039498
2010,08,29,2,21.572168
2010,08,29,3,22.218755
2010,08,29,4,22.635913
2010,08,29,5,23.300916
2010,08,29,6,23.002575
2010,08,29,7,23.170377
2010,08,30,0,26.604272
2010,08,30,1,27.788532
2010,08,30,2,26.179625
2010,08,30,3,16.286397
2010,08,30,4,7.986194
2010,08,30,5,11.544591
2010,08,30,6,13.187447
2010,08,30,7,17.030522
2010,08,31,0,19.458909
2010,08,31,1,20.530272
2010,08,31,2,19.695161
2010,08,31,3,20.358427
2010,08,31,4,18.312351
2010,08,31,5,18.236309
2010,08,31,6,21.382663
2010,08,31,7,18.240895
2011,08,1,0,6.743443
2011,08,1,1,3.149025
2011,08,1,2,1.782422
2011,08,1,3,2.827555
2011,08,1,4,1.939418
2011,08,1,5,1.348047
2011,08,1,6,4.819838
2011,08,1,7,9.571596
2011,08,2,0,10.569195
2011,08,2,1,10.935911
2011,08,2,2,11.262182
2011,08,2,3,11.951934
2011,08,2,4,13.04419
2011,08,2,5,10.875312
2011,08,2,6,7.346969
2011,08,2,7,5.013496
2011,08,3,0,4.558048
2011,08,3,1,5.705606
2011,08,3,2,8.899881
2011,08,3,3,12.06762
2011,08,3,4,17.718814
2011,08,3,5,20.504423
2011,08,3,6,21.800385
2011,08,3,7,19.438809
2011,08,4,0,17.870732
2011,08,4,1,14.077417
2011,08,4,2,8.337185
2011,08,4,3,7.923134
2011,08,4,4,4.679618
2011,08,4,5,1.475731
2011,08,4,6,3.711366
2011,08,4,7,6.98638
2011,08,5,0,12.64167
2011,08,5,1,17.300405
2011,08,5,2,19.791562
2011,08,5,3,21.061082
2011,08,5,4,20.069507
2011,08,5,5,19.106665
2011,08,5,6,15.328453
2011,08,5,7,12.930116
2011,08,6,0,12.492992
2011,08,6,1,12.157106
2011,08,6,2,10.483275
2011,08,6,3,9.008001
2011,08,6,4,7.596538
2011,08,6,5,6.077467
2011,08,6,6,5.420011
2011,08,6,7,5.521382
2011,08,7,0,4.101426
2011,08,7,1,3.52296
2011,08,7,2,5.358602
2011,08,7,3,7.402072
2011,08,7,4,7.059502
2011,08,7,5,6.881248
2011,08,7,6,7.37045
2011,08,7,7,7.684646
2011,08,8,0,9.149389
2011,08,8,1,11.942015
2011,08,8,2,13.10047
2011,08,8,3,11.109585
2011,08,8,4,8.438586
2011,08,8,5,7.81947
2011,08,8,6,12.60461
2011,08,8,7,16.518542
2011,08,9,0,18.664242
2011,08,9,1,36.481178
2011,08,9,2,30.368733
2011,08,9,3,28.863164
2011,08,9,4,26.800917
2011,08,9,5,12.66517
2011,08,9,6,8.408653
2011,08,9,7,6.588804
2011,08,10,0,8.891732
2011,08,10,1,6.860737
2011,08,10,2,8.121838
2011,08,10,3,13.679117
2011,08,10,4,15.847152
2011,08,10,5,15.696295
2011,08,10,6,14.677352
2011,08,10,7,14.228431
2011,08,11,0,13.655207
2011,08,11,1,14.113034
2011,08,11,2,14.21458
2011,08,11,3,15.067269
2011,08,11,4,12.786513
2011,08,11,5,9.978876
2011,08,11,6,10.265034
2011,08,11,7,11.703037
2011,08,12,0,13.063182
2011,08,12,1,12.293507
2011,08,12,2,11.244045
2011,08,12,3,11.361262
2011,08,12,4,12.066271
2011,08,12,5,13.778891
2011,08,12,6,14.371944
2011,08,12,7,13.096119
2011,08,13,0,11.830211
2011,08,13,1,10.344716
2011,08,13,2,9.303922
2011,08,13,3,9.450936
2011,08,13,4,8.295776
2011,08,13,5,6.028446
2011,08,13,6,5.807644
2011,08,13,7,5.844629
2011,08,14,0,6.130581
2011,08,14,1,7.198859
2011,08,14,2,8.202281
2011,08,14,3,8.407419
2011,08,14,4,6.584948
2011,08,14,5,5.107607
2011,08,14,6,6.489355
2011,08,14,7,7.693006
2011,08,15,0,6.602008
2011,08,15,1,6.234373
2011,08,15,2,6.595569
2011,08,15,3,5.335997
2011,08,15,4,3.31668
2011,08,15,5,2.767805
2011,08,15,6,3.808709
2011,08,15,7,3.230853
2011,08,16,0,2.304593
2011,08,16,1,3.020071
2011,08,16,2,4.952876
2011,08,16,3,6.169212
2011,08,16,4,5.782432
2011,08,16,5,6.090792
2011,08,16,6,6.587382
2011,08,16,7,6.569791
2011,08,17,0,8.585629
2011,08,17,1,9.239001
2011,08,17,2,9.889706
2011,08,17,3,11.709982
2011,08,17,4,14.20499
2011,08,17,5,18.680822
2011,08,17,6,26.60221
2011,08,17,7,24.825845
2011,08,18,0,22.904323
2011,08,18,1,22.648242
2011,08,18,2,22.991023
2011,08,18,3,24.451381
2011,08,18,4,25.501485
2011,08,18,5,23.916133
2011,08,18,6,23.301359
2011,08,18,7,23.968129
2011,08,19,0,24.529822
2011,08,19,1,24.002527
2011,08,19,2,23.659346
2011,08,19,3,23.644214
2011,08,19,4,22.273883
2011,08,19,5,19.831367
2011,08,19,6,16.635487
2011,08,19,7,13.939726
2011,08,20,0,12.152866
2011,08,20,1,10.778767
2011,08,20,2,10.523385
2011,08,20,3,13.03712
2011,08,20,4,16.274539
2011,08,20,5,18.216579
2011,08,20,6,16.938769
2011,08,20,7,14.893638
2011,08,21,0,11.512356
2011,08,21,1,8.827173
2011,08,21,2,7.271432
2011,08,21,3,6.265152
2011,08,21,4,4.105013
2011,08,21,5,5.213558
2011,08,21,6,5.737152
2011,08,21,7,5.186121
2011,08,22,0,7.654233
2011,08,22,1,12.031407
2011,08,22,2,12.45235
2011,08,22,3,12.27967
2011,08,22,4,10.251961
2011,08,22,5,9.589049
2011,08,22,6,11.396711
2011,08,22,7,12.206013
2011,08,23,0,14.747146
2011,08,23,1,15.527021
2011,08,23,2,12.711755
2011,08,23,3,12.140389
2011,08,23,4,12.313219
2011,08,23,5,11.460213
2011,08,23,6,10.271416
2011,08,23,7,12.255906
2011,08,24,0,14.380611
2011,08,24,1,17.28761
2011,08,24,2,16.774633
2011,08,24,3,17.42082
2011,08,24,4,17.329451
2011,08,24,5,16.888007
2011,08,24,6,23.310761
2011,08,24,7,12.466419
2011,08,25,0,13.253808
2011,08,25,1,13.945957
2011,08,25,2,13.043372
2011,08,25,3,12.463775
2011,08,25,4,11.70937
2011,08,25,5,9.210835
2011,08,25,6,7.253371
2011,08,25,7,6.306516
2011,08,26,0,2.610152
2011,08,26,1,4.693311
2011,08,26,2,7.67669
2011,08,26,3,8.49369
2011,08,26,4,8.124845
2011,08,26,5,11.126332
2011,08,26,6,11.468798
2011,08,26,7,10.027249
2011,08,27,0,10.633978
2011,08,27,1,10.763168
2011,08,27,2,8.299109
2011,08,27,3,6.054953
2011,08,27,4,1.00769
2011,08,27,5,2.9682
2011,08,27,6,0.976938
2011,08,27,7,3.525232
2011,08,28,0,6.258458
2011,08,28,1,7.79443
2011,08,28,2,8.276172
2011,08,28,3,8.841991
2011,08,28,4,8.452969
2011,08,28,5,7.447177
2011,08,28,6,6.267773
2011,08,28,7,5.091906
2011,08,29,0,3.392866
2011,08,29,1,2.678008
2011,08,29,2,2.259651
2011,08,29,3,2.00877
2011,08,29,4,2.378302
2011,08,29,5,0.830011
2011,08,29,6,1.968504
2011,08,29,7,3.479949
2011,08,30,0,2.665995
2011,08,30,1,2.170047
2011,08,30,2,5.346675
2011,08,30,3,8.025594
2011,08,30,4,10.417542
2011,08,30,5,12.905392
2011,08,30,6,13.316733
2011,08,30,7,14.331406
2011,08,31,0,15.349269
2011,08,31,1,15.036029
2011,08,31,2,12.268245
2011,08,31,3,8.669618
2011,08,31,4,13.249848
2011,08,31,5,19.236937
2011,08,31,6,24.285037
2011,08,31,7,26.06786
2012,08,1,0,21.314913
2012,08,1,1,21.187553
2012,08,1,2,20.970266
2012,08,1,3,18.51929
2012,08,1,4,14.499588
2012,08,1,5,11.420903
2012,08,1,6,9.823981
2012,08,1,7,10.490834
2012,08,2,0,10.135365
2012,08,2,1,14.05437
2012,08,2,2,21.390812
2012,08,2,3,25.294958
2012,08,2,4,27.208008
2012,08,2,5,26.44491
2012,08,2,6,24.438485
2012,08,2,7,19.631935
2012,08,3,0,22.151574
2012,08,3,1,20.169269
2012,08,3,2,17.948376
2012,08,3,3,17.618053
2012,08,3,4,20.047459
2012,08,3,5,27.001508
2012,08,3,6,30.24668
2012,08,3,7,29.903248
2012,08,4,0,27.320454
2012,08,4,1,21.812496
2012,08,4,2,19.173423
2012,08,4,3,20.146069
2012,08,4,4,24.694968
2012,08,4,5,23.768918
2012,08,4,6,24.756175
2012,08,4,7,33.130051
2012,08,5,0,33.301026
2012,08,5,1,27.285253
2012,08,5,2,22.362653
2012,08,5,3,16.565886
2012,08,5,4,10.264202
2012,08,5,5,14.170513
2012,08,5,6,27.124098
2012,08,5,7,30.685112
2012,08,6,0,30.58254
2012,08,6,1,29.670158
2012,08,6,2,25.378276
2012,08,6,3,22.566955
2012,08,6,4,22.13937
2012,08,6,5,20.252952
2012,08,6,6,25.070618
2012,08,6,7,22.503307
2012,08,7,0,24.866783
2012,08,7,1,26.225272
2012,08,7,2,22.601613
2012,08,7,3,18.812745
2012,08,7,4,24.634312
2012,08,7,5,25.554504
2012,08,7,6,21.96697
2012,08,7,7,14.172719
2012,08,8,0,12.120492
2012,08,8,1,17.937283
2012,08,8,2,18.790231
2012,08,8,3,20.130924
2012,08,8,4,19.840578
2012,08,8,5,21.03783
2012,08,8,6,17.449857
2012,08,8,7,13.927696
2012,08,9,0,18.250053
2012,08,9,1,24.349735
2012,08,9,2,19.856413
2012,08,9,3,17.69048
2012,08,9,4,15.010412
2012,08,9,5,11.636468
2012,08,9,6,23.377029
2012,08,9,7,18.044506
2012,08,10,0,16.052886
2012,08,10,1,17.68738
2012,08,10,2,16.156003
2012,08,10,3,14.078878
2012,08,10,4,18.264013
2012,08,10,5,20.405106
2012,08,10,6,23.982712
2012,08,10,7,23.456992
2012,08,11,0,19.213902
2012,08,11,1,19.462931
2012,08,11,2,17.731579
2012,08,11,3,16.947779
2012,08,11,4,17.978247
2012,08,11,5,17.269023
2012,08,11,6,24.245017
2012,08,11,7,24.685843
2012,08,12,0,26.125749
2012,08,12,1,20.248864
2012,08,12,2,16.981817
2012,08,12,3,14.231319
2012,08,12,4,12.438258
2012,08,12,5,12.713027
2012,08,12,6,12.507
2012,08,12,7,15.344381
2012,08,13,0,14.011994
2012,08,13,1,15.63263
2012,08,13,2,16.073321
2012,08,13,3,14.199938
2012,08,13,4,14.353175
2012,08,13,5,14.816696
2012,08,13,6,18.830472
2012,08,13,7,12.713563
2012,08,14,0,6.759263
2012,08,14,1,17.071
2012,08,14,2,19.09211
2012,08,14,3,21.755536
2012,08,14,4,21.065215
2012,08,14,5,23.086152
2012,08,14,6,22.264318
2012,08,14,7,21.00782
2012,08,15,0,17.946861
2012,08,15,1,15.215983
2012,08,15,2,15.008079
2012,08,15,3,15.507485
2012,08,15,4,16.121552
2012,08,15,5,12.651192
2012,08,15,6,10.712372
2012,08,15,7,11.771079
2012,08,16,0,12.118244
2012,08,16,1,15.735991
2012,08,16,2,17.520967
2012,08,16,3,16.733896
2012,08,16,4,17.139012
2012,08,16,5,17.798806
2012,08,16,6,17.124717
2012,08,16,7,12.666556
2012,08,17,0,10.349729
2012,08,17,1,11.825258
2012,08,17,2,13.975403
2012,08,17,3,13.239972
2012,08,17,4,11.8884
2012,08,17,5,18.308736
2012,08,17,6,19.995623
2012,08,17,7,22.620536
2012,08,18,0,23.286019
2012,08,18,1,22.01445
2012,08,18,2,15.497422
2012,08,18,3,17.564028
2012,08,18,4,20.302062
2012,08,18,5,20.206737
2012,08,18,6,23.057433
2012,08,18,7,22.645191
2012,08,19,0,27.229644
2012,08,19,1,25.179485
2012,08,19,2,17.005864
2012,08,19,3,18.508097
2012,08,19,4,19.038303
2012,08,19,5,16.761722
2012,08,19,6,14.547753
2012,08,19,7,16.135205
2012,08,20,0,19.476659
2012,08,20,1,20.865587
2012,08,20,2,18.81717
2012,08,20,3,17.139972
2012,08,20,4,15.04475
2012,08,20,5,12.904826
2012,08,20,6,12.243367
2012,08,20,7,14.078162
2012,08,21,0,19.605644
2012,08,21,1,23.673489
2012,08,21,2,23.090487
2012,08,21,3,23.336667
2012,08,21,4,21.079779
2012,08,21,5,17.49575
2012,08,21,6,15.24042
2012,08,21,7,15.102809
2012,08,22,0,16.692133
2012,08,22,1,21.693841
2012,08,22,2,19.4663
2012,08,22,3,17.46749
2012,08,22,4,21.404049
2012,08,22,5,19.96002
2012,08,22,6,20.97487
2012,08,22,7,23.15985
2012,08,23,0,24.424354
2012,08,23,1,22.908901
2012,08,23,2,22.373487
2012,08,23,3,22.78517
2012,08,23,4,21.097527
2012,08,23,5,17.419778
2012,08,23,6,15.888017
2012,08,23,7,17.907763
2012,08,24,0,20.18758
2012,08,24,1,22.569718
2012,08,24,2,23.216128
2012,08,24,3,22.191538
2012,08,24,4,19.853406
2012,08,24,5,17.221875
2012,08,24,6,14.379699
2012,08,24,7,14.142558
2012,08,25,0,13.797532
2012,08,25,1,12.98381
2012,08,25,2,13.762786
2012,08,25,3,15.056975
2012,08,25,4,14.111108
2012,08,25,5,13.666304
2012,08,25,6,15.866865
2012,08,25,7,16.083807
2012,08,26,0,14.846437
2012,08,26,1,18.682752
2012,08,26,2,23.2428
2012,08,26,3,23.565417
2012,08,26,4,21.475989
2012,08,26,5,20.637563
2012,08,26,6,20.672673
2012,08,26,7,18.678406
2012,08,27,0,18.771149
2012,08,27,1,21.997737
2012,08,27,2,23.583959
2012,08,27,3,20.63845
2012,08,27,4,14.971649
2012,08,27,5,10.302399
2012,08,27,6,7.753433
2012,08,27,7,6.825709
2012,08,28,0,8.35886
2012,08,28,1,7.687377
2012,08,28,2,4.863183
2012,08,28,3,2.857771
2012,08,28,4,1.055159
2012,08,28,5,2.106752
2012,08,28,6,1.619728
2012,08,28,7,1.324619
2012,08,29,0,0.606517
2012,08,29,1,3.603314
2012,08,29,2,5.297496
2012,08,29,3,6.87791
2012,08,29,4,11.451591
2012,08,29,5,16.38043
2012,08,29,6,16.560859
2012,08,29,7,17.981418
2012,08,30,0,14.824682
2012,08,30,1,15.201654
2012,08,30,2,16.101317
2012,08,30,3,15.630833
2012,08,30,4,18.547269
2012,08,30,5,21.177547
2012,08,30,6,22.337197
2012,08,30,7,19.436108
2012,08,31,0,15.521685
2012,08,31,1,17.390182
2012,08,31,2,17.935031
