####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,3,0.02308155,8.406162
2009,07,9,4,0.02247397,8.26216
2009,07,9,5,0.02182207,8.107947
2009,07,9,6,0.02183602,8.119817
2009,07,9,7,0.02259074,8.305124
2009,07,10,0,0.02213165,8.193812
2009,07,10,1,0.02218572,8.208701
2009,07,10,2,0.02257693,8.300306
2009,07,10,3,0.02281853,8.356165
2009,07,10,4,0.02279668,8.34583
2009,07,10,5,0.02275724,8.337811
2009,07,10,6,0.02209944,8.16981
2009,07,10,7,0.02199079,8.142511
2009,07,11,0,0.02128644,7.970682
2009,07,11,1,0.02089971,7.870626
2009,07,11,2,0.02027088,7.707953
2009,07,11,3,0.02042379,7.752542
2009,07,11,4,0.02056911,7.79155
2009,07,11,5,0.02054262,7.785059
2009,07,11,6,0.02051105,7.785181
2009,07,11,7,0.02046373,7.787249
2009,07,12,0,0.02049094,7.80206
2009,07,12,1,0.02036301,7.776587
2009,07,12,2,0.02062864,7.84369
2009,07,12,3,0.02123291,7.992436
2009,07,12,4,0.02401452,8.677522
2009,07,12,5,0.02783826,9.633495
2009,07,12,6,0.03154217,10.59121
2009,07,12,7,0.03153002,10.60059
2009,07,13,0,0.03120419,10.50385
2009,07,13,1,0.03128714,10.52874
2009,07,13,2,0.03131294,10.53527
2009,07,13,3,0.036037,11.66301
2009,07,13,4,0.03829552,12.18773
2009,07,13,5,0.03848172,12.25143
2009,07,13,6,0.05306911,15.80355
2009,07,13,7,0.04419519,13.64807
2009,07,14,0,0.04838656,14.65776
2009,07,14,1,0.04345968,13.49335
2009,07,14,2,0.03719567,11.9947
2009,07,14,3,0.04391901,13.56935
2009,07,14,4,0.05227735,15.53769
2009,07,14,5,0.04074225,12.86508
2009,07,14,6,0.05512964,16.31462
2009,07,14,7,0.04063898,12.87873
2009,07,15,0,0.02931107,10.08354
2009,07,15,1,0.02154013,8.12304
2009,07,15,2,0.01980438,7.680335
2009,07,15,3,0.01989074,7.690585
2009,07,15,4,0.01987765,7.678943
2009,07,15,5,0.01981145,7.657542
2009,07,15,6,0.02048733,7.824072
2009,07,15,7,0.02181592,8.151721
2009,07,16,0,0.02062076,7.839935
2009,07,16,1,0.02092229,7.909282
2009,07,16,2,0.02101518,7.922691
2009,07,16,3,0.02074083,7.848919
2009,07,16,4,0.02060969,7.821961
2009,07,16,5,0.02014197,7.721811
2009,07,16,6,0.02024682,7.760234
2009,07,16,7,0.02056768,7.839927
2009,07,17,0,0.02025369,7.750273
2009,07,17,1,0.02028093,7.762779
2009,07,17,2,0.02083915,7.894899
2009,07,17,3,0.02136461,8.023427
2009,07,17,4,0.02123668,7.993123
2009,07,17,5,0.02221863,8.231035
2009,07,17,6,0.02423403,8.731042
2009,07,17,7,0.02569909,9.095608
2009,07,18,0,0.02654971,9.313023
2009,07,18,1,0.02844472,9.772641
2009,07,18,2,0.03021031,10.22239
2009,07,18,3,0.03392219,11.10146
2009,07,18,4,0.03802654,12.0529
2009,07,18,5,0.03274411,10.79093
2009,07,18,6,0.03332936,10.93311
2009,07,18,7,0.03707467,11.82114
2009,07,19,0,0.04289818,13.20214
2009,07,19,1,0.03333859,10.98569
2009,07,19,2,0.03025482,10.23644
2009,07,19,3,0.02955273,10.04459
2009,07,19,4,0.03212112,10.65331
2009,07,19,5,0.03486634,11.31893
2009,07,19,6,0.03595422,11.60548
2009,07,19,7,0.03847735,12.21364
2009,07,20,0,0.03337187,10.97673
2009,07,20,1,0.0276512,9.57811
2009,07,20,2,0.02356875,8.562466
2009,07,20,3,0.02237667,8.266485
2009,07,20,4,0.02232229,8.255251
2009,07,20,5,0.02164958,8.090022
2009,07,20,6,0.02307761,8.446941
2009,07,20,7,0.02304383,8.435476
2009,07,21,0,0.02305714,8.449374
2009,07,21,1,0.02133031,8.030689
2009,07,21,2,0.02068194,7.882327
2009,07,21,3,0.02094251,7.959812
2009,07,21,4,0.02091314,7.942141
2009,07,21,5,0.02185082,8.174015
2009,07,21,6,0.02478245,8.857025
2009,07,21,7,0.02176388,8.101305
2009,07,22,0,0.02009716,7.675402
2009,07,22,1,0.02022448,7.697836
2009,07,22,2,0.02097368,7.870259
2009,07,22,3,0.02216172,8.150211
2009,07,22,4,0.02193166,8.093558
2009,07,22,5,0.022145,8.15684
2009,07,22,6,0.02208055,8.158339
2009,07,22,7,0.02205128,8.154607
2009,07,23,0,0.0219082,8.124832
2009,07,23,1,0.02159297,8.056767
2009,07,23,2,0.0210838,7.934587
2009,07,23,3,0.02061633,7.818246
2009,07,23,4,0.02019758,7.719018
2009,07,23,5,0.02005281,7.68878
2009,07,23,6,0.02027882,7.740315
2009,07,23,7,0.02013092,7.694722
2009,07,24,0,0.01984508,7.617603
2009,07,24,1,0.02002,7.658788
2009,07,24,2,0.02016672,7.694114
2009,07,24,3,0.02013293,7.680232
2009,07,24,4,0.02006751,7.667996
2009,07,24,5,0.02005226,7.671055
2009,07,24,6,0.02048309,7.771957
2009,07,24,7,0.02069407,7.816606
2009,07,25,0,0.02042542,7.750018
2009,07,25,1,0.02042549,7.751952
2009,07,25,2,0.02040844,7.750728
2009,07,25,3,0.02018493,7.697618
2009,07,25,4,0.02008191,7.671391
2009,07,25,5,0.02011262,7.683006
2009,07,25,6,0.02050409,7.778937
2009,07,25,7,0.02076938,7.836345
2009,07,26,0,0.02042246,7.75126
2009,07,26,1,0.02007382,7.668634
2009,07,26,2,0.01976309,7.587241
2009,07,26,3,0.01981379,7.596518
2009,07,26,4,0.01976856,7.588244
2009,07,26,5,0.01969165,7.57223
2009,07,26,6,0.01988097,7.621013
2009,07,26,7,0.02029746,7.7217
2009,07,27,0,0.02013672,7.677967
2009,07,27,1,0.02002318,7.654319
2009,07,27,2,0.0199689,7.64199
2009,07,27,3,0.02010799,7.670296
2009,07,27,4,0.02038412,7.731322
2009,07,27,5,0.02030722,7.712061
2009,07,27,6,0.02058723,7.784909
2009,07,27,7,0.02149141,8.007921
2009,07,28,0,0.02116817,7.937139
2009,07,28,1,0.02085894,7.861195
2009,07,28,2,0.0206196,7.801102
2009,07,28,3,0.0211974,7.937177
2009,07,28,4,0.02125681,7.952933
2009,07,28,5,0.02105125,7.911758
2009,07,28,6,0.02086516,7.886704
2009,07,28,7,0.02085241,7.891911
2009,07,29,0,0.02056923,7.821305
2009,07,29,1,0.02038356,7.782686
2009,07,29,2,0.0203141,7.768405
2009,07,29,3,0.02023897,7.750127
2009,07,29,4,0.02018938,7.737078
2009,07,29,5,0.02018453,7.73501
2009,07,29,6,0.02015616,7.732476
2009,07,29,7,0.02050966,7.820701
2009,07,30,0,0.02078521,7.875772
2009,07,30,1,0.02083614,7.876911
2009,07,30,2,0.02075719,7.852915
2009,07,30,3,0.02077541,7.856382
2009,07,30,4,0.02130762,7.988314
2009,07,30,5,0.02172125,8.09819
2009,07,30,6,0.02290023,8.39723
2009,07,30,7,0.02387018,8.645455
2009,07,31,0,0.02379325,8.621937
2009,07,31,1,0.02350762,8.55733
2009,07,31,2,0.02309981,8.449658
2009,07,31,3,0.02367707,8.58442
2009,07,31,4,0.02225405,8.238375
2009,07,31,5,0.02094836,7.896749
2009,07,31,6,0.0213878,8.005727
2009,07,31,7,0.02159512,8.063574
2010,07,1,0,0.02039904,7.807237
2010,07,1,1,0.02025949,7.775303
2010,07,1,2,0.02005222,7.727963
2010,07,1,3,0.01982683,7.67414
2010,07,1,4,0.01954145,7.604497
2010,07,1,5,0.0186962,7.390442
2010,07,1,6,0.01863571,7.376581
2010,07,1,7,0.01866311,7.385963
2010,07,2,0,0.01875713,7.411778
2010,07,2,1,0.0187103,7.405579
2010,07,2,2,0.01868778,7.405015
2010,07,2,3,0.01865734,7.400128
2010,07,2,4,0.01860035,7.38901
2010,07,2,5,0.01831331,7.320807
2010,07,2,6,0.01832464,7.324672
2010,07,2,7,0.01859984,7.391948
2010,07,3,0,0.01869454,7.410742
2010,07,3,1,0.01853601,7.369975
2010,07,3,2,0.01854918,7.380048
2010,07,3,3,0.01858526,7.392513
2010,07,3,4,0.01860307,7.398289
2010,07,3,5,0.01853408,7.384668
2010,07,3,6,0.01841273,7.354831
2010,07,3,7,0.01848191,7.371731
2010,07,4,0,0.0184297,7.359764
2010,07,4,1,0.0184824,7.379859
2010,07,4,2,0.01870904,7.445792
2010,07,4,3,0.01911914,7.552357
2010,07,4,4,0.01925055,7.582793
2010,07,4,5,0.01911188,7.547331
2010,07,4,6,0.01951074,7.649442
2010,07,4,7,0.01954283,7.649725
2010,07,5,0,0.01970849,7.693788
2010,07,5,1,0.01993249,7.751038
2010,07,5,2,0.02075426,7.963747
2010,07,5,3,0.0219689,8.270222
2010,07,5,4,0.02197307,8.270012
2010,07,5,5,0.02193829,8.263987
2010,07,5,6,0.02359597,8.690145
2010,07,5,7,0.02577667,9.241951
2010,07,6,0,0.02771257,9.717114
2010,07,6,1,0.02574388,9.213959
2010,07,6,2,0.02327591,8.589364
2010,07,6,3,0.02156063,8.139238
2010,07,6,4,0.01980729,7.683864
2010,07,6,5,0.01920715,7.523635
2010,07,6,6,0.0192643,7.542239
2010,07,6,7,0.01946226,7.593796
2010,07,7,0,0.01967275,7.642999
2010,07,7,1,0.01963298,7.628377
2010,07,7,2,0.01936994,7.554472
2010,07,7,3,0.01960659,7.588075
2010,07,7,4,0.02014599,7.7081
2010,07,7,5,0.01953739,7.576987
2010,07,7,6,0.01973318,7.623937
2010,07,7,7,0.02040073,7.793421
2010,07,8,0,0.02011536,7.716449
2010,07,8,1,0.01980968,7.634801
2010,07,8,2,0.01992074,7.66032
2010,07,8,3,0.02019496,7.727208
2010,07,8,4,0.02039759,7.783951
2010,07,8,5,0.02034655,7.769778
2010,07,8,6,0.0204241,7.786302
2010,07,8,7,0.02042851,7.786766
2010,07,9,0,0.02063034,7.831972
2010,07,9,1,0.02040704,7.770416
2010,07,9,2,0.02027011,7.738502
2010,07,9,3,0.02020389,7.722895
2010,07,9,4,0.02020924,7.72353
2010,07,9,5,0.01977726,7.618892
2010,07,9,6,0.01983998,7.636723
2010,07,9,7,0.02041066,7.780851
2010,07,10,0,0.02031749,7.755965
2010,07,10,1,0.0200263,7.679521
2010,07,10,2,0.01996781,7.666452
2010,07,10,3,0.01983613,7.637084
2010,07,10,4,0.01998815,7.677278
2010,07,10,5,0.01998706,7.681186
2010,07,10,6,0.01995611,7.682054
2010,07,10,7,0.02033219,7.78356
2010,07,11,0,0.02018633,7.747509
2010,07,11,1,0.01998779,7.697357
2010,07,11,2,0.0198951,7.673075
2010,07,11,3,0.02028796,7.765236
2010,07,11,4,0.02068535,7.860877
2010,07,11,5,0.02091953,7.919737
2010,07,11,6,0.02076687,7.879897
2010,07,11,7,0.02073255,7.866318
2010,07,12,0,0.02028152,7.745455
2010,07,12,1,0.02045804,7.788869
2010,07,12,2,0.02067155,7.840521
2010,07,12,3,0.02073516,7.860757
2010,07,12,4,0.02128746,7.996953
2010,07,12,5,0.02142504,8.041583
2010,07,12,6,0.02122218,7.997588
2010,07,12,7,0.02131655,8.014055
2010,07,13,0,0.02092185,7.912315
2010,07,13,1,0.02051568,7.807971
2010,07,13,2,0.02047736,7.7955
2010,07,13,3,0.0199967,7.679823
2010,07,13,4,0.01950075,7.560565
2010,07,13,5,0.01954567,7.572521
2010,07,13,6,0.02029224,7.752216
2010,07,13,7,0.02008012,7.685931
2010,07,14,0,0.01980643,7.607309
2010,07,14,1,0.02002618,7.653146
2010,07,14,2,0.02026336,7.701614
2010,07,14,3,0.01984474,7.596232
2010,07,14,4,0.01986977,7.603246
2010,07,14,5,0.01947376,7.507922
2010,07,14,6,0.01946529,7.505181
2010,07,14,7,0.01943731,7.492935
2010,07,15,0,0.01949183,7.502179
2010,07,15,1,0.01951597,7.50685
2010,07,15,2,0.01964797,7.537654
2010,07,15,3,0.0193421,7.457768
2010,07,15,4,0.01893381,7.353989
2010,07,15,5,0.01874194,7.307592
2010,07,15,6,0.01912897,7.402854
2010,07,15,7,0.01883247,7.335766
2010,07,16,0,0.0185078,7.263299
2010,07,16,1,0.01876631,7.333932
2010,07,16,2,0.01922347,7.45154
2010,07,16,3,0.01939801,7.503293
2010,07,16,4,0.01997073,7.645746
2010,07,16,5,0.01989737,7.634104
2010,07,16,6,0.02043246,7.767097
2010,07,16,7,0.01970657,7.587574
2010,07,17,0,0.01870619,7.340576
2010,07,17,1,0.01828826,7.24226
2010,07,17,2,0.0182032,7.226576
2010,07,17,3,0.01814397,7.214803
2010,07,17,4,0.01815783,7.211515
2010,07,17,5,0.01796989,7.164084
2010,07,17,6,0.01893268,7.400534
2010,07,17,7,0.01953077,7.544671
2010,07,18,0,0.01846097,7.284508
2010,07,18,1,0.01802606,7.188956
2010,07,18,2,0.01804763,7.211235
2010,07,18,3,0.01809506,7.236951
2010,07,18,4,0.01814527,7.255547
2010,07,18,5,0.01867647,7.392067
2010,07,18,6,0.01911463,7.492112
2010,07,18,7,0.01890327,7.450464
2010,07,19,0,0.01876373,7.427957
2010,07,19,1,0.01873008,7.425903
2010,07,19,2,0.01936359,7.569642
2010,07,19,3,0.01977276,7.662887
2010,07,19,4,0.01983581,7.67112
2010,07,19,5,0.01985435,7.666657
2010,07,19,6,0.0194585,7.566579
2010,07,19,7,0.01940239,7.563189
2010,07,20,0,0.01936155,7.557665
2010,07,20,1,0.01949345,7.590322
2010,07,20,2,0.01957296,7.61067
2010,07,20,3,0.01920534,7.519396
2010,07,20,4,0.01899368,7.472332
2010,07,20,5,0.01892288,7.462755
2010,07,20,6,0.01928956,7.551291
2010,07,20,7,0.01946262,7.59077
2010,07,21,0,0.01932515,7.563099
2010,07,21,1,0.01891986,7.470983
2010,07,21,2,0.01855219,7.385308
2010,07,21,3,0.01836298,7.332229
2010,07,21,4,0.01832557,7.314903
2010,07,21,5,0.01854112,7.351447
2010,07,21,6,0.01901381,7.442659
2010,07,21,7,0.01898775,7.434793
2010,07,22,0,0.01898128,7.437708
2010,07,22,1,0.01943025,7.554576
2010,07,22,2,0.01990153,7.669706
2010,07,22,3,0.0200345,7.696326
2010,07,22,4,0.02009994,7.701201
2010,07,22,5,0.02013136,7.705144
2010,07,22,6,0.02041326,7.769909
2010,07,22,7,0.02005601,7.669141
2010,07,23,0,0.01930283,7.481583
2010,07,23,1,0.01878726,7.35724
2010,07,23,2,0.01862869,7.320213
2010,07,23,3,0.01874993,7.348825
2010,07,23,4,0.0189028,7.385276
2010,07,23,5,0.01917687,7.451538
2010,07,23,6,0.0195174,7.542575
2010,07,23,7,0.01984291,7.627089
2010,07,24,0,0.01979545,7.620558
2010,07,24,1,0.02014589,7.706947
2010,07,24,2,0.01987803,7.647745
2010,07,24,3,0.01977969,7.624709
2010,07,24,4,0.01994038,7.667303
2010,07,24,5,0.01983851,7.645163
2010,07,24,6,0.01981006,7.639706
2010,07,24,7,0.01936475,7.524035
2010,07,25,0,0.01870149,7.351949
2010,07,25,1,0.01877621,7.36833
2010,07,25,2,0.01874881,7.361278
2010,07,25,3,0.01878316,7.369899
2010,07,25,4,0.01894086,7.406239
2010,07,25,5,0.01883974,7.380697
2010,07,25,6,0.01878161,7.374982
2010,07,25,7,0.01894067,7.417118
2010,07,26,0,0.01915799,7.465319
2010,07,26,1,0.01937755,7.516724
2010,07,26,2,0.01942145,7.529145
2010,07,26,3,0.01947179,7.544051
2010,07,26,4,0.01946684,7.546389
2010,07,26,5,0.01939589,7.531861
2010,07,26,6,0.01964783,7.600029
2010,07,26,7,0.01971802,7.622796
2010,07,27,0,0.01955662,7.582934
2010,07,27,1,0.01964254,7.604853
2010,07,27,2,0.01947926,7.564424
2010,07,27,3,0.01933888,7.526049
2010,07,27,4,0.01937986,7.531364
2010,07,27,5,0.01942312,7.543065
2010,07,27,6,0.01931199,7.524261
2010,07,27,7,0.01966948,7.615251
2010,07,28,0,0.02062593,7.853425
2010,07,28,1,0.02153176,8.062943
2010,07,28,2,0.02177012,8.106106
2010,07,28,3,0.02222399,8.219494
2010,07,28,4,0.0217755,8.114399
2010,07,28,5,0.0210721,7.956897
2010,07,28,6,0.02078321,7.888687
2010,07,28,7,0.02076443,7.881821
2010,07,29,0,0.02083479,7.902933
2010,07,29,1,0.02035862,7.782387
2010,07,29,2,0.02006307,7.706757
2010,07,29,3,0.0197207,7.620778
2010,07,29,4,0.01961352,7.595304
2010,07,29,5,0.01974466,7.635272
2010,07,29,6,0.01969541,7.628003
2010,07,29,7,0.01960602,7.602308
2010,07,30,0,0.01977059,7.636835
2010,07,30,1,0.0199461,7.677489
2010,07,30,2,0.01982696,7.650683
2010,07,30,3,0.02031226,7.78039
2010,07,30,4,0.02107855,7.975346
2010,07,30,5,0.02116095,7.999872
2010,07,30,6,0.02124192,7.996562
2010,07,30,7,0.020148,7.700457
2010,07,31,0,0.01987108,7.621591
2010,07,31,1,0.02008225,7.662469
2010,07,31,2,0.0201761,7.681951
2010,07,31,3,0.02037733,7.728779
2010,07,31,4,0.02062445,7.786322
2010,07,31,5,0.02056313,7.776413
2010,07,31,6,0.02119024,7.932616
2010,07,31,7,0.02133219,7.964158
2011,07,1,0,0.02044383,7.742155
2011,07,1,1,0.02031652,7.712684
2011,07,1,2,0.02022672,7.693215
2011,07,1,3,0.01995147,7.623514
2011,07,1,4,0.02002452,7.638124
2011,07,1,5,0.02020035,7.679921
2011,07,1,6,0.02049552,7.767741
2011,07,1,7,0.02054044,7.779313
2011,07,2,0,0.02015287,7.685464
2011,07,2,1,0.02026845,7.723548
2011,07,2,2,0.02077874,7.854493
2011,07,2,3,0.02213758,8.200275
2011,07,2,4,0.02240471,8.269532
2011,07,2,5,0.02181226,8.128471
2011,07,2,6,0.02167625,8.089187
2011,07,2,7,0.02252583,8.290501
2011,07,3,0,0.02239114,8.250741
2011,07,3,1,0.02254071,8.290665
2011,07,3,2,0.02234804,8.251117
2011,07,3,3,0.02206826,8.189533
2011,07,3,4,0.02208183,8.201023
2011,07,3,5,0.02261931,8.33251
2011,07,3,6,0.02309951,8.439169
2011,07,3,7,0.02302063,8.410203
2011,07,4,0,0.02244847,8.269568
2011,07,4,1,0.0224527,8.274954
2011,07,4,2,0.02287286,8.390821
2011,07,4,3,0.02276548,8.384544
2011,07,4,4,0.02176346,8.136165
2011,07,4,5,0.02269509,8.382713
2011,07,4,6,0.02259958,8.365836
2011,07,4,7,0.02171696,8.121748
2011,07,5,0,0.02118202,7.979641
2011,07,5,1,0.02118296,7.975568
2011,07,5,2,0.02141153,8.035762
2011,07,5,3,0.0218259,8.139584
2011,07,5,4,0.02232311,8.26108
2011,07,5,5,0.02464272,8.861073
2011,07,5,6,0.03045464,10.30018
2011,07,5,7,0.03108896,10.44583
2011,07,6,0,0.02655185,9.341996
2011,07,6,1,0.02478919,8.915429
2011,07,6,2,0.02328787,8.538489
2011,07,6,3,0.02312017,8.490436
2011,07,6,4,0.02210785,8.240665
2011,07,6,5,0.02172365,8.147134
2011,07,6,6,0.02517477,9.019427
2011,07,6,7,0.02771783,9.65363
2011,07,7,0,0.02691208,9.438519
2011,07,7,1,0.03248197,10.82841
2011,07,7,2,0.0403731,12.77695
2011,07,7,3,0.0639384,18.41779
2011,07,7,4,0.05480749,16.31003
2011,07,7,5,0.05808695,17.07782
2011,07,7,6,0.06870086,19.58454
2011,07,7,7,0.07489383,21.1056
2011,07,8,0,0.08970476,24.56078
2011,07,8,1,0.1032192,27.53698
2011,07,8,2,0.05875899,17.26672
2011,07,8,3,0.0459838,14.11232
2011,07,8,4,0.05522468,16.29798
2011,07,8,5,0.05668812,16.68432
2011,07,8,6,0.08458214,23.07028
2011,07,8,7,0.04972745,15.04572
2011,07,9,0,0.04594799,14.08225
2011,07,9,1,0.04736057,14.41106
2011,07,9,2,0.03978679,12.6663
2011,07,9,3,0.02618322,9.254945
2011,07,9,4,0.03644693,11.75962
2011,07,9,5,0.03881117,12.2819
2011,07,9,6,0.02669125,9.341175
2011,07,9,7,0.02409649,8.731733
2011,07,10,0,0.02207677,8.258912
2011,07,10,1,0.02108216,8.011098
2011,07,10,2,0.02098727,7.98062
2011,07,10,3,0.02103311,7.991218
2011,07,10,4,0.02077685,7.928469
2011,07,10,5,0.02065228,7.891317
2011,07,10,6,0.02028449,7.798837
2011,07,10,7,0.02053243,7.857615
2011,07,11,0,0.02057824,7.866084
2011,07,11,1,0.02040088,7.826724
2011,07,11,2,0.02019266,7.775055
2011,07,11,3,0.02014076,7.758518
2011,07,11,4,0.02008894,7.749863
2011,07,11,5,0.01996643,7.726461
2011,07,11,6,0.01978927,7.683963
2011,07,11,7,0.02004558,7.754696
2011,07,12,0,0.02050034,7.871185
2011,07,12,1,0.02024534,7.80132
2011,07,12,2,0.02032783,7.827942
2011,07,12,3,0.02074979,7.933756
2011,07,12,4,0.02121952,8.050388
2011,07,12,5,0.02110584,8.025689
2011,07,12,6,0.02063087,7.909516
2011,07,12,7,0.02094727,7.994283
2011,07,13,0,0.02210825,8.290872
2011,07,13,1,0.02161428,8.159983
2011,07,13,2,0.02111091,8.028629
2011,07,13,3,0.0212519,8.05577
2011,07,13,4,0.02137832,8.086902
2011,07,13,5,0.02140172,8.097535
2011,07,13,6,0.02145575,8.120242
2011,07,13,7,0.02219895,8.314143
2011,07,14,0,0.02288514,8.487236
2011,07,14,1,0.02366205,8.665204
2011,07,14,2,0.02292887,8.46908
2011,07,14,3,0.02277529,8.434881
2011,07,14,4,0.02289202,8.460366
2011,07,14,5,0.02258463,8.379361
2011,07,14,6,0.02224456,8.296821
2011,07,14,7,0.021908,8.212508
2011,07,15,0,0.02125068,8.045445
2011,07,15,1,0.02075151,7.916496
2011,07,15,2,0.02111525,8.013806
2011,07,15,3,0.02170276,8.157537
2011,07,15,4,0.02139777,8.072041
2011,07,15,5,0.02117758,8.006695
2011,07,15,6,0.02264415,8.373423
2011,07,15,7,0.0238645,8.68073
2011,07,16,0,0.02382382,8.666064
2011,07,16,1,0.02179899,8.146105
2011,07,16,2,0.02102761,7.951184
2011,07,16,3,0.0209091,7.915573
2011,07,16,4,0.02105393,7.944964
2011,07,16,5,0.02117122,7.974027
2011,07,16,6,0.0208387,7.888106
2011,07,16,7,0.0207588,7.862898
2011,07,17,0,0.02128015,7.992978
2011,07,17,1,0.02097787,7.91766
2011,07,17,2,0.0211342,7.959611
2011,07,17,3,0.02121397,7.990774
2011,07,17,4,0.02089126,7.913021
2011,07,17,5,0.02053574,7.827921
2011,07,17,6,0.02093969,7.933828
2011,07,17,7,0.02105272,7.956098
2011,07,18,0,0.02061778,7.839396
2011,07,18,1,0.02057714,7.823458
2011,07,18,2,0.02076884,7.865888
2011,07,18,3,0.02070483,7.84595
2011,07,18,4,0.02104172,7.92139
2011,07,18,5,0.02141937,8.013042
2011,07,18,6,0.02169534,8.082718
2011,07,18,7,0.0229754,8.396009
2011,07,19,0,0.02288496,8.366067
2011,07,19,1,0.02232886,8.238548
2011,07,19,2,0.0221784,8.20916
2011,07,19,3,0.02210806,8.194709
2011,07,19,4,0.02201436,8.177598
2011,07,19,5,0.02189673,8.155391
2011,07,19,6,0.02191626,8.167745
2011,07,19,7,0.02222079,8.23774
2011,07,20,0,0.02394952,8.669766
2011,07,20,1,0.02597232,9.181262
2011,07,20,2,0.02439122,8.797745
2011,07,20,3,0.02178489,8.131586
2011,07,20,4,0.02052966,7.812596
2011,07,20,5,0.02028457,7.741189
2011,07,20,6,0.02112222,7.927542
2011,07,20,7,0.02195497,8.121364
2011,07,21,0,0.02148369,7.993188
2011,07,21,1,0.02136919,7.965762
2011,07,21,2,0.02181232,8.074505
2011,07,21,3,0.02184741,8.086139
2011,07,21,4,0.02180821,8.077662
2011,07,21,5,0.02170382,8.056293
2011,07,21,6,0.02149418,8.008405
2011,07,21,7,0.02188943,8.114756
2011,07,22,0,0.02161974,8.046941
2011,07,22,1,0.02116384,7.932989
2011,07,22,2,0.02077764,7.838109
2011,07,22,3,0.02050552,7.776405
2011,07,22,4,0.02038561,7.749407
2011,07,22,5,0.0201769,7.703513
2011,07,22,6,0.02008681,7.68505
2011,07,22,7,0.02018281,7.71594
2011,07,23,0,0.02031772,7.745991
2011,07,23,1,0.02088615,7.881272
2011,07,23,2,0.02156193,8.053975
2011,07,23,3,0.02181045,8.118816
2011,07,23,4,0.02189022,8.144129
2011,07,23,5,0.0216549,8.09065
2011,07,23,6,0.02137246,8.017168
2011,07,23,7,0.02152972,8.059622
2011,07,24,0,0.02182589,8.136384
2011,07,24,1,0.02183082,8.136881
2011,07,24,2,0.02170975,8.106985
2011,07,24,3,0.02174135,8.119865
2011,07,24,4,0.02145543,8.051403
2011,07,24,5,0.02129643,8.01823
2011,07,24,6,0.02105458,7.96611
2011,07,24,7,0.02087434,7.926554
2011,07,25,0,0.02086767,7.927789
