####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.068408
2012,07,31,4,0.12311
2012,07,31,5,0.225332
2012,07,31,6,0.238048
2012,07,31,7,0.234233
2013,07,1,0,0.091532
2013,07,1,1,0.05506
2013,07,1,2,0.046813
2013,07,1,3,0.087059
2013,07,1,4,0.094687
2013,07,1,5,0.020161
2013,07,1,6,0.013751
2013,07,1,7,0.010662
2013,07,2,0,0.012253
2013,07,2,1,0.012882
2013,07,2,2,0.015631
2013,07,2,3,0.01325
2013,07,2,4,0.015379
2013,07,2,5,0.020467
2013,07,2,6,0.036527
2013,07,2,7,0.070137
2013,07,3,0,0.050762
2013,07,3,1,0.0428
2013,07,3,2,0.036498
2013,07,3,3,0.027969
2013,07,3,4,0.029062
2013,07,3,5,0.037993
2013,07,3,6,0.057791
2013,07,3,7,0.059946
2013,07,4,0,0.060866
2013,07,4,1,0.036781
2013,07,4,2,0.026953
2013,07,4,3,0.033955
2013,07,4,4,0.052331
2013,07,4,5,0.048317
2013,07,4,6,0.062963
2013,07,4,7,0.073265
2013,07,5,0,0.060493
2013,07,5,1,0.066125
2013,07,5,2,0.068089
2013,07,5,3,0.049798
2013,07,5,4,0.048666
2013,07,5,5,0.034412
2013,07,5,6,0.07981
2013,07,5,7,0.063682
2013,07,6,0,0.047409
2013,07,6,1,0.042462
2013,07,6,2,0.043757
2013,07,6,3,0.058065
2013,07,6,4,0.074172
2013,07,6,5,0.080144
2013,07,6,6,0.070749
2013,07,6,7,0.098548
2013,07,7,0,0.095447
2013,07,7,1,0.116787
2013,07,7,2,0.104703
2013,07,7,3,0.082138
2013,07,7,4,0.1619
2013,07,7,5,0.308043
2013,07,7,6,0.320304
2013,07,7,7,0.417781
2013,07,8,0,0.491352
2013,07,8,1,0.540591
2013,07,8,2,0.592316
2013,07,8,3,0.620235
2013,07,8,4,0.667224
2013,07,8,5,0.700062
2013,07,8,6,0.710716
2013,07,8,7,0.734205
2013,07,9,0,0.642261
2013,07,9,1,0.556418
2013,07,9,2,0.508252
2013,07,9,3,0.326195
2013,07,9,4,0.139096
2013,07,9,5,0.061035
2013,07,9,6,0.129617
2013,07,9,7,0.236467
2013,07,10,0,0.160027
2013,07,10,1,0.125673
2013,07,10,2,0.111048
2013,07,10,3,0.128856
2013,07,10,4,0.126496
2013,07,10,5,0.122905
2013,07,10,6,0.115622
2013,07,10,7,0.097685
2013,07,11,0,0.093578
2013,07,11,1,0.105567
2013,07,11,2,0.10968
2013,07,11,3,0.109674
2013,07,11,4,0.09956
2013,07,11,5,0.072941
2013,07,11,6,0.101517
2013,07,11,7,0.114712
2013,07,12,0,0.116407
2013,07,12,1,0.123419
2013,07,12,2,0.116821
2013,07,12,3,0.09143
2013,07,12,4,0.075263
2013,07,12,5,0.066831
2013,07,12,6,0.12863
2013,07,12,7,0.110537
2013,07,13,0,0.028915
2013,07,13,1,0.033033
2013,07,13,2,0.040535
2013,07,13,3,0.047675
2013,07,13,4,0.048416
2013,07,13,5,0.047813
2013,07,13,6,0.03668
2013,07,13,7,0.05359
2013,07,14,0,0.067874
2013,07,14,1,0.07613
2013,07,14,2,0.084189
2013,07,14,3,0.07478
2013,07,14,4,0.05819
2013,07,14,5,0.058028
2013,07,14,6,0.063203
2013,07,14,7,0.072094
2013,07,15,0,0.089896
2013,07,15,1,0.117329
2013,07,15,2,0.178767
2013,07,15,3,0.16045
2013,07,15,4,0.121023
2013,07,15,5,0.097155
2013,07,15,6,0.081225
2013,07,15,7,0.08552
2013,07,16,0,0.091676
2013,07,16,1,0.111171
2013,07,16,2,0.119339
2013,07,16,3,0.11798
2013,07,16,4,0.106324
2013,07,16,5,0.083151
2013,07,16,6,0.096434
2013,07,16,7,0.145586
2013,07,17,0,0.130505
2013,07,17,1,0.112099
2013,07,17,2,0.095159
2013,07,17,3,0.081685
2013,07,17,4,0.089792
2013,07,17,5,0.125575
2013,07,17,6,0.220919
2013,07,17,7,0.285662
2013,07,18,0,0.283238
2013,07,18,1,0.282886
2013,07,18,2,0.360823
2013,07,18,3,0.404713
2013,07,18,4,0.328822
2013,07,18,5,0.266285
2013,07,18,6,0.261669
2013,07,18,7,0.311211
2013,07,19,0,0.259161
2013,07,19,1,0.118035
2013,07,19,2,0.113774
2013,07,19,3,0.164781
2013,07,19,4,0.18065
2013,07,19,5,0.274174
2013,07,19,6,0.576954
2013,07,19,7,0.566644
2013,07,20,0,0.23886
2013,07,20,1,0.311645
2013,07,20,2,0.133698
2013,07,20,3,0.234285
2013,07,20,4,0.184456
2013,07,20,5,0.037275
2013,07,20,6,0.073467
2013,07,20,7,0.038607
2013,07,21,0,0.034377
2013,07,21,1,0.045893
2013,07,21,2,0.045202
2013,07,21,3,0.046214
2013,07,21,4,0.057352
2013,07,21,5,0.088096
2013,07,21,6,0.322902
2013,07,21,7,0.321349
2013,07,22,0,0.195708
2013,07,22,1,0.146354
2013,07,22,2,0.13535
2013,07,22,3,0.126833
2013,07,22,4,0.136375
2013,07,22,5,0.289569
2013,07,22,6,0.29548
2013,07,22,7,0.189996
2013,07,23,0,0.100393
2013,07,23,1,0.098583
2013,07,23,2,0.089657
2013,07,23,3,0.086962
2013,07,23,4,0.068092
2013,07,23,5,0.109027
2013,07,23,6,0.128163
2013,07,23,7,0.166575
2013,07,24,0,0.16423
2013,07,24,1,0.115589
2013,07,24,2,0.111612
2013,07,24,3,0.094136
2013,07,24,4,0.058464
2013,07,24,5,0.035147
2013,07,24,6,0.026772
2013,07,24,7,0.035271
2013,07,25,0,0.047648
2013,07,25,1,0.050902
2013,07,25,2,0.079994
2013,07,25,3,0.106156
2013,07,25,4,0.100922
2013,07,25,5,0.065254
2013,07,25,6,0.074652
2013,07,25,7,0.086437
2013,07,26,0,0.077524
2013,07,26,1,0.086653
2013,07,26,2,0.151405
2013,07,26,3,0.254414
2013,07,26,4,0.534367
2013,07,26,5,0.551086
2013,07,26,6,0.570772
2013,07,26,7,0.694813
2013,07,27,0,0.583454
2013,07,27,1,0.343685
2013,07,27,2,0.198831
2013,07,27,3,0.184587
2013,07,27,4,0.208373
2013,07,27,5,0.189393
2013,07,27,6,0.359264
2013,07,27,7,0.446828
2013,07,28,0,0.450408
2013,07,28,1,0.520936
2013,07,28,2,0.467382
2013,07,28,3,0.375472
2013,07,28,4,0.333317
2013,07,28,5,0.324742
2013,07,28,6,0.386273
2013,07,28,7,0.431122
2013,07,29,0,0.440653
2013,07,29,1,0.514133
2013,07,29,2,0.562918
2013,07,29,3,0.537339
2013,07,29,4,0.455844
2013,07,29,5,0.39393
2013,07,29,6,0.412108
2013,07,29,7,0.489653
2013,07,30,0,0.579625
2013,07,30,1,0.512585
2013,07,30,2,0.385519
2013,07,30,3,0.373171
2013,07,30,4,0.29126
2013,07,30,5,0.264042
2013,07,30,6,0.334424
2013,07,30,7,0.386008
2013,07,31,0,0.35133
2013,07,31,1,0.496221
2013,07,31,2,0.346354
2013,07,31,3,0.192951
2013,07,31,4,0.183845
2013,07,31,5,0.210027
2013,07,31,6,0.340097
2013,07,31,7,0.402227
2014,07,1,0,0.112158
2014,07,1,1,0.156607
2014,07,1,2,0.153845
2014,07,1,3,0.031208
2014,07,1,4,0.027322
2014,07,1,5,0.019018
2014,07,1,6,0.030542
2014,07,1,7,0.045837
2014,07,2,0,0.039387
2014,07,2,1,0.033064
2014,07,2,2,0.03342
2014,07,2,3,0.031405
2014,07,2,4,0.037983
2014,07,2,5,0.051187
2014,07,2,6,0.07788
2014,07,2,7,0.097099
2014,07,3,0,0.066214
2014,07,3,1,0.075939
2014,07,3,2,0.085428
2014,07,3,3,0.103549
2014,07,3,4,0.123445
2014,07,3,5,0.062368
2014,07,3,6,0.164637
2014,07,3,7,0.158086
2014,07,4,0,0.068938
2014,07,4,1,0.031615
2014,07,4,2,0.029482
2014,07,4,3,0.039932
2014,07,4,4,0.054454
2014,07,4,5,0.068891
2014,07,4,6,0.230192
2014,07,4,7,0.3946
2014,07,5,0,0.249872
2014,07,5,1,0.054055
2014,07,5,2,0.024199
2014,07,5,3,0.013399
2014,07,5,4,0.027028
2014,07,5,5,0.033267
2014,07,5,6,0.128099
2014,07,5,7,0.118164
2014,07,6,0,0.034027
2014,07,6,1,0.034975
2014,07,6,2,0.041344
2014,07,6,3,0.019387
2014,07,6,4,0.032772
2014,07,6,5,0.035838
2014,07,6,6,0.034149
2014,07,6,7,0.067262
2014,07,7,0,0.053483
2014,07,7,1,0.045453
2014,07,7,2,0.055367
2014,07,7,3,0.062256
2014,07,7,4,0.061339
2014,07,7,5,0.057649
2014,07,7,6,0.066829
2014,07,7,7,0.100024
2014,07,8,0,0.110931
2014,07,8,1,0.10049
2014,07,8,2,0.081308
2014,07,8,3,0.07279
2014,07,8,4,0.057716
2014,07,8,5,0.039646
2014,07,8,6,0.03529
2014,07,8,7,0.019094
2014,07,9,0,0.050109
2014,07,9,1,0.042683
2014,07,9,2,0.021664
2014,07,9,3,0.015924
2014,07,9,4,0.023584
2014,07,9,5,0.029594
2014,07,9,6,0.027953
2014,07,9,7,0.051535
2014,07,10,0,0.057269
2014,07,10,1,0.062173
2014,07,10,2,0.050151
2014,07,10,3,0.033966
2014,07,10,4,0.037525
2014,07,10,5,0.035091
2014,07,10,6,0.03356
2014,07,10,7,0.069523
2014,07,11,0,0.101642
2014,07,11,1,0.179744
2014,07,11,2,0.102054
2014,07,11,3,0.048285
2014,07,11,4,0.06903
2014,07,11,5,0.086364
2014,07,11,6,0.21992
2014,07,11,7,0.373347
2014,07,12,0,0.290487
2014,07,12,1,0.211769
2014,07,12,2,0.096979
2014,07,12,3,0.054251
2014,07,12,4,0.063835
2014,07,12,5,0.045675
2014,07,12,6,0.049564
2014,07,12,7,0.123296
2014,07,13,0,0.155839
2014,07,13,1,0.137005
2014,07,13,2,0.139578
2014,07,13,3,0.125212
2014,07,13,4,0.087991
2014,07,13,5,0.069752
2014,07,13,6,0.135922
2014,07,13,7,0.149321
2014,07,14,0,0.079398
2014,07,14,1,0.0659
2014,07,14,2,0.077131
2014,07,14,3,0.07965
2014,07,14,4,0.080441
2014,07,14,5,0.090952
2014,07,14,6,0.075995
2014,07,14,7,0.066079
2014,07,15,0,0.050351
2014,07,15,1,0.05128
2014,07,15,2,0.058217
2014,07,15,3,0.051054
2014,07,15,4,0.085621
2014,07,15,5,0.11691
2014,07,15,6,0.155448
2014,07,15,7,0.132021
2014,07,16,0,0.111711
2014,07,16,1,0.075901
2014,07,16,2,0.048073
2014,07,16,3,0.044196
2014,07,16,4,0.04262
2014,07,16,5,0.036267
2014,07,16,6,0.054505
2014,07,16,7,0.124782
2014,07,17,0,0.065611
2014,07,17,1,0.047881
2014,07,17,2,0.060197
2014,07,17,3,0.091547
2014,07,17,4,0.057247
2014,07,17,5,0.023145
2014,07,17,6,0.023778
2014,07,17,7,0.023029
2014,07,18,0,0.035613
2014,07,18,1,0.058408
2014,07,18,2,0.08581
2014,07,18,3,0.116261
2014,07,18,4,0.13151
2014,07,18,5,0.097196
2014,07,18,6,0.076871
2014,07,18,7,0.091298
2014,07,19,0,0.090436
2014,07,19,1,0.08332
2014,07,19,2,0.081673
2014,07,19,3,0.089463
2014,07,19,4,0.088902
2014,07,19,5,0.077368
2014,07,19,6,0.082838
2014,07,19,7,0.087664
2014,07,20,0,0.085332
2014,07,20,1,0.08163
2014,07,20,2,0.06911
2014,07,20,3,0.053327
2014,07,20,4,0.052683
2014,07,20,5,0.070398
2014,07,20,6,0.124209
2014,07,20,7,0.157856
2014,07,21,0,0.189927
2014,07,21,1,0.131396
2014,07,21,2,0.08384
2014,07,21,3,0.063413
2014,07,21,4,0.077871
2014,07,21,5,0.054695
2014,07,21,6,0.122466
2014,07,21,7,0.18069
2014,07,22,0,0.063504
2014,07,22,1,0.088215
2014,07,22,2,0.043166
2014,07,22,3,0.057964
2014,07,22,4,0.047329
2014,07,22,5,0.046552
2014,07,22,6,0.098526
2014,07,22,7,0.143885
2014,07,23,0,0.104256
2014,07,23,1,0.115005
2014,07,23,2,0.141547
2014,07,23,3,0.268994
2014,07,23,4,0.250892
2014,07,23,5,0.441131
2014,07,23,6,0.665492
2014,07,23,7,0.514692
2014,07,24,0,0.222998
2014,07,24,1,0.154014
2014,07,24,2,0.124111
2014,07,24,3,0.113509
2014,07,24,4,0.038672
2014,07,24,5,0.050628
2014,07,24,6,0.078642
2014,07,24,7,0.091685
2014,07,25,0,0.072666
2014,07,25,1,0.041636
2014,07,25,2,0.042845
2014,07,25,3,0.077164
2014,07,25,4,0.095511
2014,07,25,5,0.101663
2014,07,25,6,0.128775
2014,07,25,7,0.174071
2014,07,26,0,0.099663
2014,07,26,1,0.049184
2014,07,26,2,0.075565
2014,07,26,3,0.103972
2014,07,26,4,0.121827
2014,07,26,5,0.099157
2014,07,26,6,0.104344
2014,07,26,7,0.171078
2014,07,27,0,0.214661
2014,07,27,1,0.153246
2014,07,27,2,0.119531
2014,07,27,3,0.130365
2014,07,27,4,0.127084
2014,07,27,5,0.18035
2014,07,27,6,0.3547
2014,07,27,7,0.292679
2014,07,28,0,0.251965
2014,07,28,1,0.193211
2014,07,28,2,0.10584
2014,07,28,3,0.122363
2014,07,28,4,0.243822
2014,07,28,5,0.263533
2014,07,28,6,0.22367
2014,07,28,7,0.226596
2014,07,29,0,0.263702
2014,07,29,1,0.190209
2014,07,29,2,0.158243
2014,07,29,3,0.184912
2014,07,29,4,0.191053
2014,07,29,5,0.188386
2014,07,29,6,0.243852
2014,07,29,7,0.308005
2014,07,30,0,0.270156
2014,07,30,1,0.229196
2014,07,30,2,0.126181
2014,07,30,3,0.098254
2014,07,30,4,0.090777
2014,07,30,5,0.077085
2014,07,30,6,0.143667
2014,07,30,7,0.248983
2014,07,31,0,0.239743
2014,07,31,1,0.210775
2014,07,31,2,0.199237
2014,07,31,3,0.143523
2014,07,31,4,0.128774
2014,07,31,5,0.186867
2014,07,31,6,0.294649
2014,07,31,7,0.429711
2015,07,1,0,0.23542
2015,07,1,1,0.184519
2015,07,1,2,0.212033
2015,07,1,3,0.243863
2015,07,1,4,0.243935
2015,07,1,5,0.256
2015,07,1,6,0.285195
2015,07,1,7,0.359028
2015,07,2,0,0.307553
2015,07,2,1,0.318594
2015,07,2,2,0.246854
2015,07,2,3,0.135504
2015,07,2,4,0.131463
2015,07,2,5,0.054016
2015,07,2,6,0.146528
2015,07,2,7,0.151893
2015,07,3,0,0.049174
2015,07,3,1,0.053507
2015,07,3,2,0.085014
2015,07,3,3,0.094522
2015,07,3,4,0.083178
2015,07,3,5,0.061419
2015,07,3,6,0.247687
2015,07,3,7,0.303584
2015,07,4,0,0.517502
2015,07,4,1,0.553977
2015,07,4,2,0.63096
2015,07,4,3,0.587016
2015,07,4,4,0.53686
2015,07,4,5,0.159903
2015,07,4,6,0.252786
2015,07,4,7,0.314723
2015,07,5,0,0.185153
2015,07,5,1,0.106454
2015,07,5,2,0.125083
2015,07,5,3,0.196062
2015,07,5,4,0.210757
2015,07,5,5,0.27392
2015,07,5,6,0.248065
2015,07,5,7,0.169006
2015,07,6,0,0.202898
2015,07,6,1,0.209693
2015,07,6,2,0.298129
2015,07,6,3,0.508233
2015,07,6,4,0.616126
2015,07,6,5,0.495275
2015,07,6,6,0.443899
2015,07,6,7,0.526274
2015,07,7,0,0.485337
2015,07,7,1,0.591299
2015,07,7,2,0.652754
2015,07,7,3,0.683025
2015,07,7,4,0.632958
2015,07,7,5,0.654442
2015,07,7,6,0.605563
2015,07,7,7,0.509784
2015,07,8,0,0.31565
2015,07,8,1,0.132067
2015,07,8,2,0.140525
2015,07,8,3,0.176501
2015,07,8,4,0.204671
2015,07,8,5,0.135598
2015,07,8,6,0.140178
2015,07,8,7,0.180081
2015,07,9,0,0.186147
2015,07,9,1,0.144456
2015,07,9,2,0.081109
2015,07,9,3,0.060846
2015,07,9,4,0.079221
2015,07,9,5,0.094531
2015,07,9,6,0.152233
2015,07,9,7,0.22677
2015,07,10,0,0.15443
2015,07,10,1,0.237163
2015,07,10,2,0.321949
2015,07,10,3,0.218889
2015,07,10,4,0.229488
2015,07,10,5,0.328021
2015,07,10,6,0.249823
2015,07,10,7,0.157056
2015,07,11,0,0.114379
2015,07,11,1,0.122011
2015,07,11,2,0.112348
2015,07,11,3,0.113859
2015,07,11,4,0.208935
2015,07,11,5,0.25328
2015,07,11,6,0.222558
2015,07,11,7,0.140158
2015,07,12,0,0.096546
2015,07,12,1,0.074061
2015,07,12,2,0.075496
2015,07,12,3,0.064541
2015,07,12,4,0.057804
2015,07,12,5,0.045969
2015,07,12,6,0.038588
2015,07,12,7,0.037489
2015,07,13,0,0.050705
2015,07,13,1,0.107362
2015,07,13,2,0.160959
2015,07,13,3,0.148709
2015,07,13,4,0.171241
2015,07,13,5,0.267677
2015,07,13,6,0.376415
2015,07,13,7,0.473054
2015,07,14,0,0.289583
2015,07,14,1,0.209139
2015,07,14,2,0.27226
2015,07,14,3,0.305363
2015,07,14,4,0.277364
2015,07,14,5,0.254107
2015,07,14,6,0.629407
2015,07,14,7,0.660665
2015,07,15,0,0.275917
2015,07,15,1,0.06859
2015,07,15,2,0.069757
2015,07,15,3,0.041274
2015,07,15,4,0.025733
2015,07,15,5,0.019674
2015,07,15,6,0.038553
2015,07,15,7,0.057835
2015,07,16,0,0.026213
2015,07,16,1,0.025429
2015,07,16,2,0.046596
2015,07,16,3,0.08227
2015,07,16,4,0.118284
2015,07,16,5,0.130006
2015,07,16,6,0.115646
2015,07,16,7,0.166361
2015,07,17,0,0.169633
2015,07,17,1,0.132681
2015,07,17,2,0.081427
2015,07,17,3,0.08184
2015,07,17,4,0.118112
2015,07,17,5,0.11644
2015,07,17,6,0.115875
2015,07,17,7,0.101635
2015,07,18,0,0.062017
2015,07,18,1,0.028343
2015,07,18,2,0.027228
2015,07,18,3,0.029841
2015,07,18,4,0.034179
2015,07,18,5,0.045902
2015,07,18,6,0.060513
2015,07,18,7,0.074614
2015,07,19,0,0.068675
2015,07,19,1,0.054207
2015,07,19,2,0.045733
2015,07,19,3,0.050408
2015,07,19,4,0.059379
2015,07,19,5,0.053855
2015,07,19,6,0.032688
2015,07,19,7,0.046788
2015,07,20,0,0.019149
2015,07,20,1,0.036706
2015,07,20,2,0.056893
2015,07,20,3,0.079113
2015,07,20,4,0.089702
2015,07,20,5,0.053272
2015,07,20,6,0.073489
2015,07,20,7,0.077206
2015,07,21,0,0.060867
2015,07,21,1,0.046792
2015,07,21,2,0.03614
2015,07,21,3,0.029804
2015,07,21,4,0.024232
2015,07,21,5,0.023241
2015,07,21,6,0.088053
2015,07,21,7,0.127943
2015,07,22,0,0.199705
2015,07,22,1,0.303565
2015,07,22,2,0.365736
2015,07,22,3,0.44542
2015,07,22,4,0.51028
2015,07,22,5,0.515838
2015,07,22,6,0.537783
2015,07,22,7,0.501807
2015,07,23,0,0.406648
2015,07,23,1,0.255302
2015,07,23,2,0.128064
2015,07,23,3,0.091416
2015,07,23,4,0.089546
2015,07,23,5,0.089447
2015,07,23,6,0.381634
2015,07,23,7,0.393793
2015,07,24,0,0.243223
2015,07,24,1,0.190172
2015,07,24,2,0.108269
2015,07,24,3,0.05995
2015,07,24,4,0.056284
2015,07,24,5,0.049902
2015,07,24,6,0.105327
2015,07,24,7,0.123225
2015,07,25,0,0.101862
2015,07,25,1,0.064502
2015,07,25,2,0.047038
2015,07,25,3,0.037392
2015,07,25,4,0.03267
2015,07,25,5,0.027569
2015,07,25,6,0.042889
2015,07,25,7,0.068213
2015,07,26,0,0.113149
2015,07,26,1,0.117105
2015,07,26,2,0.092805
2015,07,26,3,0.076631
2015,07,26,4,0.085883
2015,07,26,5,0.085504
2015,07,26,6,0.075646
2015,07,26,7,0.055513
2015,07,27,0,0.061628
2015,07,27,1,0.046846
2015,07,27,2,0.034478
2015,07,27,3,0.02146
2015,07,27,4,0.02027
2015,07,27,5,0.020688
2015,07,27,6,0.024591
2015,07,27,7,0.021867
2015,07,28,0,0.036467
2015,07,28,1,0.031184
2015,07,28,2,0.033684
2015,07,28,3,0.038162
2015,07,28,4,0.040677
2015,07,28,5,0.034528
2015,07,28,6,0.037725
2015,07,28,7,0.08695
2015,07,29,0,0.087277
2015,07,29,1,0.066122
2015,07,29,2,0.080567
2015,07,29,3,0.088654
2015,07,29,4,0.048886
2015,07,29,5,0.04212
2015,07,29,6,0.047269
2015,07,29,7,0.100046
2015,07,30,0,0.121828
2015,07,30,1,0.103455
2015,07,30,2,0.048983
2015,07,30,3,0.046096
2015,07,30,4,0.057725
2015,07,30,5,0.054191
2015,07,30,6,0.05233
2015,07,30,7,0.068766
2015,07,31,0,0.052912
2015,07,31,1,0.026387
2015,07,31,2,0.022262
2015,07,31,3,0.021321
2015,07,31,4,0.042455
2015,07,31,5,0.045358
2015,07,31,6,0.088082
2015,07,31,7,0.112078
2016,07,1,0,0.083412
2016,07,1,1,0.083562
2016,07,1,2,0.0778
2016,07,1,3,0.069613
2016,07,1,4,0.074628
2016,07,1,5,0.074164
2016,07,1,6,0.053777
2016,07,1,7,0.06846
2016,07,2,0,0.065784
2016,07,2,1,0.076374
2016,07,2,2,0.095062
2016,07,2,3,0.126968
2016,07,2,4,0.237413
2016,07,2,5,0.269309
2016,07,2,6,0.261769
2016,07,2,7,0.340039
2016,07,3,0,0.392283
2016,07,3,1,0.378718
2016,07,3,2,0.311528
2016,07,3,3,0.355423
2016,07,3,4,0.222354
2016,07,3,5,0.121734
2016,07,3,6,0.28973
2016,07,3,7,0.353199
2016,07,4,0,0.263038
2016,07,4,1,0.254101
2016,07,4,2,0.277769
2016,07,4,3,0.208928
2016,07,4,4,0.215921
2016,07,4,5,0.264186
2016,07,4,6,0.595778
2016,07,4,7,0.697035
2016,07,5,0,0.506998
2016,07,5,1,0.445798
2016,07,5,2,0.394948
2016,07,5,3,0.209592
2016,07,5,4,0.120889
2016,07,5,5,0.274453
2016,07,5,6,0.350218
2016,07,5,7,0.230563
2016,07,6,0,0.104927
2016,07,6,1,0.06145
2016,07,6,2,0.038463
2016,07,6,3,0.029469
2016,07,6,4,0.026016
2016,07,6,5,0.018293
2016,07,6,6,0.043442
2016,07,6,7,0.054129
2016,07,7,0,0.03913
2016,07,7,1,0.058081
2016,07,7,2,0.079304
2016,07,7,3,0.087502
2016,07,7,4,0.104502
2016,07,7,5,0.122099
2016,07,7,6,0.115971
2016,07,7,7,0.152078
2016,07,8,0,0.175116
2016,07,8,1,0.238082
2016,07,8,2,0.367484
2016,07,8,3,0.48951
2016,07,8,4,0.582828
2016,07,8,5,0.613207
2016,07,8,6,0.619066
2016,07,8,7,0.654139
2016,07,9,0,0.329445
2016,07,9,1,0.174439
2016,07,9,2,0.16429
2016,07,9,3,0.152376
2016,07,9,4,0.178972
2016,07,9,5,0.127627
2016,07,9,6,0.187494
2016,07,9,7,0.273276
2016,07,10,0,0.289098
2016,07,10,1,0.259304
2016,07,10,2,0.261159
2016,07,10,3,0.229066
2016,07,10,4,0.251807
2016,07,10,5,0.24906
2016,07,10,6,0.313995
2016,07,10,7,0.331393
2016,07,11,0,0.280452
2016,07,11,1,0.205136
2016,07,11,2,0.121086
2016,07,11,3,0.141795
2016,07,11,4,0.12807
2016,07,11,5,0.151614
2016,07,11,6,0.179231
2016,07,11,7,0.258315
2016,07,12,0,0.144369
2016,07,12,1,0.114112
2016,07,12,2,0.079824
2016,07,12,3,0.092031
2016,07,12,4,0.132557
2016,07,12,5,0.074745
2016,07,12,6,0.03988
2016,07,12,7,0.050386
2016,07,13,0,0.06599
2016,07,13,1,0.073868
2016,07,13,2,0.068617
2016,07,13,3,0.037356
2016,07,13,4,0.039746
2016,07,13,5,0.043894
2016,07,13,6,0.053249
2016,07,13,7,0.043429
2016,07,14,0,0.05404
2016,07,14,1,0.062403
2016,07,14,2,0.063158
2016,07,14,3,0.054882
2016,07,14,4,0.032486
2016,07,14,5,0.034106
2016,07,14,6,0.111251
2016,07,14,7,0.105113
2016,07,15,0,0.063836
2016,07,15,1,0.054433
2016,07,15,2,0.049773
2016,07,15,3,0.039944
2016,07,15,4,0.038383
2016,07,15,5,0.03901
2016,07,15,6,0.077753
2016,07,15,7,0.102935
2016,07,16,0,0.038219
2016,07,16,1,0.018749
2016,07,16,2,0.017248
2016,07,16,3,0.021361
2016,07,16,4,0.033149
2016,07,16,5,0.061664
2016,07,16,6,0.072816
2016,07,16,7,0.098532
2016,07,17,0,0.080523
2016,07,17,1,0.062907
2016,07,17,2,0.069671
2016,07,17,3,0.096683
2016,07,17,4,0.105066
2016,07,17,5,0.127677
2016,07,17,6,0.122661
2016,07,17,7,0.092203
2016,07,18,0,0.041241
2016,07,18,1,0.031139
2016,07,18,2,0.035031
2016,07,18,3,0.039964
2016,07,18,4,0.047565
2016,07,18,5,0.044839
2016,07,18,6,0.047574
2016,07,18,7,0.081388
2016,07,19,0,0.063697
2016,07,19,1,0.067639
2016,07,19,2,0.068219
2016,07,19,3,0.117951
2016,07,19,4,0.13464
2016,07,19,5,0.133794
2016,07,19,6,0.135193
2016,07,19,7,0.105557
2016,07,20,0,0.076399
2016,07,20,1,0.066028
2016,07,20,2,0.065714
2016,07,20,3,0.060291
2016,07,20,4,0.045861
2016,07,20,5,0.039416
2016,07,20,6,0.04868
2016,07,20,7,0.064175
2016,07,21,0,0.068887
2016,07,21,1,0.055849
2016,07,21,2,0.05096
2016,07,21,3,0.042033
2016,07,21,4,0.039837
2016,07,21,5,0.031486
2016,07,21,6,0.028373
2016,07,21,7,0.043742
2016,07,22,0,0.057948
2016,07,22,1,0.057833
2016,07,22,2,0.047428
2016,07,22,3,0.033924
2016,07,22,4,0.024452
2016,07,22,5,0.018595
2016,07,22,6,0.030481
2016,07,22,7,0.046526
2016,07,23,0,0.053577
2016,07,23,1,0.063998
2016,07,23,2,0.049907
2016,07,23,3,0.039871
2016,07,23,4,0.064386
2016,07,23,5,0.085863
2016,07,23,6,0.103007
2016,07,23,7,0.109062
2016,07,24,0,0.089422
2016,07,24,1,0.084572
2016,07,24,2,0.079582
2016,07,24,3,0.06801
2016,07,24,4,0.051698
2016,07,24,5,0.062258
2016,07,24,6,0.079485
2016,07,24,7,0.099886
2016,07,25,0,0.066668
2016,07,25,1,0.06736
2016,07,25,2,0.076236
2016,07,25,3,0.035393
2016,07,25,4,0.04744
2016,07,25,5,0.034866
2016,07,25,6,0.043733
2016,07,25,7,0.166915
2016,07,26,0,0.197014
2016,07,26,1,0.207419
2016,07,26,2,0.219529
2016,07,26,3,0.175775
2016,07,26,4,0.028992
2016,07,26,5,0.027219
2016,07,26,6,0.143421
2016,07,26,7,0.204043
2016,07,27,0,0.16294
2016,07,27,1,0.16041
2016,07,27,2,0.166936
2016,07,27,3,0.149048
2016,07,27,4,0.101489
2016,07,27,5,0.088894
2016,07,27,6,0.090458
2016,07,27,7,0.09868
2016,07,28,0,0.063376
2016,07,28,1,0.051766
2016,07,28,2,0.042482
2016,07,28,3,0.042105
2016,07,28,4,0.041515
2016,07,28,5,0.035118
2016,07,28,6,0.029269
2016,07,28,7,0.040914
2016,07,29,0,0.040647
2016,07,29,1,0.040154
2016,07,29,2,0.055897
2016,07,29,3,0.065083
2016,07,29,4,0.060924
2016,07,29,5,0.049266
2016,07,29,6,0.052062
2016,07,29,7,0.057012
2016,07,30,0,0.044047
2016,07,30,1,0.042529
2016,07,30,2,0.052512
2016,07,30,3,0.073501
2016,07,30,4,0.093574
2016,07,30,5,0.089113
2016,07,30,6,0.171303
2016,07,30,7,0.170636
2016,07,31,0,0.220795
2016,07,31,1,0.262693
2016,07,31,2,0.230709
2016,07,31,3,0.220568
2016,07,31,4,0.169035
