####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,19,6,0.4584443,98.18186
2009,07,19,7,0.4672617,99.37478
2009,07,20,0,0.3834973,85.84703
2009,07,20,1,0.2875138,68.72389
2009,07,20,2,0.161282,43.42707
2009,07,20,3,0.1227235,34.92781
2009,07,20,4,0.1196098,34.28254
2009,07,20,5,0.09818621,29.42964
2009,07,20,6,0.1391381,38.75985
2009,07,20,7,0.1335892,37.58557
2009,07,21,0,0.1338165,38.0593
2009,07,21,1,0.07624068,24.98261
2009,07,21,2,0.05920324,20.92015
2009,07,21,3,0.04202554,16.61297
2009,07,21,4,0.04742708,17.98487
2009,07,21,5,0.04482063,17.28982
2009,07,21,6,0.08813607,27.60996
2009,07,21,7,0.05679457,20.17908
2009,07,22,0,0.03399508,14.35894
2009,07,22,1,0.03697141,15.05987
2009,07,22,2,0.05936294,20.52295
2009,07,22,3,0.09591174,28.92094
2009,07,22,4,0.08915833,27.42535
2009,07,22,5,0.09791729,29.49379
2009,07,22,6,0.09800856,29.7166
2009,07,22,7,0.09798625,29.71836
2009,07,23,0,0.09588694,29.20757
2009,07,23,1,0.08879543,27.64277
2009,07,23,2,0.07493183,24.43909
2009,07,23,3,0.061911,21.308
2009,07,23,4,0.05252572,19.01394
2009,07,23,5,0.05145166,18.67989
2009,07,23,6,0.05793703,20.34329
2009,07,23,7,0.05255796,18.95632
2009,07,24,0,0.04179545,16.2591
2009,07,24,1,0.04569289,17.23927
2009,07,24,2,0.04962153,18.24953
2009,07,24,3,0.04703326,17.58237
2009,07,24,4,0.04509642,17.09828
2009,07,24,5,0.04563407,17.23606
2009,07,24,6,0.05728518,20.1235
2009,07,24,7,0.06245531,21.36327
2009,07,25,0,0.05343344,19.15271
2009,07,25,1,0.05314347,19.0892
2009,07,25,2,0.05394585,19.33081
2009,07,25,3,0.04892863,18.10432
2009,07,25,4,0.04599259,17.33975
2009,07,25,5,0.04837415,17.9277
2009,07,25,6,0.0601867,20.86637
2009,07,25,7,0.06632016,22.31407
2009,07,26,0,0.05700207,20.05149
2009,07,26,1,0.04795189,17.84517
2009,07,26,2,0.03903194,15.59777
2009,07,26,3,0.04152811,16.23746
2009,07,26,4,0.04103951,16.10897
2009,07,26,5,0.03914146,15.61994
2009,07,26,6,0.04481151,17.08947
2009,07,26,7,0.05660372,20.04545
2009,07,27,0,0.05020029,18.40438
2009,07,27,1,0.04722313,17.68295
2009,07,27,2,0.04669101,17.51021
2009,07,27,3,0.05010653,18.34817
2009,07,27,4,0.0576522,20.10736
2009,07,27,5,0.05439604,19.36832
2009,07,27,6,0.0629603,21.52044
2009,07,27,7,0.09076926,27.9618
2009,07,28,0,0.08053288,25.76257
2009,07,28,1,0.07053844,23.37274
2009,07,28,2,0.0620722,21.35811
2009,07,28,3,0.07868075,25.15718
2009,07,28,4,0.07925815,25.30117
2009,07,28,5,0.07354368,24.04371
2009,07,28,6,0.07116255,23.58994
2009,07,28,7,0.07175392,23.78164
2009,07,29,0,0.06327029,21.68995
2009,07,29,1,0.05844199,20.56564
2009,07,29,2,0.05717067,20.28453
2009,07,29,3,0.05563388,19.9091
2009,07,29,4,0.05409019,19.50997
2009,07,29,5,0.05447093,19.54748
2009,07,29,6,0.05641408,20.001
2009,07,29,7,0.06939965,23.0683
2009,07,30,0,0.07697486,24.65175
2009,07,30,1,0.07743733,24.62736
2009,07,30,2,0.07523885,24.01241
2009,07,30,3,0.07495155,23.96667
2009,07,30,4,0.09125621,27.76408
2009,07,30,5,0.1032581,30.63212
2009,07,30,6,0.1388977,38.62676
2009,07,30,7,0.1667828,44.77704
2009,07,31,0,0.1615229,43.50606
2009,07,31,1,0.1508757,41.28255
2009,07,31,2,0.1357987,37.83215
2009,07,31,3,0.1517579,41.10083
2009,07,31,4,0.1048316,31.2702
2009,07,31,5,0.0592151,20.54529
2009,07,31,6,0.07076361,23.48146
2009,07,31,7,0.07741329,25.13889
2010,07,1,0,0.07974879,25.68094
2010,07,1,1,0.07563684,24.73742
2010,07,1,2,0.06980748,23.42437
2010,07,1,3,0.06287952,21.78197
2010,07,1,4,0.05518478,19.89076
2010,07,1,5,0.03860823,15.6614
2010,07,1,6,0.03836595,15.56894
2010,07,1,7,0.04053042,16.14044
2010,07,2,0,0.04482489,17.22518
2010,07,2,1,0.04504653,17.30725
2010,07,2,2,0.04585162,17.52897
2010,07,2,3,0.04519791,17.35021
2010,07,2,4,0.04383223,16.96812
2010,07,2,5,0.03595485,14.89153
2010,07,2,6,0.03615757,14.94712
2010,07,2,7,0.04337256,16.8568
2010,07,3,0,0.04481345,17.22476
2010,07,3,1,0.03999037,15.95967
2010,07,3,2,0.04213079,16.54436
2010,07,3,3,0.04426515,17.10303
2010,07,3,4,0.04532627,17.37017
2010,07,3,5,0.04465897,17.21096
2010,07,3,6,0.04164831,16.4406
2010,07,3,7,0.04364147,16.99103
2010,07,4,0,0.04245266,16.70333
2010,07,4,1,0.04555803,17.5706
2010,07,4,2,0.05369123,19.74074
2010,07,4,3,0.06589635,22.8497
2010,07,4,4,0.06917352,23.62326
2010,07,4,5,0.06468519,22.50164
2010,07,4,6,0.07563685,25.21096
2010,07,4,7,0.07405641,24.74795
2010,07,5,0,0.06981866,23.73499
2010,07,5,1,0.0768326,25.42819
2010,07,5,2,0.1019498,31.40474
2010,07,5,3,0.1365585,39.32406
2010,07,5,4,0.1355402,39.10729
2010,07,5,5,0.1347162,38.90944
2010,07,5,6,0.1844987,49.84872
2010,07,5,7,0.2499843,63.21182
2010,07,6,0,0.3071262,73.96769
2010,07,6,1,0.2493497,62.81732
2010,07,6,2,0.1761155,47.81137
2010,07,6,3,0.1224579,35.80376
2010,07,6,4,0.06661614,22.6167
2010,07,6,5,0.04642967,17.48618
2010,07,6,6,0.04739919,17.78595
2010,07,6,7,0.05135573,18.88321
2010,07,7,0,0.05545332,19.96102
2010,07,7,1,0.05242184,19.23125
2010,07,7,2,0.04282265,16.76409
2010,07,7,3,0.04505848,17.28187
2010,07,7,4,0.05820683,20.54809
2010,07,7,5,0.04420798,17.07434
2010,07,7,6,0.04901134,18.33946
2010,07,7,7,0.06856123,23.21237
2010,07,8,0,0.05790097,20.55882
2010,07,8,1,0.04751237,17.86386
2010,07,8,2,0.05011988,18.49518
2010,07,8,3,0.05782287,20.4102
2010,07,8,4,0.06529667,22.28097
2010,07,8,5,0.06419037,21.98036
2010,07,8,6,0.06703744,22.6794
2010,07,8,7,0.06808031,22.96271
2010,07,9,0,0.07448729,24.41267
2010,07,9,1,0.06807012,22.754
2010,07,9,2,0.06418925,21.79312
2010,07,9,3,0.06233192,21.35318
2010,07,9,4,0.06287269,21.56877
2010,07,9,5,0.05074394,18.63502
2010,07,9,6,0.0537276,19.37752
2010,07,9,7,0.07107714,23.63405
2010,07,10,0,0.06737918,22.72926
2010,07,10,1,0.05809717,20.39033
2010,07,10,2,0.05537814,19.67578
2010,07,10,3,0.05022414,18.39872
2010,07,10,4,0.05366894,19.23684
2010,07,10,5,0.05238407,18.96157
2010,07,10,6,0.05216061,19.00464
2010,07,10,7,0.06542752,22.31412
2010,07,11,0,0.06076276,21.16857
2010,07,11,1,0.05499557,19.72662
2010,07,11,2,0.05260112,19.08301
2010,07,11,3,0.0637649,21.74592
2010,07,11,4,0.07426699,24.31631
2010,07,11,5,0.08084391,25.90972
2010,07,11,6,0.07425409,24.3763
2010,07,11,7,0.06987626,23.44291
2010,07,12,0,0.05450105,19.62075
2010,07,12,1,0.06021425,20.97039
2010,07,12,2,0.0665613,22.4422
2010,07,12,3,0.06968975,23.14154
2010,07,12,4,0.08880113,27.41292
2010,07,12,5,0.09480189,28.92249
2010,07,12,6,0.09029819,27.9259
2010,07,12,7,0.09335158,28.55139
2010,07,13,0,0.08150796,25.80051
2010,07,13,1,0.06966847,23.03066
2010,07,13,2,0.07037661,23.17481
2010,07,13,3,0.05792038,20.19967
2010,07,13,4,0.04298081,16.62166
2010,07,13,5,0.04529572,17.23694
2010,07,13,6,0.06865856,23.04351
2010,07,13,7,0.07207074,23.75422
2010,07,14,0,0.0634368,21.58961
2010,07,14,1,0.07038067,23.21256
2010,07,14,2,0.07900783,25.13988
2010,07,14,3,0.06694535,22.38033
2010,07,14,4,0.06873529,22.86448
2010,07,14,5,0.05838213,20.40976
2010,07,14,6,0.05953354,20.67869
2010,07,14,7,0.05957883,20.66151
2010,07,15,0,0.06112574,21.0392
2010,07,15,1,0.06233408,21.33411
2010,07,15,2,0.06726546,22.51967
2010,07,15,3,0.05808133,20.32466
2010,07,15,4,0.04636434,17.44262
2010,07,15,5,0.04317136,16.65011
2010,07,15,6,0.05817193,20.35362
2010,07,15,7,0.04947618,18.25989
2010,07,16,0,0.0393908,15.68888
2010,07,16,1,0.0484282,17.88452
2010,07,16,2,0.06520662,21.83576
2010,07,16,3,0.07135582,23.39784
2010,07,16,4,0.08896001,27.46789
2010,07,16,5,0.0873447,27.19657
2010,07,16,6,0.1043681,31.09747
2010,07,16,7,0.08324734,26.34694
2010,07,17,0,0.05478164,19.5908
2010,07,17,1,0.04583942,17.36279
2010,07,17,2,0.04597404,17.37796
2010,07,17,3,0.04452033,17.03264
2010,07,17,4,0.04276305,16.59754
2010,07,17,5,0.03622866,14.95287
2010,07,17,6,0.06384197,21.79475
2010,07,17,7,0.07822829,25.15072
2010,07,18,0,0.04250505,16.60695
2010,07,18,1,0.0293889,13.2019
2010,07,18,2,0.03187083,13.88192
2010,07,18,3,0.03385542,14.41577
2010,07,18,4,0.03426439,14.52171
2010,07,18,5,0.04082157,16.22687
2010,07,18,6,0.05565967,19.86709
2010,07,18,7,0.05018314,18.58992
2010,07,19,0,0.04560491,17.48431
2010,07,19,1,0.04598038,17.52397
2010,07,19,2,0.06355396,21.71762
2010,07,19,3,0.07403479,24.21948
2010,07,19,4,0.07396597,24.22852
2010,07,19,5,0.07375085,24.13705
2010,07,19,6,0.06071372,21.00963
2010,07,19,7,0.05129426,18.71856
2010,07,20,0,0.05006239,18.44454
2010,07,20,1,0.0541312,19.44225
2010,07,20,2,0.05787478,20.35966
2010,07,20,3,0.05665525,20.08224
2010,07,20,4,0.05188429,18.94074
2010,07,20,5,0.05216236,19.04207
2010,07,20,6,0.06342225,21.85116
2010,07,20,7,0.06913453,23.20084
2010,07,21,0,0.0661914,22.48379
2010,07,21,1,0.05599061,20.01138
2010,07,21,2,0.04678741,17.77859
2010,07,21,3,0.03971139,15.97444
2010,07,21,4,0.03682139,15.19691
2010,07,21,5,0.03927867,15.79835
2010,07,21,6,0.04780899,17.93072
2010,07,21,7,0.04652797,17.58851
2010,07,22,0,0.04696965,17.69048
2010,07,22,1,0.06279833,21.51588
2010,07,22,2,0.07776833,24.98183
2010,07,22,3,0.08076923,25.61304
2010,07,22,4,0.08118707,25.72205
2010,07,22,5,0.08201348,25.97827
2010,07,22,6,0.08938985,27.71394
2010,07,22,7,0.07553434,24.51511
2010,07,23,0,0.05255972,19.03937
2010,07,23,1,0.03853962,15.49079
2010,07,23,2,0.03585025,14.78411
2010,07,23,3,0.04067904,15.9922
2010,07,23,4,0.04765854,17.7056
2010,07,23,5,0.05824177,20.25816
2010,07,23,6,0.0715342,23.40209
2010,07,23,7,0.08305276,26.08588
2010,07,24,0,0.08303855,26.12094
2010,07,24,1,0.09571713,28.8726
2010,07,24,2,0.08902905,27.47036
2010,07,24,3,0.08625306,26.93254
2010,07,24,4,0.09103977,28.06054
2010,07,24,5,0.08754467,27.18627
2010,07,24,6,0.08585724,26.80526
2010,07,24,7,0.06905641,22.88346
2010,07,25,0,0.04538893,17.08851
2010,07,25,1,0.04550791,17.15562
2010,07,25,2,0.04250119,16.43811
2010,07,25,3,0.04133781,16.20261
2010,07,25,4,0.04480216,17.08941
2010,07,25,5,0.04080332,16.05222
2010,07,25,6,0.0396644,15.77485
2010,07,25,7,0.04420936,16.94841
2010,07,26,0,0.04835504,17.92696
2010,07,26,1,0.0532097,19.09934
2010,07,26,2,0.05387785,19.28997
2010,07,26,3,0.05535597,19.65358
2010,07,26,4,0.0557636,19.77518
2010,07,26,5,0.05392126,19.36125
2010,07,26,6,0.0631742,21.65976
2010,07,26,7,0.06633341,22.48976
2010,07,27,0,0.06122728,21.2423
2010,07,27,1,0.06430765,21.9998
2010,07,27,2,0.06113501,21.24721
2010,07,27,3,0.05747026,20.33356
2010,07,27,4,0.05969813,20.82984
2010,07,27,5,0.06278822,21.58235
2010,07,27,6,0.06168957,21.39088
2010,07,27,7,0.0732548,24.10152
2010,07,28,0,0.1012595,30.60151
2010,07,28,1,0.1262084,35.90335
2010,07,28,2,0.1299966,36.4761
2010,07,28,3,0.1325381,37.08881
2010,07,28,4,0.1174116,33.82713
2010,07,28,5,0.09770932,29.54259
2010,07,28,6,0.08886128,27.58212
2010,07,28,7,0.08825374,27.44148
2010,07,29,0,0.0922522,28.45822
2010,07,29,1,0.0868511,27.26262
2010,07,29,2,0.07889748,25.36006
2010,07,29,3,0.06888915,22.98469
2010,07,29,4,0.06488683,22.10213
2010,07,29,5,0.06935799,23.23386
2010,07,29,6,0.06847183,23.00318
2010,07,29,7,0.06452516,21.95472
2010,07,30,0,0.06926276,22.99213
2010,07,30,1,0.07516162,24.3287
2010,07,30,2,0.07328779,23.77318
2010,07,30,3,0.08894263,27.58943
2010,07,30,4,0.1022499,30.69247
2010,07,30,5,0.1023604,30.8034
2010,07,30,6,0.09741703,29.63454
2010,07,30,7,0.05716659,20.08692
2010,07,31,0,0.04542425,17.17189
2010,07,31,1,0.04980563,18.28744
2010,07,31,2,0.05354126,19.179
2010,07,31,3,0.05981704,20.6713
2010,07,31,4,0.06750296,22.51995
2010,07,31,5,0.06755514,22.59212
2010,07,31,6,0.0872786,27.2593
2010,07,31,7,0.09260618,28.34612
2011,07,1,0,0.05207799,18.92635
2011,07,1,1,0.0488304,18.08501
2011,07,1,2,0.04769807,17.7703
2011,07,1,3,0.03959348,15.7098
2011,07,1,4,0.04142002,16.09634
2011,07,1,5,0.04599563,17.24311
2011,07,1,6,0.05700439,20.14397
2011,07,1,7,0.05854672,20.52737
2011,07,2,0,0.04774137,17.79446
2011,07,2,1,0.0538475,19.26695
2011,07,2,2,0.07043478,23.13964
2011,07,2,3,0.111476,32.82451
2011,07,2,4,0.1194695,34.73187
2011,07,2,5,0.1026026,31.00196
2011,07,2,6,0.0983997,29.90935
2011,07,2,7,0.1248224,35.58602
2011,07,3,0,0.1208188,34.47754
2011,07,3,1,0.1255896,35.57898
2011,07,3,2,0.1199316,34.50995
2011,07,3,3,0.1111666,32.67404
2011,07,3,4,0.11202,32.98496
2011,07,3,5,0.1292335,36.61871
2011,07,3,6,0.1417767,39.11396
2011,07,3,7,0.1372331,38.00191
2011,07,4,0,0.1198406,34.14493
2011,07,4,1,0.1210006,34.40848
2011,07,4,2,0.1369997,38.01863
2011,07,4,3,0.1375976,38.55199
2011,07,4,4,0.1084777,32.11234
2011,07,4,5,0.1118121,32.89784
2011,07,4,6,0.1086845,32.31782
2011,07,4,7,0.1096788,32.16271
2011,07,5,0,0.09676049,29.04986
2011,07,5,1,0.09742573,29.10646
2011,07,5,2,0.1047629,30.86957
2011,07,5,3,0.1172709,33.71065
2011,07,5,4,0.1311986,36.86646
2011,07,5,5,0.1488291,40.88829
2011,07,5,6,0.2751091,66.65563
2011,07,5,7,0.2932975,70.00807
2011,07,6,0,0.232067,58.51169
2011,07,6,1,0.1968499,51.53709
2011,07,6,2,0.1609831,43.81337
2011,07,6,3,0.1551145,42.36194
2011,07,6,4,0.1220481,35.29315
2011,07,6,5,0.1078797,32.03941
2011,07,6,6,0.1881865,49.66839
2011,07,6,7,0.2152896,55.27398
2011,07,7,0,0.233151,58.63713
2011,07,7,1,0.3972998,88.83953
2011,07,7,2,0.5399193,111.4937
2011,07,7,3,0.7123596,134.4548
2011,07,7,4,0.6772181,130.3555
2011,07,7,5,0.7200939,135.7507
2011,07,7,6,0.7818109,143.2227
2011,07,7,7,0.826713,148.4956
2011,07,8,0,0.9271939,159.0204
2011,07,8,1,0.9850583,164.4259
2011,07,8,2,0.7235311,136.6859
2011,07,8,3,0.5551272,113.7755
2011,07,8,4,0.639175,125.2129
2011,07,8,5,0.6965594,132.8638
2011,07,8,6,0.8518898,150.5122
2011,07,8,7,0.6220962,123.4775
2011,07,9,0,0.536284,111.1533
2011,07,9,1,0.3621029,83.21368
2011,07,9,2,0.2381827,60.32126
2011,07,9,3,0.110618,32.96586
2011,07,9,4,0.1700545,45.79521
2011,07,9,5,0.2030949,52.30947
2011,07,9,6,0.1811585,47.76058
2011,07,9,7,0.1576264,43.20677
2011,07,10,0,0.1025019,31.35466
2011,07,10,1,0.07453125,24.7456
2011,07,10,2,0.07212819,24.0325
2011,07,10,3,0.07579894,24.71968
2011,07,10,4,0.06852505,23.04155
2011,07,10,5,0.06618834,22.19238
2011,07,10,6,0.05638334,19.82771
2011,07,10,7,0.06453792,21.88565
2011,07,11,0,0.06687628,22.4747
2011,07,11,1,0.06460762,21.94932
2011,07,11,2,0.06010347,20.83631
2011,07,11,3,0.05981484,20.77017
2011,07,11,4,0.06143585,21.21284
2011,07,11,5,0.06074193,21.08491
2011,07,11,6,0.05707904,20.18529
2011,07,11,7,0.06582516,22.47562
2011,07,12,0,0.07922629,25.82463
2011,07,12,1,0.07052636,23.60824
2011,07,12,2,0.07252905,24.1853
2011,07,12,3,0.08301858,26.71883
2011,07,12,4,0.09604212,29.76189
2011,07,12,5,0.09210159,28.84395
2011,07,12,6,0.076372,25.11451
2011,07,12,7,0.08445149,27.15984
2011,07,13,0,0.1170046,34.90484
2011,07,13,1,0.09975677,30.83396
2011,07,13,2,0.08279379,26.7373
2011,07,13,3,0.08423101,26.96617
2011,07,13,4,0.0860258,27.35415
2011,07,13,5,0.08608893,27.38891
2011,07,13,6,0.08901671,28.17807
2011,07,13,7,0.1126734,33.75033
2011,07,14,0,0.1336338,38.51396
2011,07,14,1,0.1573117,43.36034
2011,07,14,2,0.1344073,38.09979
2011,07,14,3,0.1308806,37.41056
2011,07,14,4,0.135254,38.39583
2011,07,14,5,0.1269255,36.52535
2011,07,14,6,0.1187613,34.7126
2011,07,14,7,0.1098974,32.72058
2011,07,15,0,0.08942164,28.07132
2011,07,15,1,0.07426293,24.47635
2011,07,15,2,0.08677151,27.53847
2011,07,15,3,0.1035115,31.4617
2011,07,15,4,0.09209395,28.76909
2011,07,15,5,0.08325155,26.53268
2011,07,15,6,0.127447,36.6129
2011,07,15,7,0.1641681,44.62425
2011,07,16,0,0.1610486,43.94445
2011,07,16,1,0.09599943,29.25397
2011,07,16,2,0.06981515,23.18505
2011,07,16,3,0.06352799,21.72606
2011,07,16,4,0.06498944,22.13857
2011,07,16,5,0.06706775,22.73687
2011,07,16,6,0.05539252,19.89905
2011,07,16,7,0.05168521,18.85572
2011,07,17,0,0.0666999,22.55415
2011,07,17,1,0.05613151,20.00675
2011,07,17,2,0.06203338,21.38701
2011,07,17,3,0.0663006,22.55343
2011,07,17,4,0.05718262,20.32784
2011,07,17,5,0.04745953,17.83908
2011,07,17,6,0.061761,21.46028
2011,07,17,7,0.06563934,22.35861
2011,07,18,0,0.05185412,18.92066
2011,07,18,1,0.05052872,18.56463
2011,07,18,2,0.05498311,19.65373
2011,07,18,3,0.05134251,18.69311
2011,07,18,4,0.06005628,20.75676
2011,07,18,5,0.07076801,23.36427
2011,07,18,6,0.07886078,25.34409
2011,07,18,7,0.1190067,34.28067
2011,07,19,0,0.1153888,33.25224
2011,07,19,1,0.09882814,29.65217
2011,07,19,2,0.09554175,28.97618
2011,07,19,3,0.09500398,28.79667
2011,07,19,4,0.09334604,28.45842
2011,07,19,5,0.09058363,27.85805
2011,07,19,6,0.09330935,28.53114
2011,07,19,7,0.1026443,30.5804
2011,07,20,0,0.1564581,42.51456
2011,07,20,1,0.2197604,55.69163
2011,07,20,2,0.1714344,45.92963
2011,07,20,3,0.08809566,27.30758
2011,07,20,4,0.0457481,17.3145
2011,07,20,5,0.03459574,14.53718
2011,07,20,6,0.05530782,19.80936
2011,07,20,7,0.07782647,25.21949
2011,07,21,0,0.05915658,20.69051
2011,07,21,1,0.05338466,19.25946
2011,07,21,2,0.06596051,22.22582
2011,07,21,3,0.06558069,22.17374
2011,07,21,4,0.06407531,21.76836
2011,07,21,5,0.06110108,21.08773
2011,07,21,6,0.05608091,19.91516
2011,07,21,7,0.07097377,23.64638
2011,07,22,0,0.06534715,22.20405
2011,07,22,1,0.0537313,19.31968
2011,07,22,2,0.04451849,16.9886
2011,07,22,3,0.04031439,15.94526
2011,07,22,4,0.04070709,16.05744
2011,07,22,5,0.03849852,15.4995
2011,07,22,6,0.03945433,15.77932
2011,07,22,7,0.04607774,17.55268
2011,07,23,0,0.05351724,19.09266
2011,07,23,1,0.07215957,23.40156
2011,07,23,2,0.0941327,28.70338
2011,07,23,3,0.1024414,30.6732
2011,07,23,4,0.1060354,31.58352
2011,07,23,5,0.099413,30.19183
2011,07,23,6,0.09058425,28.10121
2011,07,23,7,0.095768,29.33645
2011,07,24,0,0.1044853,31.36922
2011,07,24,1,0.1034145,31.12119
2011,07,24,2,0.0977636,29.83718
2011,07,24,3,0.09688076,29.72056
2011,07,24,4,0.08687219,27.45239
2011,07,24,5,0.08188812,26.31905
2011,07,24,6,0.0743513,24.57464
2011,07,24,7,0.06828198,23.09916
2011,07,25,0,0.06825765,23.01897
2011,07,25,1,0.07317417,24.25616
