####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,25,0.13727069,38.67588375
2012,07,26,0.08140626,25.4465
2012,07,27,0.1134723,33.62171125
2012,07,28,0.09395382,28.5985825
2012,07,29,0.09500462,28.45116
2012,07,30,0.13768084,38.412965
2012,07,31,0.18597931,49.249505
2013,07,1,0.10989512,32.0548475
2013,07,2,0.09552398,29.09232375
2013,07,3,0.10259343,30.8778675
2013,07,4,0.11681184,33.9154775
2013,07,5,0.28205974,67.90722875
2013,07,6,0.19597831,51.85113125
2013,07,7,0.150118,42.28932375
2013,07,8,0.21287687,53.28874
2013,07,9,0.26501881,64.48539375
2013,07,10,0.14025256,39.1784875
2013,07,11,0.11858393,34.0449075
2013,07,12,0.06777863,21.85610125
2013,07,13,0.08690408,26.84523
2013,07,14,0.21625091,57.22544625
2013,07,15,0.14093926,40.41018875
2013,07,16,0.08334508,26.41912
2013,07,17,0.0778385,24.83684875
2013,07,18,0.08860126,27.2305325
2013,07,19,0.27475354,66.6337725
2013,07,20,0.2977746,68.5639825
2013,07,21,0.04651457,16.45733875
2013,07,22,0.05464904,18.52021625
2013,07,23,0.12294983,35.45366
2013,07,24,0.10025362,30.3632375
2013,07,25,0.08975171,27.74866625
2013,07,26,0.36906064,83.894935
2013,07,27,0.21681504,57.04332125
2013,07,28,0.15789663,44.05141875
2013,07,29,0.20548986,52.20974625
2013,07,30,0.17593936,46.30620875
2013,07,31,0.09272258,27.39996875
2014,07,1,0.12959499,36.87908
2014,07,2,0.11212814,32.57130875
2014,07,3,0.10436967,30.54267
2014,07,4,0.18972384,48.99442125
2014,07,5,0.20067915,50.50153625
2014,07,6,0.13047512,36.94836125
2014,07,7,0.09075352,27.6129075
2014,07,8,0.07497635,23.84591625
2014,07,9,0.06015575,19.95723
2014,07,10,0.05998565,20.02700875
2014,07,11,0.08557902,26.32290125
2014,07,12,0.09135808,27.534315
2014,07,13,0.13964882,39.36235875
2014,07,14,0.19402121,51.5853625
2014,07,15,0.15148631,41.501025
2014,07,16,0.35879682,84.1273775
2014,07,17,0.1742855,47.12510375
2014,07,18,0.07944668,25.41022
2014,07,19,0.07060379,22.91964375
2014,07,20,0.07123768,23.09813625
2014,07,21,0.16484479,44.24260875
2014,07,22,0.23641981,58.84565625
2014,07,23,0.1276324,35.829555
2014,07,24,0.08719181,26.5810725
2014,07,25,0.17542356,47.0851825
2014,07,26,0.19315659,50.6921075
2014,07,27,0.3443402,80.17358375
2014,07,28,0.38473236,89.5571125
2014,07,29,0.26704809,66.206435
2014,07,30,0.36772392,85.14775875
2014,07,31,0.253138,63.0834425
2015,07,1,0.16863172,45.4341775
2015,07,2,0.2391845,60.65213875
2015,07,3,0.11344325,32.84934875
2015,07,4,0.15103256,41.83985875
2015,07,5,0.29468297,69.08631
2015,07,6,0.39003411,87.49485125
2015,07,7,0.31065079,74.34015875
2015,07,8,0.17416766,46.77116125
2015,07,9,0.16847128,44.5729075
2015,07,10,0.25866526,63.823585
2015,07,11,0.32205826,76.7427825
2015,07,12,0.43375866,92.3779025
2015,07,13,0.31423149,72.39801875
2015,07,14,0.13755831,37.81943
2015,07,15,0.11592183,33.21280875
2015,07,16,0.16190978,43.47835125
2015,07,17,0.10756213,31.55713125
2015,07,18,0.1798126,48.71363625
2015,07,19,0.15728859,43.2022875
2015,07,20,0.05813515,19.43939875
2015,07,21,0.0927449,27.99819125
2015,07,22,0.18847935,48.5795875
2015,07,23,0.1807559,48.5950325
2015,07,24,0.07856825,24.98164875
2015,07,25,0.12188196,34.6923025
2015,07,26,0.16711101,45.87886375
2015,07,27,0.19194266,51.37361125
2015,07,28,0.13838358,38.9570125
2015,07,29,0.08568753,26.63557
2015,07,30,0.11831715,34.10378375
2015,07,31,0.14059915,38.82741125
2016,07,1,0.31328625,76.287295
2016,07,2,0.37457155,87.60385
2016,07,3,0.25394918,63.078105
2016,07,4,0.16810655,45.00380125
2016,07,5,0.21598358,54.964365
2016,07,6,0.08341899,25.9513075
2016,07,7,0.08770011,26.4189425
2016,07,8,0.12962938,36.43106125
2016,07,9,0.1882861,49.34752125
2016,07,10,0.41577924,89.373685
2016,07,11,0.3075837,72.61389
2016,07,12,0.24973871,62.24833125
2016,07,13,0.2545834,63.72336125
2016,07,14,0.15821582,43.29785375
2016,07,15,0.12173919,34.85412875
2016,07,16,0.08619119,26.0972025
2016,07,17,0.10195292,30.07704125
2016,07,18,0.13949859,38.8969825
2016,07,19,0.21812025,55.71274375
2016,07,20,0.19386538,51.3896625
2016,07,21,0.14847008,41.73381625
2016,07,22,0.20455646,53.61666625
2016,07,23,0.25817504,64.54878875
2016,07,24,0.31906183,75.959145
2016,07,25,0.34428192,77.91647
2016,07,26,0.09378008,27.4912575
2016,07,27,0.1261536,35.67432625
2016,07,28,0.18000116,48.368585
2016,07,29,0.14319509,40.641485
2016,07,30,0.14036998,39.86055375
2016,07,31,0.16204792,44.42791
2017,07,1,0.0552196,19.1285325
2017,07,2,0.08013507,25.44333125
2017,07,3,0.10745689,31.73117625
2017,07,4,0.15010553,41.67866625
2017,07,5,0.08192077,24.8742575
2017,07,6,0.25966426,63.8491875
2017,07,7,0.29984619,73.19223
2017,07,8,0.252821,63.9209325
2017,07,9,0.12945864,36.92473375
2017,07,10,0.08711887,27.0908225
2017,07,11,0.08134809,25.5354625
2017,07,12,0.15097878,41.956505
2017,07,13,0.12589071,35.90217625
2017,07,14,0.06713039,21.78299
2017,07,15,0.07965063,24.753515
2017,07,16,0.0544263,18.56194875
2017,07,17,0.04412965,16.071495
2017,07,18,0.0567575,19.28502125
2017,07,19,0.06100103,20.42974625
2017,07,20,0.08163969,25.29856125
2017,07,21,0.07652761,24.0866175
2017,07,22,0.12750577,36.647585
2017,07,23,0.21596702,56.61449
2017,07,24,0.13644675,39.1097625
2017,07,25,0.10404446,31.30105375
2017,07,26,0.07867946,25.0760675
2017,07,27,0.08593035,26.76616375
2017,07,28,0.10549806,31.3689775
2017,07,29,0.09335023,28.39382375
2017,07,30,0.09033001,27.68554125
2017,07,31,0.14069186,39.55742
2018,07,1,0.1222049,35.1793325
2018,07,2,0.16965482,45.07919875
2018,07,3,0.27183796,66.55824875
2018,07,4,0.25510074,63.93435
2018,07,5,0.27584259,68.33258375
2018,07,6,0.11901071,34.19080875
2018,07,7,0.05799898,19.4431775
2018,07,8,0.09161349,27.7614
2018,07,9,0.07105559,23.09082
2018,07,10,0.0714211,23.14066625
2018,07,11,0.15082601,42.24399625
2018,07,12,0.08969248,27.51186375
2018,07,13,0.12627907,35.99584625
2018,07,14,0.1415382,40.05704375
2018,07,15,0.17989112,47.7244675
2018,07,16,0.35954251,84.46358375
2018,07,17,0.44071122,99.18799625
2018,07,18,0.43890899,98.060025
2018,07,19,0.13663129,37.60500125
2018,07,20,0.08871598,26.91077125
2018,07,21,0.11389385,33.16902625
2018,07,22,0.1477119,40.8162275
2018,07,23,0.2148545,56.16050375
2018,07,24,0.22261661,57.656775
2018,07,25,0.07954663,25.17986
2018,07,26,0.17933063,48.49508625
2018,07,27,0.24529044,61.545035
2018,07,28,0.09874776,29.1987825
2018,07,29,0.08625279,26.3755
2018,07,30,0.07074355,22.6554625
2018,07,31,0.09345556,27.93881
2019,07,1,0.08333554,25.643355
2019,07,2,0.07246315,23.2236475
2019,07,3,0.14378755,40.624005
2019,07,4,0.11614216,34.17905875
2019,07,5,0.13368458,38.84623
2019,07,6,0.13954942,39.496075
2019,07,7,0.19770766,51.88545875
2019,07,8,0.20374958,53.20888
2019,07,9,0.22873059,58.60587625
2019,07,10,0.08408032,26.2443375
2019,07,11,0.09602499,28.50599375
2019,07,12,0.08408181,25.8701475
2019,07,13,0.10850511,31.28322375
2019,07,14,0.07924843,24.88188
2019,07,15,0.07533834,23.92446875
2019,07,16,0.08983055,27.67393375
2019,07,17,0.11638977,33.84357625
2019,07,18,0.14896081,41.30763
2019,07,19,0.12826043,37.08742375
2019,07,20,0.08613381,26.30418375
2019,07,21,0.14594019,38.19681
2019,07,22,0.27552444,66.4020125
2019,07,23,0.18278352,48.14313875
2019,07,24,0.20263822,51.92223125
2019,07,25,0.21596865,54.78400625
2019,07,26,0.13871699,38.1903375
2019,07,27,0.0723953,23.133555
2019,07,28,0.12421952,35.01228875
2019,07,29,0.17299775,46.6598725
2019,07,30,0.20728989,54.53592375
2019,07,31,0.15236595,42.624285
