####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,0,1.288832,200.3263
2009,07,11,1,1.512991,214.0159
2009,07,11,2,1.571739,217.7785
2009,07,11,3,1.534926,216.0752
2009,07,11,4,1.536516,216.4597
2009,07,11,5,1.681469,225.0253
2009,07,11,6,1.61706,222.2422
2009,07,11,7,1.299336,202.5478
2009,07,12,0,1.319628,201.8837
2009,07,12,1,1.331846,202.4312
2009,07,12,2,1.241784,195.6628
2009,07,12,3,1.23894,194.6704
2009,07,12,4,1.734918,223.8857
2009,07,12,5,2.682932,254.6058
2009,07,12,6,4.141334,269.2725
2009,07,12,7,4.183444,268.2618
2009,07,13,0,3.944551,266.7616
2009,07,13,1,5.652106,272.0896
2009,07,13,2,7.816079,273.6562
2009,07,13,3,7.648208,273.9682
2009,07,13,4,6.44222,274.1244
2009,07,13,5,5.700953,274.1635
2009,07,13,6,7.732651,276.1025
2009,07,13,7,12.48212,276.9261
2009,07,14,0,14.32423,277.5612
2009,07,14,1,14.11039,277.9479
2009,07,14,2,17.40542,276.8967
2009,07,14,3,17.63387,275.467
2009,07,14,4,15.65093,274.8997
2009,07,14,5,12.94835,275.0751
2009,07,14,6,12.50215,275.2786
2009,07,14,7,11.45287,272.1245
2009,07,15,0,9.134801,269.907
2009,07,15,1,7.699945,268.1829
2009,07,15,2,4.173655,264.0786
2009,07,15,3,3.17751,257.3567
2009,07,15,4,4.081981,264.7519
2009,07,15,5,4.846684,270.1017
2009,07,15,6,5.113437,272.2185
2009,07,15,7,4.560844,271.6693
2009,07,16,0,3.174879,262.1439
2009,07,16,1,2.933492,258.9868
2009,07,16,2,3.15959,262.503
2009,07,16,3,3.591802,267.6249
2009,07,16,4,3.768143,269.4124
2009,07,16,5,4.092101,271.5907
2009,07,16,6,4.512773,274.6389
2009,07,16,7,4.477014,274.99
2009,07,17,0,4.112363,273.0695
2009,07,17,1,3.784813,271.6482
2009,07,17,2,4.299336,273.8443
2009,07,17,3,5.224863,275.6383
2009,07,17,4,4.474619,273.6144
2009,07,17,5,3.854937,271.0549
2009,07,17,6,4.118783,272.6944
2009,07,17,7,4.079855,272.2242
2009,07,18,0,3.48145,268.5663
2009,07,18,1,3.115315,265.114
2009,07,18,2,2.753373,259.607
2009,07,18,3,2.224501,246.9773
2009,07,18,4,1.982246,238.3568
2009,07,18,5,1.758609,229.185
2009,07,18,6,1.847904,233.1052
2009,07,18,7,2.126161,243.174
2009,07,19,0,1.372869,204.8672
2009,07,19,1,1.245528,195.3135
2009,07,19,2,1.230707,193.8258
2009,07,19,3,1.315449,199.8975
2009,07,19,4,1.627312,218.8232
2009,07,19,5,1.913074,231.6552
2009,07,19,6,2.552062,251.5792
2009,07,19,7,2.931412,258.234
2009,07,20,0,2.943864,254.6872
2009,07,20,1,2.835237,253.6595
2009,07,20,2,3.462974,261.6522
2009,07,20,3,3.236961,259.1729
2009,07,20,4,4.21471,266.8446
2009,07,20,5,5.143137,269.8645
2009,07,20,6,6.532652,270.6878
2009,07,20,7,7.212379,269.3596
2009,07,21,0,6.748325,268.0343
2009,07,21,1,7.039285,267.4269
2009,07,21,2,7.746928,266.5775
2009,07,21,3,9.080336,265.3752
2009,07,21,4,8.630417,265.0636
2009,07,21,5,8.019486,265.1648
2009,07,21,6,7.60901,265.972
2009,07,21,7,7.907807,266.1662
2009,07,22,0,6.885368,266.1149
2009,07,22,1,6.235908,266.6377
2009,07,22,2,6.040833,266.8059
2009,07,22,3,5.489363,266.2684
2009,07,22,4,3.64866,260.821
2009,07,22,5,2.168543,238.1001
2009,07,22,6,2.050738,234.8607
2009,07,22,7,1.5988,216.0161
2009,07,23,0,0.9743612,169.5721
2009,07,23,1,0.6865296,137.222
2009,07,23,2,0.7991873,151.2079
2009,07,23,3,0.9770481,169.0658
2009,07,23,4,0.7978505,150.1559
2009,07,23,5,0.7548213,146.5982
2009,07,23,6,1.095219,181.5964
2009,07,23,7,1.225601,193.1997
2009,07,24,0,1.035978,177.118
2009,07,24,1,1.020695,175.7782
2009,07,24,2,0.9830601,171.8292
2009,07,24,3,1.082706,180.3406
2009,07,24,4,1.266521,195.2091
2009,07,24,5,1.388923,203.9567
2009,07,24,6,1.657775,220.5187
2009,07,24,7,1.731688,224.7016
2009,07,25,0,1.546466,214.2598
2009,07,25,1,1.827061,226.6656
2009,07,25,2,2.140489,238.1691
2009,07,25,3,2.068704,235.7697
2009,07,25,4,1.799405,226.3492
2009,07,25,5,1.766914,225.9226
2009,07,25,6,1.7637,226.0872
2009,07,25,7,1.693609,223.0026
2009,07,26,0,1.725039,222.2623
2009,07,26,1,2.089516,235.3133
2009,07,26,2,2.155369,238.0322
2009,07,26,3,2.392467,245.2549
2009,07,26,4,2.351097,244.9615
2009,07,26,5,2.381449,247.3186
2009,07,26,6,2.663524,255.4759
2009,07,26,7,2.643833,254.7173
2009,07,27,0,2.502505,250.996
2009,07,27,1,2.414685,248.1828
2009,07,27,2,2.22435,241.7994
2009,07,27,3,2.080157,235.8585
2009,07,27,4,2.252374,240.0928
2009,07,27,5,2.597382,248.863
2009,07,27,6,2.977692,257.349
2009,07,27,7,2.987587,258.8049
2009,07,28,0,2.905383,256.2133
2009,07,28,1,3.015852,257.6553
2009,07,28,2,2.875654,255.5584
2009,07,28,3,2.675925,251.4804
2009,07,28,4,2.476345,247.1314
2009,07,28,5,2.325434,244.3081
2009,07,28,6,2.573499,251.4648
2009,07,28,7,2.572171,251.9692
2009,07,29,0,2.125304,239.9923
2009,07,29,1,2.119525,240.9062
2009,07,29,2,2.193497,243.5289
2009,07,29,3,2.318052,246.9357
2009,07,29,4,2.424717,249.8235
2009,07,29,5,2.562197,253.4453
2009,07,29,6,3.01331,261.7287
2009,07,29,7,3.302889,265.5393
2009,07,30,0,3.290199,264.8522
2009,07,30,1,3.392375,265.8348
2009,07,30,2,3.448854,266.0756
2009,07,30,3,3.456496,265.3032
2009,07,30,4,3.843312,268.4888
2009,07,30,5,4.137405,270.6875
2009,07,30,6,4.376167,272.234
2009,07,30,7,4.328248,271.805
2009,07,31,0,4.319385,271.1078
2009,07,31,1,4.930835,272.4367
2009,07,31,2,4.619088,271.0408
2009,07,31,3,4.420988,269.5554
2009,07,31,4,4.834575,270.4474
2009,07,31,5,5.311216,271.8689
2009,07,31,6,6.043716,273.8329
2009,07,31,7,6.624267,274.5598
2010,07,1,0,1.613948,223.4714
2010,07,1,1,1.673166,227.197
2010,07,1,2,1.539159,219.6126
2010,07,1,3,1.452868,214.213
2010,07,1,4,1.432057,212.7169
2010,07,1,5,1.567116,220.1898
2010,07,1,6,1.875792,235.082
2010,07,1,7,1.86939,234.3815
2010,07,2,0,1.723024,227.3866
2010,07,2,1,1.814192,230.7621
2010,07,2,2,1.937658,234.7307
2010,07,2,3,1.966671,235.405
2010,07,2,4,1.980722,235.8405
2010,07,2,5,1.984481,236.6999
2010,07,2,6,1.900456,234.1308
2010,07,2,7,1.65951,223.1606
2010,07,3,0,1.635514,222.0199
2010,07,3,1,1.649892,222.5103
2010,07,3,2,1.808447,230.5953
2010,07,3,3,1.707754,225.9465
2010,07,3,4,1.72063,227.1155
2010,07,3,5,1.449617,211.672
2010,07,3,6,1.496909,215.5034
2010,07,3,7,1.80184,231.7636
2010,07,4,0,1.636045,223.4848
2010,07,4,1,2.092027,242.6893
2010,07,4,2,2.557408,254.8893
2010,07,4,3,2.447622,252.2518
2010,07,4,4,2.207982,245.7583
2010,07,4,5,2.259876,246.8547
2010,07,4,6,2.380496,249.8136
2010,07,4,7,2.669258,255.5443
2010,07,5,0,2.121444,241.2123
2010,07,5,1,2.322173,246.6635
2010,07,5,2,2.760725,255.9022
2010,07,5,3,3.171927,263.1931
2010,07,5,4,2.473879,251.0872
2010,07,5,5,2.313127,245.2249
2010,07,5,6,3.237221,262.078
2010,07,5,7,3.824377,266.2723
2010,07,6,0,4.04697,265.1466
2010,07,6,1,4.445789,264.9945
2010,07,6,2,4.061152,263.5967
2010,07,6,3,3.939998,263.3053
2010,07,6,4,4.544601,265.8116
2010,07,6,5,5.025474,267.7665
2010,07,6,6,6.219182,268.6337
2010,07,6,7,6.104776,268.0016
2010,07,7,0,4.952668,266.2225
2010,07,7,1,3.506668,260.5806
2010,07,7,2,1.834783,226.6842
2010,07,7,3,1.862198,227.2076
2010,07,7,4,2.238737,239.9221
2010,07,7,5,2.902172,254.3059
2010,07,7,6,3.502851,263.2723
2010,07,7,7,3.601999,265.5388
2010,07,8,0,3.726605,266.8765
2010,07,8,1,3.751028,267.6939
2010,07,8,2,3.955248,270.1561
2010,07,8,3,4.00755,270.1547
2010,07,8,4,3.967198,269.9858
2010,07,8,5,3.510206,267.5913
2010,07,8,6,3.206062,265.6815
2010,07,8,7,3.339253,267.2827
2010,07,9,0,2.98921,262.5256
2010,07,9,1,2.737743,258.7382
2010,07,9,2,2.596969,255.8475
2010,07,9,3,2.57074,254.8167
2010,07,9,4,2.235135,246.7369
2010,07,9,5,2.023602,240.9054
2010,07,9,6,2.231906,248.8668
2010,07,9,7,2.389063,253.7481
2010,07,10,0,2.015604,241.8065
2010,07,10,1,1.782286,232.0412
2010,07,10,2,1.818651,233.5917
2010,07,10,3,2.083328,243.9403
2010,07,10,4,2.257831,249.7187
2010,07,10,5,2.509575,256.2515
2010,07,10,6,2.968194,264.7023
2010,07,10,7,3.014517,265.0569
2010,07,11,0,2.587721,255.9106
2010,07,11,1,2.255752,246.6173
2010,07,11,2,2.267259,245.9561
2010,07,11,3,2.326925,247.1359
2010,07,11,4,2.224485,243.8432
2010,07,11,5,2.68802,254.3315
2010,07,11,6,3.728098,266.5837
2010,07,11,7,4.475869,267.839
2010,07,12,0,4.22083,269.2735
2010,07,12,1,3.964098,267.2998
2010,07,12,2,2.823516,255.1868
2010,07,12,3,1.916783,232.2113
2010,07,12,4,1.875941,230.9008
2010,07,12,5,1.856604,230.0477
2010,07,12,6,2.491828,250.0278
2010,07,12,7,2.323632,246.2751
2010,07,13,0,1.737953,225.5473
2010,07,13,1,1.887734,232.1459
2010,07,13,2,1.871156,231.3169
2010,07,13,3,1.449442,210.0047
2010,07,13,4,1.04771,178.6435
2010,07,13,5,0.9067119,164.6674
2010,07,13,6,1.206513,192.3992
2010,07,13,7,1.362493,203.943
2010,07,14,0,1.063187,179.7253
2010,07,14,1,1.243242,193.6425
2010,07,14,2,1.383788,203.3582
2010,07,14,3,1.511849,211.3261
2010,07,14,4,1.664961,218.9436
2010,07,14,5,1.823936,225.5472
2010,07,14,6,2.262714,241.6925
2010,07,14,7,2.381773,245.4054
2010,07,15,0,1.725145,222.1088
2010,07,15,1,2.03804,233.8668
2010,07,15,2,2.519033,246.4403
2010,07,15,3,3.018938,253.8647
2010,07,15,4,3.135524,254.3068
2010,07,15,5,3.637762,257.2184
2010,07,15,6,4.823677,261.823
2010,07,15,7,5.192989,261.9208
2010,07,16,0,4.385854,260.1953
2010,07,16,1,3.440218,254.8788
2010,07,16,2,3.57762,255.8
2010,07,16,3,3.91616,257.5343
2010,07,16,4,3.559098,255.2022
2010,07,16,5,4.41896,259.4599
2010,07,16,6,5.237003,261.01
2010,07,16,7,5.658113,261.361
2010,07,17,0,5.089683,260.79
2010,07,17,1,4.488059,259.2877
2010,07,17,2,4.43603,258.4779
2010,07,17,3,4.171001,256.7137
2010,07,17,4,3.630665,253.4186
2010,07,17,5,3.883435,255.0454
2010,07,17,6,4.447122,259.2351
2010,07,17,7,4.36886,259.5404
2010,07,18,0,4.082508,258.9923
2010,07,18,1,3.728397,257.7895
2010,07,18,2,3.761199,258.0926
2010,07,18,3,3.610109,257.1003
2010,07,18,4,3.379276,255.5033
2010,07,18,5,3.982444,259.2739
2010,07,18,6,5.024084,262.7551
2010,07,18,7,4.626385,262.2408
2010,07,19,0,2.960692,252.0078
2010,07,19,1,1.914424,227.3415
2010,07,19,2,1.794526,221.8424
2010,07,19,3,1.985422,230.4571
2010,07,19,4,1.947637,230.8728
2010,07,19,5,1.943589,232.5809
2010,07,19,6,2.026983,235.281
2010,07,19,7,1.808457,225.6552
2010,07,20,0,1.212681,188.609
2010,07,20,1,1.440073,206.5573
2010,07,20,2,1.571811,213.987
2010,07,20,3,1.686826,218.9473
2010,07,20,4,1.762562,221.6335
2010,07,20,5,2.557933,245.3766
2010,07,20,6,3.685821,259.0424
2010,07,20,7,5.276034,263.6794
2010,07,21,0,6.438582,264.3629
2010,07,21,1,8.227167,264.4732
2010,07,21,2,8.572241,264.8109
2010,07,21,3,7.311734,264.2438
2010,07,21,4,5.099589,263.0212
2010,07,21,5,3.936184,260.5139
2010,07,21,6,3.670482,259.2553
2010,07,21,7,3.616116,259.0796
2010,07,22,0,3.124279,253.0849
2010,07,22,1,2.515279,242.1718
2010,07,22,2,2.494829,243.2924
2010,07,22,3,2.80029,249.469
2010,07,22,4,2.469819,244.7928
2010,07,22,5,2.120552,236.2673
2010,07,22,6,2.054235,234.486
2010,07,22,7,2.035743,234.0915
2010,07,23,0,1.820421,223.6579
2010,07,23,1,2.236968,235.4583
2010,07,23,2,2.704129,244.2047
2010,07,23,3,2.467602,240.524
2010,07,23,4,2.567001,243.4707
2010,07,23,5,3.011503,253.1801
2010,07,23,6,2.883845,251.9936
2010,07,23,7,1.98139,230.7497
2010,07,24,0,1.365318,199.4377
2010,07,24,1,0.8394676,155.5558
2010,07,24,2,1.151064,184.3581
2010,07,24,3,1.33333,197.5827
2010,07,24,4,1.046733,176.4108
2010,07,24,5,1.771539,220.9058
2010,07,24,6,2.831745,249.4884
2010,07,24,7,2.745322,248.6412
2010,07,25,0,1.550202,210.4342
2010,07,25,1,1.071904,176.6092
2010,07,25,2,0.8732231,157.688
2010,07,25,3,0.8309115,153.6808
2010,07,25,4,0.9994193,171.7192
2010,07,25,5,1.434251,205.9393
2010,07,25,6,1.982881,234.3926
2010,07,25,7,2.507478,250.7258
2010,07,26,0,2.685333,254.8695
2010,07,26,1,2.426778,250.6214
2010,07,26,2,1.924065,235.7908
2010,07,26,3,1.712306,226.5676
2010,07,26,4,1.437032,211.1044
2010,07,26,5,1.444865,211.673
2010,07,26,6,1.829813,232.3897
2010,07,26,7,2.18972,245.7083
2010,07,27,0,2.185961,245.704
2010,07,27,1,2.090073,242.4109
2010,07,27,2,2.15169,243.9566
2010,07,27,3,2.34785,249.5234
2010,07,27,4,2.575805,254.5017
2010,07,27,5,3.103514,262.4979
2010,07,27,6,3.722292,267.6743
2010,07,27,7,3.395898,264.4843
2010,07,28,0,3.212278,261.5858
2010,07,28,1,3.400101,262.9784
2010,07,28,2,3.933736,267.3075
2010,07,28,3,4.449363,270.457
2010,07,28,4,4.794247,272.0985
2010,07,28,5,4.69466,271.4994
2010,07,28,6,4.794071,273.0157
2010,07,28,7,4.431658,272.4854
2010,07,29,0,4.149783,270.7523
2010,07,29,1,4.134634,270.1368
2010,07,29,2,4.026841,269.1364
2010,07,29,3,4.024183,268.4913
2010,07,29,4,4.163104,269.1687
2010,07,29,5,4.138806,269.5199
2010,07,29,6,4.594525,271.2506
2010,07,29,7,4.971295,271.7514
2010,07,30,0,4.622752,269.8595
2010,07,30,1,4.738035,268.895
2010,07,30,2,5.36902,268.853
2010,07,30,3,5.549583,267.703
2010,07,30,4,6.026007,266.9092
2010,07,30,5,5.59141,266.0324
2010,07,30,6,5.509959,265.781
2010,07,30,7,4.045081,261.887
2010,07,31,0,2.511167,245.8395
2010,07,31,1,2.047229,231.1405
2010,07,31,2,2.601583,244.534
2010,07,31,3,2.839249,248.807
2010,07,31,4,2.772323,249.767
2010,07,31,5,3.803744,261.5633
2010,07,31,6,5.304909,267.9858
2010,07,31,7,6.024837,269.7452
2011,07,1,0,5.772692,270.9149
2011,07,1,1,5.002747,269.1777
2011,07,1,2,4.376591,267.097
2011,07,1,3,4.422759,266.6637
2011,07,1,4,3.983359,264.668
2011,07,1,5,3.657524,262.611
2011,07,1,6,3.97985,264.9316
2011,07,1,7,3.815403,263.8145
2011,07,2,0,2.530319,248.2373
2011,07,2,1,1.823438,226.368
2011,07,2,2,1.142544,185.4652
2011,07,2,3,0.9660401,169.6844
2011,07,2,4,1.050706,177.053
2011,07,2,5,1.267318,194.3559
2011,07,2,6,1.738398,223.038
2011,07,2,7,1.623201,217.9594
2011,07,3,0,0.9333928,164.3576
2011,07,3,1,1.115683,179.6569
2011,07,3,2,1.630404,214.0538
2011,07,3,3,1.995533,229.828
2011,07,3,4,2.355729,241.2095
2011,07,3,5,2.836212,253.0981
2011,07,3,6,2.974322,257.4513
2011,07,3,7,3.318363,262.6246
2011,07,4,0,3.29249,262.0951
2011,07,4,1,3.914079,267.8921
2011,07,4,2,4.976387,272.7226
2011,07,4,3,5.731109,273.3421
2011,07,4,4,5.669533,272.7377
2011,07,4,5,6.026511,273.13
2011,07,4,6,6.32902,273.4282
2011,07,4,7,5.981446,273.1118
2011,07,5,0,6.125363,273.1994
2011,07,5,1,7.02108,273.8281
2011,07,5,2,7.392116,273.9784
2011,07,5,3,6.866554,273.8181
2011,07,5,4,6.366376,273.5207
2011,07,5,5,5.988953,273.4633
2011,07,5,6,6.34541,273.4039
2011,07,5,7,5.930528,273.1716
2011,07,6,0,5.219982,272.4553
2011,07,6,1,5.2483,272.8714
2011,07,6,2,5.712926,273.408
2011,07,6,3,4.927481,271.7247
2011,07,6,4,3.90123,267.8093
2011,07,6,5,3.17992,262.1114
2011,07,6,6,4.161572,270.0112
2011,07,6,7,4.092724,270.3281
2011,07,7,0,3.424384,267.186
2011,07,7,1,3.826394,271.1805
2011,07,7,2,4.064374,272.7899
2011,07,7,3,4.496759,275.2227
2011,07,7,4,5.033542,277.5702
2011,07,7,5,6.53195,279.5656
2011,07,7,6,8.382692,280.6764
2011,07,7,7,10.69672,280.8739
2011,07,8,0,13.11535,281.2569
2011,07,8,1,12.77088,282.2114
2011,07,8,2,13.46528,280.7095
2011,07,8,3,13.4185,279.225
2011,07,8,4,13.28381,279.2416
2011,07,8,5,12.96234,278.9713
2011,07,8,6,12.52802,279.3989
2011,07,8,7,17.26335,277.4654
2011,07,9,0,18.03448,276.9714
2011,07,9,1,17.0288,274.6611
2011,07,9,2,13.36903,274.2069
2011,07,9,3,10.75542,273.4317
2011,07,9,4,8.905969,274.1854
2011,07,9,5,9.374888,274.3095
2011,07,9,6,9.535414,275.5196
2011,07,9,7,9.454393,279.1256
2011,07,10,0,8.663209,277.421
2011,07,10,1,7.567852,278.517
2011,07,10,2,6.369364,278.5087
2011,07,10,3,5.203734,277.1866
2011,07,10,4,3.927699,273.5494
2011,07,10,5,3.282008,268.721
2011,07,10,6,3.486089,270.1283
2011,07,10,7,3.609261,271.2036
2011,07,11,0,3.826149,272.3455
2011,07,11,1,3.174563,267.2338
2011,07,11,2,3.215961,267.9517
2011,07,11,3,4.416114,274.9567
2011,07,11,4,5.234402,275.7587
2011,07,11,5,5.838198,275.8639
2011,07,11,6,5.421498,274.9554
2011,07,11,7,5.042589,274.0941
2011,07,12,0,3.533974,267.0479
2011,07,12,1,3.200952,263.3371
2011,07,12,2,2.779545,257.7995
2011,07,12,3,2.706986,257.3216
2011,07,12,4,2.685558,257.1538
2011,07,12,5,3.173659,264.7321
2011,07,12,6,3.643237,269.8682
2011,07,12,7,3.823642,272.0461
2011,07,13,0,3.234908,266.9374
2011,07,13,1,3.027912,264.1065
2011,07,13,2,3.102402,264.9399
2011,07,13,3,3.350346,267.9806
2011,07,13,4,3.913192,272.1386
2011,07,13,5,4.349659,273.8732
2011,07,13,6,4.46104,273.9064
2011,07,13,7,4.150761,272.0585
2011,07,14,0,3.691002,268.4875
2011,07,14,1,3.35764,265.3827
2011,07,14,2,3.351501,264.7132
2011,07,14,3,3.523483,265.5235
2011,07,14,4,3.707125,266.8707
2011,07,14,5,3.924742,268.4325
2011,07,14,6,4.690264,271.0014
2011,07,14,7,4.308598,269.4852
2011,07,15,0,4.413951,269.1969
2011,07,15,1,5.02695,269.9261
2011,07,15,2,5.354394,269.1978
2011,07,15,3,5.514311,268.6513
2011,07,15,4,5.752255,269.0256
2011,07,15,5,7.176803,269.7018
2011,07,15,6,8.46474,269.4488
2011,07,15,7,9.396631,268.8358
2011,07,16,0,9.706254,268.2333
2011,07,16,1,9.10024,267.7273
2011,07,16,2,7.793145,267.6632
2011,07,16,3,5.83451,267.301
2011,07,16,4,3.546128,261.3166
2011,07,16,5,2.822099,253.3201
2011,07,16,6,3.405928,261.4474
2011,07,16,7,2.976813,253.7331
2011,07,17,0,2.968551,250.0317
2011,07,17,1,3.386037,257.2211
2011,07,17,2,2.840183,251.5484
2011,07,17,3,3.03766,252.077
2011,07,17,4,3.034563,252.5978
2011,07,17,5,3.691532,261.9482
2011,07,17,6,4.170336,266.0006
2011,07,17,7,4.036955,265.8842
2011,07,18,0,2.432844,246.0565
2011,07,18,1,1.620375,217.2195
2011,07,18,2,1.916071,228.9799
2011,07,18,3,2.45294,244.2052
2011,07,18,4,2.316761,240.7553
2011,07,18,5,2.692783,249.1747
2011,07,18,6,3.181177,258.0094
2011,07,18,7,3.159476,257.5193
2011,07,19,0,2.776996,253.3451
2011,07,19,1,2.51773,249.8757
2011,07,19,2,2.384371,247.2448
2011,07,19,3,2.3918,247.4621
2011,07,19,4,2.589598,251.4692
2011,07,19,5,2.887018,256.307
2011,07,19,6,3.695429,265.2144
2011,07,19,7,3.800696,265.5801
2011,07,20,0,3.43241,261.4793
2011,07,20,1,3.822088,264.0667
2011,07,20,2,4.682807,267.8431
2011,07,20,3,5.833795,269.4974
2011,07,20,4,5.477995,268.9848
2011,07,20,5,4.870341,268.6482
2011,07,20,6,4.509375,268.6708
2011,07,20,7,4.178157,268.1706
2011,07,21,0,3.459717,263.3606
2011,07,21,1,3.183914,260.1151
2011,07,21,2,3.203858,259.648
2011,07,21,3,3.003503,257.8279
2011,07,21,4,3.344504,262.1433
2011,07,21,5,3.754378,268.803
2011,07,21,6,3.899947,272.1493
2011,07,21,7,3.846741,272.9104
2011,07,22,0,3.146123,266.5429
2011,07,22,1,2.703625,259.4447
2011,07,22,2,2.511122,254.6877
2011,07,22,3,2.220429,246.3928
2011,07,22,4,1.766234,229.4438
2011,07,22,5,1.662931,225.325
2011,07,22,6,1.932676,238.1449
2011,07,22,7,2.015715,241.5188
2011,07,23,0,1.447255,213.1175
2011,07,23,1,1.35205,205.7462
2011,07,23,2,1.284423,200.8075
2011,07,23,3,1.271755,200.3261
2011,07,23,4,1.266737,199.3678
2011,07,23,5,1.320395,203.3107
2011,07,23,6,1.526545,217.1767
2011,07,23,7,1.51718,217.358
2011,07,24,0,1.203849,193.9215
2011,07,24,1,1.001295,175.4545
2011,07,24,2,1.136771,188.6855
2011,07,24,3,1.530866,218.0035
2011,07,24,4,1.829117,233.1225
2011,07,24,5,1.991905,240.1071
2011,07,24,6,2.195543,247.2761
2011,07,24,7,2.367753,251.8172
2011,07,25,0,1.950504,236.2812
2011,07,25,1,2.429412,250.9833
2011,07,25,2,2.196384,245.5214
2011,07,25,3,2.43427,251.3154
2011,07,25,4,1.8967,233.3983
2011,07,25,5,1.422654,209.3898
2011,07,25,6,1.298623,202.1531
2011,07,25,7,1.307655,202.0553
2011,07,26,0,0.9199789,166.1255
2011,07,26,1,0.9829309,170.7791
2011,07,26,2,1.207286,190.2133
2011,07,26,3,1.634014,216.4154
2011,07,26,4,2.200279,238.8648
2011,07,26,5,2.549317,250.5918
2011,07,26,6,2.346117,248.9138
2011,07,26,7,1.77149,229.9486
2011,07,27,0,1.113741,185.8357
2011,07,27,1,0.892437,162.6958
2011,07,27,2,0.9590093,168.5079
2011,07,27,3,1.107569,181.8344
2011,07,27,4,1.621927,216.8409
2011,07,27,5,2.123469,240.3915
2011,07,27,6,2.604864,254.9925
2011,07,27,7,2.761234,255.7317
2011,07,28,0,2.299419,245.4737
2011,07,28,1,2.458069,249.2653
2011,07,28,2,2.788983,256.8281
2011,07,28,3,3.198178,262.7028
2011,07,28,4,3.636353,266.7197
2011,07,28,5,3.758114,267.7285
2011,07,28,6,4.755494,272.0636
2011,07,28,7,4.370725,268.5171
2011,07,29,0,4.06666,267.8532
2011,07,29,1,3.942313,267.1697
2011,07,29,2,4.288992,268.3184
2011,07,29,3,4.214315,267.6181
2011,07,29,4,4.136821,266.6275
2011,07,29,5,4.666722,268.7518
2011,07,29,6,5.39256,271.1094
2011,07,29,7,5.351682,271.1865
