####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,3,0.26291844,64.5618175
2011,07,4,0.54061472,114.67091875
2011,07,5,0.60948885,126.1838875
2011,07,6,0.41837264,95.8293225
2011,07,7,0.71054556,136.0267875
2011,07,8,1.92638338,233.36045
2011,07,9,1.35891699,196.998425
2011,07,10,0.60902189,124.61843375
2011,07,11,0.47360314,106.3294975
2011,07,12,0.34768455,83.945475
2011,07,13,0.46237438,104.639315
2011,07,14,0.40306225,93.545575
2011,07,15,0.7093911,133.35044875
2011,07,16,0.69567936,125.7056375
2011,07,17,0.40428976,90.98676625
2011,07,18,0.30844969,74.23390625
2011,07,19,0.36350498,85.5042775
2011,07,20,0.58260321,120.2174125
2011,07,21,0.44150502,99.5506225
2011,07,22,0.28213199,71.26000875
2011,07,23,0.18492681,51.06644875
2011,07,24,0.20061268,54.36275625
2011,07,25,0.22256888,58.73981625
2011,07,26,0.23394708,60.03531
2011,07,27,0.2232716,57.51342
2011,07,28,0.44709806,99.17727375
2011,07,29,0.57068767,118.7991125
2011,07,30,0.7532809,139.87155
2011,07,31,1.34286838,194.5542625
2012,07,1,0.89183362,163.4003875
2012,07,2,1.20138201,192.31025
2012,07,3,0.59524969,119.61676875
2012,07,4,0.36947694,86.02648125
2012,07,5,0.26316346,64.17933125
2012,07,6,0.583451,120.155375
2012,07,7,0.27248916,68.307515
2012,07,8,0.18795676,51.12296375
2012,07,9,0.33044091,80.89400875
2012,07,10,0.26342016,67.35929375
2012,07,11,0.24475804,63.1018525
2012,07,12,0.38654346,90.945815
2012,07,13,0.4450908,100.87649625
2012,07,14,0.6684221,134.084675
2012,07,15,0.44306568,99.47162
2012,07,16,0.22674236,59.60433125
2012,07,17,0.19465289,52.8036075
2012,07,18,0.30163293,75.19637875
2012,07,19,0.37332892,87.18318125
2012,07,20,0.31213688,77.567215
2012,07,21,0.25067378,64.84288
2012,07,22,0.31098336,77.23532
2012,07,23,0.34556249,83.82591125
2012,07,24,0.34745116,83.25706875
2012,07,25,0.47859982,106.1183475
2012,07,26,0.27332526,68.87939625
2012,07,27,0.39052749,92.7184975
2012,07,28,0.31918879,78.48379625
2012,07,29,0.32417989,78.229185
2012,07,30,0.47909394,104.50236
2012,07,31,0.65242955,130.67045
2013,07,1,0.37881948,88.3312775
2013,07,2,0.32722736,80.37333125
2013,07,3,0.35258899,85.40411875
2013,07,4,0.40379856,93.38723875
2013,07,5,0.93844011,159.975925
2013,07,6,0.6899126,137.5902
2013,07,7,0.52467803,115.39330375
2013,07,8,0.71343556,128.01778625
2013,07,9,0.86127399,150.3326125
2013,07,10,0.48582,107.03085625
2013,07,11,0.41102988,93.57244875
2013,07,12,0.22457053,58.6060625
2013,07,13,0.29568993,73.5188725
2013,07,14,0.76611861,149.459125
2013,07,15,0.49363154,110.61013625
2013,07,16,0.28324709,72.8234725
2013,07,17,0.26304296,67.9943225
2013,07,18,0.30199806,74.09554875
2013,07,19,0.93628692,158.1421
2013,07,20,0.92808795,148.6065025
2013,07,21,0.14449698,41.22224375
2013,07,22,0.17410559,47.7062
2013,07,23,0.42684631,97.60269
2013,07,24,0.34430366,83.89270625
2013,07,25,0.30644325,76.60785625
2013,07,26,1.22343071,183.686725
2013,07,27,0.75206064,146.3755
2013,07,28,0.55008243,118.75785125
2013,07,29,0.66241058,127.78725125
2013,07,30,0.60931596,119.98505375
2013,07,31,0.30956039,73.824365
2014,07,1,0.45019325,101.4150675
2014,07,2,0.38531411,88.81626
2014,07,3,0.35770516,83.69305125
2014,07,4,0.61664984,123.41331875
2014,07,5,0.5865338,115.5432525
2014,07,6,0.45390638,101.5609275
2014,07,7,0.30945928,75.99282125
2014,07,8,0.2514826,64.83828875
2014,07,9,0.19710831,52.84093625
2014,07,10,0.19686611,53.07509625
2014,07,11,0.29070472,72.25588875
2014,07,12,0.30998014,75.447375
2014,07,13,0.48824484,107.82796125
2014,07,14,0.68388475,136.454425
2014,07,15,0.53125466,113.07745875
2014,07,16,1.26988434,193.599625
2014,07,17,0.60972111,123.31301125
2014,07,18,0.26746313,69.4460675
2014,07,19,0.23512175,61.93337
2014,07,20,0.23663336,61.93816
2014,07,21,0.55770232,115.31154125
2014,07,22,0.78613808,144.58655
2014,07,23,0.3805354,87.9973
2014,07,24,0.2940233,72.43507375
2014,07,25,0.61653771,125.99020875
2014,07,26,0.67755961,134.292175
2014,07,27,1.16532732,183.90315
2014,07,28,1.35541538,203.1902875
2014,07,29,0.9302719,164.047075
2014,07,30,1.24055245,191.9604875
2014,07,31,0.87533546,156.88505
2015,07,1,0.59215858,122.5509125
2015,07,2,0.84412098,155.19815
2015,07,3,0.38876696,88.3011675
2015,07,4,0.52591201,113.02054625
2015,07,5,0.92288069,156.4825625
2015,07,6,1.28120063,191.3748875
2015,07,7,1.08214036,177.6417125
2015,07,8,0.61242995,125.1296875
2015,07,9,0.56721094,116.47318875
2015,07,10,0.88570401,158.22265
2015,07,11,1.11141175,181.71505
2015,07,12,1.38946468,190.4247375
2015,07,13,0.96359956,156.5394125
2015,07,14,0.45140119,98.7036725
2015,07,15,0.39797932,90.89002375
2015,07,16,0.56252395,115.84943875
2015,07,17,0.37047741,86.261855
2015,07,18,0.63188902,130.6940375
2015,07,19,0.54988394,117.2737875
2015,07,20,0.18814974,50.29467
2015,07,21,0.31591908,76.52273
2015,07,22,0.63497835,124.8176125
2015,07,23,0.63284155,128.5261225
2015,07,24,0.26400084,68.21436375
2015,07,25,0.42228756,94.4592525
2015,07,26,0.58774711,124.2294
2015,07,27,0.67723194,137.062625
2015,07,28,0.48408352,107.03017875
2015,07,29,0.2915605,73.3005125
2015,07,30,0.40961688,92.6159725
2015,07,31,0.48860279,105.05452
2016,07,1,1.08810192,182.68615
2016,07,2,1.26030925,196.0498625
2016,07,3,0.78269454,147.1135125
2016,07,4,0.53883362,113.71668125
2016,07,5,0.69935427,135.6573375
2016,07,6,0.28100513,70.6692925
2016,07,7,0.29539006,71.44138125
2016,07,8,0.45023861,100.173215
2016,07,9,0.65363811,130.554525
2016,07,10,1.32032494,184.7782
2016,07,11,1.01939319,167.83485
2016,07,12,0.8691341,155.9979625
2016,07,13,0.8961997,160.651625
2016,07,14,0.54605951,115.24243875
2016,07,15,0.41483264,94.4497375
2016,07,16,0.29117726,70.86614625
2016,07,17,0.35029003,82.86833875
2016,07,18,0.48565726,106.4934075
2016,07,19,0.75356965,142.3659
2016,07,20,0.68401868,136.5527125
2016,07,21,0.52009748,114.184475
2016,07,22,0.72456786,141.840825
2016,07,23,0.9054992,162.4951625
2016,07,24,1.1006658,179.47185
2016,07,25,1.02702521,159.7976975
2016,07,26,0.3080953,72.4129075
2016,07,27,0.43784868,97.9570225
2016,07,28,0.63496086,130.0716625
2016,07,29,0.50020374,111.5021125
2016,07,30,0.48905996,109.09114
2016,07,31,0.5652919,119.3624025
2017,07,1,0.17832461,50.1073
2017,07,2,0.27037782,69.64135875
2017,07,3,0.37099195,87.25343875
2017,07,4,0.51556979,111.35846125
2017,07,5,0.27437589,67.12158875
2017,07,6,0.9029357,157.064895
2017,07,7,1.06201901,178.628075
2017,07,8,0.89664244,162.5180125
2017,07,9,0.45174008,101.64232375
2017,07,10,0.29616827,74.548835
2017,07,11,0.27574301,69.96002125
2017,07,12,0.52899714,113.8713575
2017,07,13,0.43800531,97.750645
2017,07,14,0.22274584,58.48692375
2017,07,15,0.26000434,65.55137
2017,07,16,0.1694629,46.9930175
2017,07,17,0.13658672,40.1034425
2017,07,18,0.18458461,50.64497625
2017,07,19,0.20038769,54.2158725
2017,07,20,0.27500101,68.89253375
2017,07,21,0.25638534,65.29399375
2017,07,22,0.44345315,100.0308275
2017,07,23,0.75954791,146.7623375
2017,07,24,0.4737617,106.00301875
2017,07,25,0.35651629,85.15715625
2017,07,26,0.26478256,68.478645
2017,07,27,0.29212755,73.65420625
2017,07,28,0.36473468,87.0149175
2017,07,29,0.32023684,78.56948625
2017,07,30,0.3089873,76.42342
2017,07,31,0.49286121,108.781805
2018,07,1,0.42158879,96.44132375
2018,07,2,0.57936612,119.270225
2018,07,3,0.9331951,160.7966125
2018,07,4,0.89562234,161.0869125
2018,07,5,0.93392936,164.9094875
2018,07,6,0.41178255,93.02693
2018,07,7,0.18930438,51.15387375
2018,07,8,0.31232414,76.18118875
2018,07,9,0.23729658,62.34452125
2018,07,10,0.23834177,62.05375
2018,07,11,0.52760145,115.173775
2018,07,12,0.3058156,75.70932875
2018,07,13,0.43999154,99.4369
2018,07,14,0.49630255,110.278385
2018,07,15,0.61937456,123.66211875
2018,07,16,1.21886885,191.308775
2018,07,17,1.48265762,210.3561875
2018,07,18,1.34406688,198.18295
2018,07,19,0.41165871,90.46284125
2018,07,20,0.28612505,70.34657125
2018,07,21,0.39419373,91.2960775
2018,07,22,0.51364775,110.65826625
2018,07,23,0.7507671,145.15175
2018,07,24,0.77145429,146.60415
2018,07,25,0.26569136,68.30195
2018,07,26,0.6256412,126.86952625
2018,07,27,0.78396935,147.1947625
2018,07,28,0.33572608,79.16666
2018,07,29,0.29136666,72.03969625
2018,07,30,0.23375734,60.7181425
2018,07,31,0.31481291,76.0364725
2019,07,1,0.28203462,70.0383075
2019,07,2,0.24155912,62.63198375
2019,07,3,0.50252828,110.94862875
2019,07,4,0.40244268,94.34781625
2019,07,5,0.46624751,107.06896
2019,07,6,0.4876134,108.35068375
2019,07,7,0.6888802,136.03785
2019,07,8,0.7081112,139.0734375
2019,07,9,0.80060258,151.2216375
2019,07,10,0.28318595,71.4711375
2019,07,11,0.32434938,77.15271375
2019,07,12,0.28368625,70.56527625
2019,07,13,0.37189406,85.504245
2019,07,14,0.26554838,67.54094
2019,07,15,0.25174562,64.8559625
2019,07,16,0.30583495,76.10345125
2019,07,17,0.40285738,93.48338125
2019,07,18,0.52203644,113.075
2019,07,19,0.44669041,102.42738
2019,07,20,0.29288913,71.96372875
2019,07,21,0.45152148,92.24272125
2019,07,22,0.91383115,159.3323625
2019,07,23,0.6072223,123.56635
2019,07,24,0.66909341,128.21373125
2019,07,25,0.747174,136.34776125
2019,07,26,0.4777904,103.58638875
2019,07,27,0.24099639,62.2945275
2019,07,28,0.43031959,94.50577375
2019,07,29,0.60799076,125.698675
2019,07,30,0.73351672,142.63600125
2019,07,31,0.53428477,115.24450625
