####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,21,5.85901187,262.4701
2010,07,22,2.45187825,242.2069625
2010,07,23,2.45910738,240.404875
2010,07,24,1.63556482,204.0475625
2010,07,25,1.40628374,195.1486375
2010,07,26,1.956239,233.5905875
2010,07,27,2.69663537,253.8441375
2010,07,28,4.21376425,268.9284625
2010,07,29,4.27539637,270.025925
2010,07,30,5.18148088,266.9900125
2010,07,31,3.48813013,252.4227875
2011,07,1,4.37636562,266.2348
2011,07,2,1.51774551,205.27015
2011,07,3,2.14495485,225.284975
2011,07,4,5.24007188,271.05745
2011,07,5,6.5045475,273.5479375
2011,07,6,4.55551688,270.089925
2011,07,7,5.80710188,275.63315
2011,07,8,13.60094125,279.81
2011,07,9,12.05729925,275.3014
2011,07,10,5.263652,274.40445
2011,07,11,4.52118425,272.894975
2011,07,12,3.19344412,263.6632875
2011,07,13,3.6987775,269.4926375
2011,07,14,3.81929437,267.4870875
2011,07,15,6.38750438,269.2480125
2011,07,16,5.64813963,262.59275
2011,07,17,3.39572712,257.163625
2011,07,18,2.47155338,242.739975
2011,07,19,2.88045475,254.5623
2011,07,20,4.600871,267.1701125
2011,07,21,3.46207025,264.6197
2011,07,22,2.24485688,245.187575
2011,07,23,1.3732925,207.1513125
2011,07,24,1.65713738,218.5484875
2011,07,25,1.86702525,228.887225
2011,07,26,1.7014266,213.9815375
2011,07,27,1.64803129,208.3538
2011,07,28,3.40816688,261.16235
2011,07,29,4.50750812,268.579325
2011,07,30,6.38261838,268.2007625
2011,07,31,9.15647988,266.0709625
2012,07,1,6.9727165,278.7933
2012,07,2,8.900972,278.416375
2012,07,3,5.051849,271.9195375
2012,07,4,3.38031275,255.0670875
2012,07,5,2.00554037,216.7766875
2012,07,6,4.29863188,264.6054875
2012,07,7,2.00527488,229.001525
2012,07,8,1.4234309,201.8846125
2012,07,9,2.54988712,252.5355875
2012,07,10,2.1272035,240.3527125
2012,07,11,2.18123162,240.7741125
2012,07,12,2.98352288,259.4981375
2012,07,13,3.42522225,266.9155
2012,07,14,5.50556425,274.28625
2012,07,15,3.64011488,262.1694
2012,07,16,1.6476955,216.538825
2012,07,17,1.4333186,205.0751
2012,07,18,2.27217462,247.9232125
2012,07,19,2.93514638,259.28605
2012,07,20,2.39612075,252.309475
2012,07,21,2.06992687,239.6714625
2012,07,22,2.304892,247.1954625
2012,07,23,2.771446,258.4534
2012,07,24,2.82420775,256.409125
2012,07,25,3.72163238,266.7093125
2012,07,26,2.63741437,250.319025
2012,07,27,2.74239862,258.54825
2012,07,28,2.86941625,258.3625875
2012,07,29,2.54736412,249.3558625
2012,07,30,3.87947288,264.0635
2012,07,31,5.17348338,270.776
2013,07,1,2.74340712,252.7573625
2013,07,2,2.425346,250.7385
2013,07,3,2.43202288,251.2219625
2013,07,4,3.15014262,259.299225
2013,07,5,7.38018262,272.3729125
2013,07,6,5.5014115,274.8507875
2013,07,7,4.14474887,274.0278625
2013,07,8,5.61527162,262.8433875
2013,07,9,7.5962225,274.484475
2013,07,10,4.73516387,275.1087
2013,07,11,3.93137988,266.34185
2013,07,12,1.9204775,232.41865
2013,07,13,2.29269262,242.52525
2013,07,14,5.8730365,280.500375
2013,07,15,3.79108962,273.7952375
2013,07,16,2.31565788,253.6820375
2013,07,17,2.1802835,247.4555375
2013,07,18,2.47493212,243.0209875
2013,07,19,6.88289787,272.8095875
2013,07,20,7.12208962,265.0258625
2013,07,21,1.38329079,193.31375
2013,07,22,1.57874012,210.0032
2013,07,23,3.22435838,259.9963125
2013,07,24,2.64814487,255.9966375
2013,07,25,2.46928188,254.3181
2013,07,26,9.64527075,274.8939
2013,07,27,6.508222,277.3070125
2013,07,28,4.79674962,276.3260625
2013,07,29,5.47922025,274.106025
2013,07,30,5.408688,268.79665
2013,07,31,2.672395,248.4732875
2014,07,1,3.37278488,263.067975
2014,07,2,3.33785662,257.6359625
2014,07,3,3.16179088,254.2178375
2014,07,4,5.52736738,268.19065
2014,07,5,4.88405963,258.7538875
2014,07,6,3.57013912,264.12595
2014,07,7,2.34158,246.1447
2014,07,8,1.93799088,234.7109875
2014,07,9,1.4572205,207.833075
2014,07,10,1.40752762,204.3942875
2014,07,11,2.30193787,244.7285375
2014,07,12,2.31599487,242.62255
2014,07,13,3.79562025,268.9891625
2014,07,14,5.28148875,274.0808375
2014,07,15,4.37602438,269.7231
2014,07,16,9.24786688,278.3459375
2014,07,17,5.02424537,273.8585375
2014,07,18,2.110477,245.631425
2014,07,19,1.80959588,231.821075
2014,07,20,1.71214459,216.639075
2014,07,21,4.03440225,265.539
2014,07,22,6.80499175,270.9528375
2014,07,23,3.5078165,257.6252875
2014,07,24,2.55362975,246.7102375
2014,07,25,4.7901705,270.8913625
2014,07,26,5.398598,272.4576125
2014,07,27,8.89676012,273.6869625
2014,07,28,10.20908212,277.806875
2014,07,29,7.53183275,277.9048625
2014,07,30,9.63784738,279.343225
2014,07,31,6.97353675,278.7492125
2015,07,1,4.39455013,269.1519625
2015,07,2,6.49651262,273.296
2015,07,3,2.87687412,243.5014875
2015,07,4,4.48654388,268.963575
2015,07,5,7.35095962,272.97075
2015,07,6,9.81981438,271.7023
2015,07,7,8.67947737,271.5229875
2015,07,8,5.05051125,271.3207375
2015,07,9,4.73082975,269.9611
2015,07,10,7.131262,273.5444375
2015,07,11,8.83879,276.25015
2015,07,12,10.33692975,273.089925
2015,07,13,7.45036375,265.3376875
2015,07,14,3.79908075,257.792825
2015,07,15,3.71127575,262.2357
2015,07,16,4.28188662,265.06745
2015,07,17,2.77276912,251.8088625
2015,07,18,5.14800975,275.1110375
2015,07,19,4.987268,272.598475
2015,07,20,1.84081245,215.5671375
2015,07,21,2.44120337,242.952725
2015,07,22,4.73088513,266.9912125
2015,07,23,4.75300362,271.4192
2015,07,24,2.16532275,244.99575
2015,07,25,3.262068,256.7481875
2015,07,26,4.40832425,274.720275
2015,07,27,5.40970362,277.2985875
2015,07,28,4.07248,270.9394875
2015,07,29,2.31835462,248.0620125
2015,07,30,3.23421588,252.4075875
2015,07,31,3.96636225,261.1082125
2016,07,1,8.42786462,279.39295
2016,07,2,10.01185925,276.1623375
2016,07,3,7.035925,270.73855
2016,07,4,4.76255725,265.749975
2016,07,5,6.02231837,267.7421375
2016,07,6,2.31574312,241.241625
2016,07,7,2.28766612,234.2095
2016,07,8,3.89761625,267.8929
2016,07,9,5.55412162,272.68835
2016,07,10,10.65005838,275.4497125
2016,07,11,8.53889175,273.111275
2016,07,12,7.57197013,274.6821625
2016,07,13,7.39163425,272.527175
2016,07,14,4.93303912,269.1559
2016,07,15,3.633814,262.5661875
2016,07,16,2.251365,236.360475
2016,07,17,2.88196938,254.709075
2016,07,18,3.67787825,264.2063
2016,07,19,5.74671825,271.902125
2016,07,20,5.45601538,274.167325
2016,07,21,4.06909425,272.3712625
2016,07,22,5.92838775,276.66605
2016,07,23,7.11323188,276.095
2016,07,24,8.91536488,276.336175
2016,07,25,8.274857,268.2175875
2016,07,26,2.4251535,233.46755
2016,07,27,3.49753725,263.636125
2016,07,28,5.08417438,275.28135
2016,07,29,4.00578463,272.915675
2016,07,30,3.8028145,269.5222625
2016,07,31,4.74650625,271.1295
2017,07,1,1.39424412,210.1206125
2017,07,2,2.07273425,242.696525
2017,07,3,3.05461675,257.5536125
2017,07,4,4.95073175,269.70345
2017,07,5,2.22429662,235.2472875
2017,07,6,6.62807775,271.8031125
2017,07,7,8.43114225,278.2408375
2017,07,8,7.07737988,277.994325
2017,07,9,3.94435,271.140425
2017,07,10,2.36737662,250.4101375
2017,07,11,2.07124438,238.224425
2017,07,12,4.11603988,269.1447
2017,07,13,3.75452563,264.55425
2017,07,14,2.12397488,240.71475
2017,07,15,2.51541988,239.2412375
2017,07,16,1.97414725,224.688325
2017,07,17,1.06700701,178.8792625
2017,07,18,1.39066438,204.4389
2017,07,19,1.547167,215.094525
2017,07,20,2.12650438,240.545575
2017,07,21,1.8784425,231.8656625
2017,07,22,3.487367,260.9817
2017,07,23,6.33032538,276.9785125
2017,07,24,3.967186,269.76525
2017,07,25,3.01093725,254.4839
2017,07,26,2.10055725,243.3505125
2017,07,27,2.20944975,246.6730625
2017,07,28,2.75637338,258.940725
2017,07,29,2.62662175,256.6350875
2017,07,30,2.43383675,250.4549375
2017,07,31,3.98657375,270.348075
2018,07,1,4.08007425,267.4441
2018,07,2,4.74767588,270.2778125
2018,07,3,8.12700125,273.92545
2018,07,4,8.10894275,273.8054875
2018,07,5,7.32531113,272.8749375
2018,07,6,4.04485525,263.6279125
2018,07,7,1.51538775,210.9443125
2018,07,8,2.53397787,248.337775
2018,07,9,1.85512775,229.99325
2018,07,10,1.59984525,213.7182875
2018,07,11,3.86474613,270.9720375
2018,07,12,2.44649775,250.41785
2018,07,13,3.62707425,268.7973
2018,07,14,3.74988087,271.7264
2018,07,15,4.60954412,271.7939375
2018,07,16,9.36470888,278.740225
2018,07,17,11.53271612,276.64835
2018,07,18,10.7919775,272.4274
2018,07,19,4.83616375,261.76015
2018,07,20,2.65765175,241.8361
2018,07,21,3.30738812,264.6868875
2018,07,22,5.79571012,273.1694625
2018,07,23,7.37435988,275.98775
2018,07,24,7.3821445,274.1385375
2018,07,25,2.574131,252.6546375
2018,07,26,5.58145438,274.696775
2018,07,27,6.97982462,270.23715
2018,07,28,2.54598187,240.21555
2018,07,29,2.34366088,243.654925
2018,07,30,1.81013388,225.7774875
2018,07,31,2.42953762,245.0677125
