####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,18,0.59368136,125.0768625
2012,07,19,0.75119621,144.1305875
2012,07,20,0.62621636,130.4799125
2012,07,21,0.54702539,117.862525
2012,07,22,0.60490356,126.793475
2012,07,23,0.71879094,142.450525
2012,07,24,0.7300956,142.4958875
2012,07,25,0.94813802,167.4224125
2012,07,26,0.68893202,136.8997875
2012,07,27,0.71685039,143.30915
2012,07,28,0.7455763,145.5690625
2012,07,29,0.6615984,132.58775
2012,07,30,0.98616246,167.5525
2012,07,31,1.30259425,196.06325
2013,07,1,0.70851567,138.5031
2013,07,2,0.63450232,131.063325
2013,07,3,0.63744464,131.821625
2013,07,4,0.81104856,151.1683875
2013,07,5,1.876951,222.643475
2013,07,6,1.3852065,204.4085375
2013,07,7,1.05903676,181.285975
2013,07,8,1.4270847,184.143075
2013,07,9,1.93798925,222.1916375
2013,07,10,1.19946675,191.7022375
2013,07,11,0.99848349,170.338075
2013,07,12,0.50933525,110.98905
2013,07,13,0.60119572,124.603025
2013,07,14,1.48170138,212.985975
2013,07,15,0.97296555,173.12785
2013,07,16,0.61054595,130.4081625
2013,07,17,0.57592745,124.2168625
2013,07,18,0.64673206,129.23870125
2013,07,19,1.7421995,212.5435875
2013,07,20,1.83934414,207.1189
2013,07,21,0.38309599,87.99594875
2013,07,22,0.42990342,96.73334375
2013,07,23,0.82834476,153.873225
2013,07,24,0.69108892,139.40235
2013,07,25,0.64639169,133.966575
2013,07,26,2.44689604,236.8298
2013,07,27,1.65613788,221.1168
2013,07,28,1.22380339,195.2003
2013,07,29,1.40280185,197.60675
2013,07,30,1.36640958,192.8112625
2013,07,31,0.69527521,134.6530875
2014,07,1,0.86402929,157.9391375
2014,07,2,0.85720868,154.4837
2014,07,3,0.81177299,148.5412375
2014,07,4,1.41282761,199.6825
2014,07,5,1.3030081,182.9783
2014,07,6,0.91013346,162.58665
2014,07,7,0.61194434,126.5313125
2014,07,8,0.51466866,112.7499
2014,07,9,0.39497076,91.4098725
2014,07,10,0.3843154,90.1108475
2014,07,11,0.60159379,124.9846
2014,07,12,0.60345859,123.866125
2014,07,13,0.9667711,169.58015
2014,07,14,1.3309882,199.3777875
2014,07,15,1.10257959,179.8663
2014,07,16,2.30207875,241.482525
2014,07,17,1.27817205,191.1623
2014,07,18,0.56195163,122.504125
2014,07,19,0.48601048,109.34799375
2014,07,20,0.46360572,103.51015625
2014,07,21,1.03513924,170.164525
2014,07,22,1.73060912,218.7366375
2014,07,23,0.92547658,161.9972625
2014,07,24,0.6653894,132.455475
2014,07,25,1.20796176,188.9618375
2014,07,26,1.35724575,199.4758
2014,07,27,2.23237625,238.816975
2014,07,28,2.547252,252.3068875
2014,07,29,1.88515487,229.9939
2014,07,30,2.42510638,246.700625
2014,07,31,1.75105588,221.3618625
2015,07,1,1.10841824,180.5843
2015,07,2,1.62350062,216.2566
2015,07,3,0.74692032,137.91879
2015,07,4,1.14052832,182.6969
2015,07,5,1.87884625,220.51385
2015,07,6,2.476357,243.72515
2015,07,7,2.1669115,236.3649875
2015,07,8,1.27070012,193.7546
2015,07,9,1.19845644,185.611025
2015,07,10,1.7900085,223.0865375
2015,07,11,2.216026,240.9053375
2015,07,12,2.62093412,242.0952125
2015,07,13,1.94066425,217.4743875
2015,07,14,0.97779079,164.3099875
2015,07,15,0.94608951,164.6553875
2015,07,16,1.08599316,175.1444625
2015,07,17,0.71697438,138.7377875
2015,07,18,1.3008635,199.996325
2015,07,19,1.259601,195.3719875
2015,07,20,0.49434052,105.93286125
2015,07,21,0.63598294,128.003265
2015,07,22,1.19693892,182.7953
2015,07,23,1.2055181,189.579425
2015,07,24,0.57388011,123.26845
2015,07,25,0.83332175,150.761275
2015,07,26,1.11742362,185.2855875
2015,07,27,1.36200075,204.5547375
2015,07,28,1.03250172,175.7886875
2015,07,29,0.60753676,127.180475
2015,07,30,0.83114861,148.20205
2015,07,31,1.00611314,166.3211625
2016,07,1,2.11898588,242.028975
2016,07,2,2.5463035,251.6391
2016,07,3,1.84373288,226.1542375
2016,07,4,1.23310425,189.4052375
2016,07,5,1.54367625,209.0137125
2016,07,6,0.60972578,125.2169475
2016,07,7,0.59721389,120.405385
2016,07,8,0.99202296,170.6621875
2016,07,9,1.39276938,202.1466875
2016,07,10,2.7086,243.6766
2016,07,11,2.161402,232.3839625
2016,07,12,1.89581088,227.592225
2016,07,13,1.849892,226.3926125
2016,07,14,1.257875,192.28405
2016,07,15,0.9341227,164.1819875
2016,07,16,0.58781711,120.08790125
2016,07,17,0.74073069,141.9246
2016,07,18,0.93549,164.5488375
2016,07,19,1.44707626,202.184725
2016,07,20,1.36990712,203.0656875
2016,07,21,1.0356631,178.0265375
2016,07,22,1.48353663,210.8601875
2016,07,23,1.77871625,225.392625
2016,07,24,2.23399025,240.0070625
2016,07,25,2.17217854,222.0263875
2016,07,26,0.63249921,123.25711375
2016,07,27,0.88872882,158.589875
2016,07,28,1.277439,196.91905
2016,07,29,1.02304669,177.7577625
2016,07,30,0.9739278,171.2469625
2016,07,31,1.20509567,190.0361
2017,07,1,0.38616315,92.83491625
2017,07,2,0.5501472,119.9033125
2017,07,3,0.78654215,147.5639125
2017,07,4,1.26687495,192.9881125
2017,07,5,0.58206215,118.51166625
2017,07,6,1.65753134,211.4831125
2017,07,7,2.10203375,239.411525
2017,07,8,1.76752388,226.622625
2017,07,9,1.00243014,173.6213375
2017,07,10,0.62098094,129.702375
2017,07,11,0.54706574,117.5454
2017,07,12,1.04514194,175.44155
2017,07,13,0.95607038,165.7051375
2017,07,14,0.55987048,119.507475
2017,07,15,0.66453301,129.70959125
2017,07,16,0.53257,112.27782
2017,07,17,0.30650133,76.43131375
2017,07,18,0.38207564,90.27694875
2017,07,19,0.42082955,97.6795875
2017,07,20,0.55872308,118.4629
2017,07,21,0.49997976,110.0718475
2017,07,22,0.89576189,158.9006375
2017,07,23,1.59673962,216.5706125
2017,07,24,1.01897961,174.9253625
2017,07,25,0.78377431,147.1981375
2017,07,26,0.55825054,120.9990625
2017,07,27,0.58200421,124.05525
2017,07,28,0.71162278,141.2438625
2017,07,29,0.68048055,137.4402
2017,07,30,0.63404168,130.4838375
2017,07,31,1.01153626,173.9065125
2018,07,1,1.04048039,175.85615
2018,07,2,1.201337,187.5458875
2018,07,3,2.05582912,227.6928375
2018,07,4,2.02738488,234.963
2018,07,5,1.846643,227.5251625
2018,07,6,1.02926528,171.8797
2018,07,7,0.41071905,94.56120125
2018,07,8,0.65722072,131.92155
2018,07,9,0.49707548,110.43536375
2018,07,10,0.43450011,99.11005
2018,07,11,0.98636168,173.0796125
2018,07,12,0.63822184,130.9646875
2018,07,13,0.92172511,164.8397875
2018,07,14,0.9558629,170.189325
2018,07,15,1.17107471,182.4216625
2018,07,16,2.36299175,246.3578625
2018,07,17,2.9334165,256.9918875
2018,07,18,2.83429225,253.449575
2018,07,19,1.28392229,186.08445
2018,07,20,0.70449238,135.16746125
2018,07,21,0.84689774,156.56465
2018,07,22,1.46469669,205.6804375
2018,07,23,1.86065225,230.066175
2018,07,24,1.87384088,228.2661125
2018,07,25,0.67713479,137.0439875
2018,07,26,1.42037448,202.46015
2018,07,27,1.80384488,223.163825
2018,07,28,0.66359185,129.4271625
2018,07,29,0.6133553,125.759025
2018,07,30,0.48625772,107.1716025
2018,07,31,0.6326782,127.639975
