####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,3,0.0705805,21.20449
2009,08,10,4,0.1046777,29.47635
2009,08,10,5,0.1384035,37.57366
2009,08,10,6,0.1300421,35.60696
2009,08,10,7,0.09271754,26.83011
2009,08,11,0,0.07550928,22.48241
2009,08,11,1,0.08743742,25.28899
2009,08,11,2,0.1485244,39.27275
2009,08,11,3,0.1465494,39.23463
2009,08,11,4,0.1163472,32.50477
2009,08,11,5,0.1028683,29.35244
2009,08,11,6,0.097181,27.96696
2009,08,11,7,0.08873642,25.89183
2009,08,12,0,0.08060612,23.83814
2009,08,12,1,0.07587835,22.61598
2009,08,12,2,0.07932583,23.44702
2009,08,12,3,0.09026051,26.21639
2009,08,12,4,0.0997653,28.69114
2009,08,12,5,0.09878964,28.51368
2009,08,12,6,0.09087931,26.60453
2009,08,12,7,0.08501824,25.10074
2009,08,13,0,0.08716724,25.57778
2009,08,13,1,0.0956669,27.64405
2009,08,13,2,0.0974494,28.10512
2009,08,13,3,0.0945618,27.44264
2009,08,13,4,0.1032848,29.6793
2009,08,13,5,0.09889221,28.67996
2009,08,13,6,0.08770745,25.90283
2009,08,13,7,0.07679974,23.10679
2009,08,14,0,0.07049792,21.46512
2009,08,14,1,0.06400291,19.74447
2009,08,14,2,0.05695391,17.86301
2009,08,14,3,0.05562988,17.51167
2009,08,14,4,0.05317519,16.86676
2009,08,14,5,0.05259277,16.71089
2009,08,14,6,0.05384165,17.0385
2009,08,14,7,0.05274014,16.73697
2009,08,15,0,0.05474265,17.26578
2009,08,15,1,0.05843339,18.18679
2009,08,15,2,0.05778504,17.9658
2009,08,15,3,0.06170704,18.89581
2009,08,15,4,0.06734261,20.25932
2009,08,15,5,0.08148292,23.74137
2009,08,15,6,0.1007043,28.42626
2009,08,15,7,0.1698443,44.21039
2009,08,16,0,0.1986108,50.33995
2009,08,16,1,0.1030134,29.2364
2009,08,16,2,0.08088894,23.75667
2009,08,16,3,0.07622234,22.53945
2009,08,16,4,0.07049314,21.11116
2009,08,16,5,0.07072618,21.22441
2009,08,16,6,0.07051701,21.22481
2009,08,16,7,0.06889902,20.8307
2009,08,17,0,0.07023828,21.16836
2009,08,17,1,0.06934782,20.93719
2009,08,17,2,0.06885156,20.80022
2009,08,17,3,0.07171276,21.50801
2009,08,17,4,0.07831989,23.11131
2009,08,17,5,0.07650641,22.60474
2009,08,17,6,0.07739475,22.71181
2009,08,17,7,0.08098895,23.55846
2009,08,18,0,0.07971275,23.25116
2009,08,18,1,0.07159366,21.24072
2009,08,18,2,0.0695843,20.7363
2009,08,18,3,0.07381223,21.80672
2009,08,18,4,0.080274,23.41466
2009,08,18,5,0.08653382,24.98353
2009,08,18,6,0.08658245,25.05196
2009,08,18,7,0.08218144,23.98874
2009,08,19,0,0.0743753,22.02828
2009,08,19,1,0.06814456,20.43504
2009,08,19,2,0.06384711,19.3517
2009,08,19,3,0.06583527,19.86341
2009,08,19,4,0.06645605,19.97922
2009,08,19,5,0.071935,21.37585
2009,08,19,6,0.0571616,17.56759
2009,08,19,7,0.05373799,16.6783
2009,08,20,0,0.05095188,15.92542
2009,08,20,1,0.05026461,15.71901
2009,08,20,2,0.0497655,15.58056
2009,08,20,3,0.05395941,16.71211
2009,08,20,4,0.05430778,16.83616
2009,08,20,5,0.05480739,16.93359
2009,08,20,6,0.05202541,16.22025
2009,08,20,7,0.04986268,15.6308
2009,08,21,0,0.05445591,16.78733
2009,08,21,1,0.06040271,18.26368
2009,08,21,2,0.06468259,19.33495
2009,08,21,3,0.0809929,23.43896
2009,08,21,4,0.08309125,24.03193
2009,08,21,5,0.07569994,22.23788
2009,08,21,6,0.07525339,22.09643
2009,08,21,7,0.07169835,21.19559
2009,08,22,0,0.07592003,22.22237
2009,08,22,1,0.08146339,23.5633
2009,08,22,2,0.09574957,26.78673
2009,08,22,3,0.091956,26.07913
2009,08,22,4,0.09492564,26.83227
2009,08,22,5,0.09331553,26.45791
2009,08,22,6,0.0940759,26.7402
2009,08,22,7,0.08679386,25.03881
2009,08,23,0,0.07356025,21.74837
2009,08,23,1,0.06617364,19.87505
2009,08,23,2,0.06264818,18.99872
2009,08,23,3,0.06443701,19.50797
2009,08,23,4,0.06625344,20.00977
2009,08,23,5,0.06540138,19.8278
2009,08,23,6,0.06481811,19.70731
2009,08,23,7,0.06517294,19.79043
2009,08,24,0,0.06296459,19.178
2009,08,24,1,0.05388599,16.81538
2009,08,24,2,0.05177933,16.26469
2009,08,24,3,0.06218044,18.77693
2009,08,24,4,0.07301062,21.57102
2009,08,24,5,0.08754359,25.11493
2009,08,24,6,0.1189689,32.38357
2009,08,24,7,0.1692635,43.96328
2009,08,25,0,0.1511128,40.01792
2009,08,25,1,0.1862522,47.84342
2009,08,25,2,0.1845968,48.06835
2009,08,25,3,0.1969839,50.94748
2009,08,25,4,0.1025833,28.88794
2009,08,25,5,0.07988862,23.30335
2009,08,25,6,0.07334866,21.71301
2009,08,25,7,0.065445,19.76499
2009,08,26,0,0.05655551,17.43558
2009,08,26,1,0.05506801,17.02216
2009,08,26,2,0.05306544,16.55744
2009,08,26,3,0.06267012,19.14984
2009,08,26,4,0.06232376,19.12423
2009,08,26,5,0.06230975,19.03915
2009,08,26,6,0.06329056,19.30447
2009,08,26,7,0.06129118,18.76865
2009,08,27,0,0.05664244,17.52999
2009,08,27,1,0.05520895,17.10579
2009,08,27,2,0.06388315,19.30776
2009,08,27,3,0.06962047,20.79894
2009,08,27,4,0.06562459,19.80862
2009,08,27,5,0.06116729,18.70754
2009,08,27,6,0.05891038,18.14514
2009,08,27,7,0.05979598,18.36058
2009,08,28,0,0.06620927,19.96941
2009,08,28,1,0.07306256,21.68407
2009,08,28,2,0.07433998,22.02286
2009,08,28,3,0.08037388,23.52709
2009,08,28,4,0.09186177,26.3847
2009,08,28,5,0.1035443,29.30279
2009,08,28,6,0.1068572,30.00366
2009,08,28,7,0.113129,31.56475
2009,08,29,0,0.1415289,38.16638
2009,08,29,1,0.1413411,38.059
2009,08,29,2,0.1403488,37.73194
2009,08,29,3,0.1296346,35.34307
2009,08,29,4,0.1365391,37.00716
2009,08,29,5,0.1198675,33.13417
2009,08,29,6,0.1221607,33.76906
2009,08,29,7,0.1046089,29.46726
2009,08,30,0,0.09659043,27.48975
2009,08,30,1,0.0934833,26.71456
2009,08,30,2,0.08907175,25.66724
2009,08,30,3,0.08554332,24.82778
2009,08,30,4,0.08811219,25.44063
2009,08,30,5,0.08742621,25.27176
2009,08,30,6,0.08367083,24.35031
2009,08,30,7,0.07771244,22.8475
2009,08,31,0,0.07231006,21.4556
2009,08,31,1,0.07111115,21.13664
2009,08,31,2,0.07453058,21.94484
2009,08,31,3,0.1016594,28.29374
2009,08,31,4,0.09494952,26.93618
2009,08,31,5,0.08735938,25.13112
2009,08,31,6,0.08384891,24.2959
2009,08,31,7,0.08269995,23.97577
2010,08,1,0,0.04995767,15.78572
2010,08,1,1,0.05106376,16.0766
2010,08,1,2,0.05057812,15.96496
2010,08,1,3,0.05247266,16.4836
2010,08,1,4,0.05438472,17.00636
2010,08,1,5,0.05910078,18.23751
2010,08,1,6,0.06531511,19.86657
2010,08,1,7,0.05875743,18.15239
2010,08,2,0,0.05350829,16.79364
2010,08,2,1,0.04961483,15.76972
2010,08,2,2,0.05006226,15.83153
2010,08,2,3,0.05867212,17.98647
2010,08,2,4,0.06988265,20.78986
2010,08,2,5,0.07681297,22.48203
2010,08,2,6,0.08912751,25.51444
2010,08,2,7,0.104091,29.15951
2010,08,3,0,0.1281989,34.69025
2010,08,3,1,0.1667236,42.97371
2010,08,3,2,0.1508696,39.60529
2010,08,3,3,0.1400619,37.42
2010,08,3,4,0.1689522,43.59832
2010,08,3,5,0.1743369,44.91464
2010,08,3,6,0.1699502,44.22803
2010,08,3,7,0.1679512,44.02175
2010,08,4,0,0.176713,46.19761
2010,08,4,1,0.1887505,48.93399
2010,08,4,2,0.156188,41.58279
2010,08,4,3,0.1413029,38.22226
2010,08,4,4,0.1474005,39.65002
2010,08,4,5,0.1576435,41.95816
2010,08,4,6,0.1728844,45.66143
2010,08,4,7,0.1762088,46.51092
2010,08,5,0,0.1500979,40.56558
2010,08,5,1,0.1416756,38.62506
2010,08,5,2,0.1351805,37.14168
2010,08,5,3,0.1323335,36.51796
2010,08,5,4,0.1383599,37.91443
2010,08,5,5,0.1471236,39.9184
2010,08,5,6,0.1653321,44.13904
2010,08,5,7,0.1680498,44.71797
2010,08,6,0,0.1644117,43.85757
2010,08,6,1,0.1762786,46.50845
2010,08,6,2,0.2074171,53.30515
2010,08,6,3,0.2103329,54.01737
2010,08,6,4,0.1948507,50.69173
2010,08,6,5,0.1812759,47.75448
2010,08,6,6,0.1230577,34.29655
2010,08,6,7,0.100533,28.84748
2010,08,7,0,0.09882472,28.40551
2010,08,7,1,0.09461152,27.33715
2010,08,7,2,0.09710038,27.97591
2010,08,7,3,0.09526424,27.54745
2010,08,7,4,0.09427202,27.29821
2010,08,7,5,0.09372763,27.11881
2010,08,7,6,0.08793867,25.65747
2010,08,7,7,0.0780834,23.16488
2010,08,8,0,0.07409625,22.13815
2010,08,8,1,0.08036109,23.71336
2010,08,8,2,0.08165533,24.09011
2010,08,8,3,0.08473332,24.91001
2010,08,8,4,0.0861264,25.23318
2010,08,8,5,0.08765977,25.54869
2010,08,8,6,0.1059017,29.96926
2010,08,8,7,0.09748729,27.9118
2010,08,9,0,0.08918433,25.87859
2010,08,9,1,0.08937957,25.92495
2010,08,9,2,0.09081658,26.29569
2010,08,9,3,0.09446645,27.25132
2010,08,9,4,0.09783979,28.08092
2010,08,9,5,0.0975405,27.99049
2010,08,9,6,0.1017131,29.05117
2010,08,9,7,0.1065586,30.27839
2010,08,10,0,0.09227983,26.68358
2010,08,10,1,0.09315198,26.92271
2010,08,10,2,0.08304697,24.39398
2010,08,10,3,0.08243544,24.23797
2010,08,10,4,0.0858208,25.08512
2010,08,10,5,0.08784371,25.56946
2010,08,10,6,0.08604515,25.15882
2010,08,10,7,0.08463097,24.80418
2010,08,11,0,0.08424654,24.71708
2010,08,11,1,0.07761478,23.07537
2010,08,11,2,0.07256431,21.79009
2010,08,11,3,0.08356072,24.54443
2010,08,11,4,0.102528,29.19307
2010,08,11,5,0.1026424,29.2434
2010,08,11,6,0.0961848,27.72633
2010,08,11,7,0.08830533,25.77763
2010,08,12,0,0.1038516,29.54834
2010,08,12,1,0.1275523,35.21215
2010,08,12,2,0.1034403,29.45327
2010,08,12,3,0.1051982,29.84581
2010,08,12,4,0.1140276,31.91759
2010,08,12,5,0.1253055,34.51875
2010,08,12,6,0.1303666,35.75809
2010,08,12,7,0.1304741,35.79706
2010,08,13,0,0.1353907,36.945
2010,08,13,1,0.1429783,38.71908
2010,08,13,2,0.1296545,35.51935
2010,08,13,3,0.1124622,31.37061
2010,08,13,4,0.1163572,32.26706
2010,08,13,5,0.1252022,34.23141
2010,08,13,6,0.110321,30.71253
2010,08,13,7,0.09160698,26.30614
2010,08,14,0,0.08585096,24.93502
2010,08,14,1,0.09016356,26.07132
2010,08,14,2,0.07750573,22.90622
2010,08,14,3,0.07867222,23.21553
2010,08,14,4,0.08421919,24.5615
2010,08,14,5,0.08318572,24.29182
2010,08,14,6,0.0827537,24.22173
2010,08,14,7,0.078978,23.30483
2010,08,15,0,0.07372405,21.98298
2010,08,15,1,0.07586536,22.49158
2010,08,15,2,0.07891882,23.26568
2010,08,15,3,0.08511126,24.8434
2010,08,15,4,0.09460439,27.20468
2010,08,15,5,0.1011632,28.815
2010,08,15,6,0.09677804,27.75791
2010,08,15,7,0.08819565,25.66821
2010,08,16,0,0.08121982,23.93733
2010,08,16,1,0.08172277,24.03609
2010,08,16,2,0.08002811,23.61876
2010,08,16,3,0.081668,24.05881
2010,08,16,4,0.08419382,24.71786
2010,08,16,5,0.08537088,25.01031
2010,08,16,6,0.08522473,24.9654
2010,08,16,7,0.08013306,23.68255
2010,08,17,0,0.07212056,21.63745
2010,08,17,1,0.06855871,20.70983
2010,08,17,2,0.06959709,20.96932
2010,08,17,3,0.07433932,22.18808
2010,08,17,4,0.07897392,23.37602
2010,08,17,5,0.08185819,24.071
2010,08,17,6,0.08477369,24.78223
2010,08,17,7,0.08148587,23.94472
2010,08,18,0,0.07486044,22.23264
2010,08,18,1,0.07166883,21.39937
2010,08,18,2,0.0688753,20.724
2010,08,18,3,0.06897516,20.80787
2010,08,18,4,0.06649714,20.17238
2010,08,18,5,0.06164823,18.90018
2010,08,18,6,0.06531418,19.88857
2010,08,18,7,0.06870817,20.78073
2010,08,19,0,0.06976164,21.0496
2010,08,19,1,0.06554951,19.96509
2010,08,19,2,0.06070104,18.70204
2010,08,19,3,0.06488973,19.79685
2010,08,19,4,0.06898875,20.86456
2010,08,19,5,0.07231272,21.72925
2010,08,19,6,0.0713197,21.47859
2010,08,19,7,0.06971238,21.0468
2010,08,20,0,0.06670093,20.22921
2010,08,20,1,0.06652232,20.14343
2010,08,20,2,0.06323446,19.3153
2010,08,20,3,0.06284029,19.22341
2010,08,20,4,0.0678671,20.4744
2010,08,20,5,0.07995666,23.50623
2010,08,20,6,0.07824314,23.10086
2010,08,20,7,0.08255144,24.17766
2010,08,21,0,0.09265476,26.61971
2010,08,21,1,0.09423865,27.0458
2010,08,21,2,0.09340957,26.89913
2010,08,21,3,0.09014525,26.16346
2010,08,21,4,0.08308222,24.44644
2010,08,21,5,0.08573828,25.17235
2010,08,21,6,0.07176235,21.57935
2010,08,21,7,0.06755712,20.46581
2010,08,22,0,0.07154259,21.44526
2010,08,22,1,0.07908162,23.33469
2010,08,22,2,0.0892814,25.9377
2010,08,22,3,0.1001296,28.67093
2010,08,22,4,0.1052081,29.88303
2010,08,22,5,0.1107354,31.23573
2010,08,22,6,0.1479867,39.95067
2010,08,22,7,0.1795247,46.40973
2010,08,23,0,0.130255,35.55412
2010,08,23,1,0.1161032,32.2967
2010,08,23,2,0.07180305,21.31459
2010,08,23,3,0.05017321,15.70881
2010,08,23,4,0.04897951,15.39779
2010,08,23,5,0.05461231,16.85236
2010,08,23,6,0.05282444,16.36294
2010,08,23,7,0.05338847,16.4761
2010,08,24,0,0.05472936,16.77009
2010,08,24,1,0.05267261,16.21374
2010,08,24,2,0.04873858,15.21288
2010,08,24,3,0.05065255,15.74179
2010,08,24,4,0.05299929,16.38643
2010,08,24,5,0.05617821,17.2177
2010,08,24,6,0.05493564,16.90157
2010,08,24,7,0.05399751,16.6427
2010,08,25,0,0.05521364,16.93514
2010,08,25,1,0.05443651,16.72421
2010,08,25,2,0.05012969,15.62476
2010,08,25,3,0.05119005,15.92887
2010,08,25,4,0.05294948,16.4107
2010,08,25,5,0.05169226,16.10626
2010,08,25,6,0.05129053,16.02325
2010,08,25,7,0.05232372,16.30294
2010,08,26,0,0.05355294,16.60982
2010,08,26,1,0.05315179,16.50252
2010,08,26,2,0.05138946,16.06129
2010,08,26,3,0.0535893,16.65188
2010,08,26,4,0.05464529,16.94529
2010,08,26,5,0.05224143,16.34692
2010,08,26,6,0.05225509,16.36833
2010,08,26,7,0.05578117,17.2844
2010,08,27,0,0.05570945,17.25807
2010,08,27,1,0.05112998,16.05791
2010,08,27,2,0.05403036,16.8179
2010,08,27,3,0.05991153,18.36908
2010,08,27,4,0.06434532,19.51475
2010,08,27,5,0.06470594,19.62204
2010,08,27,6,0.06159251,18.83097
2010,08,27,7,0.05892236,18.12541
2010,08,28,0,0.05965403,18.28727
2010,08,28,1,0.05963742,18.27133
2010,08,28,2,0.05828919,17.93503
2010,08,28,3,0.05895506,18.11195
2010,08,28,4,0.06623502,19.95008
2010,08,28,5,0.0729996,21.62411
2010,08,28,6,0.07486475,22.04754
2010,08,28,7,0.07378844,21.74032
2010,08,29,0,0.07193055,21.23677
2010,08,29,1,0.07407957,21.77116
2010,08,29,2,0.07747731,22.59092
2010,08,29,3,0.08228319,23.80126
2010,08,29,4,0.08690295,24.96964
2010,08,29,5,0.08996856,25.74732
2010,08,29,6,0.08929312,25.62931
2010,08,29,7,0.08570229,24.75264
2010,08,30,0,0.08371237,24.24103
2010,08,30,1,0.08282027,24.02599
2010,08,30,2,0.08012239,23.37031
2010,08,30,3,0.08140108,23.70737
2010,08,30,4,0.08451127,24.5108
2010,08,30,5,0.0851462,24.72177
2010,08,30,6,0.08681506,25.14645
2010,08,30,7,0.08378707,24.36254
2010,08,31,0,0.08162303,23.81225
2010,08,31,1,0.0788725,23.14654
2010,08,31,2,0.08166183,23.8166
2010,08,31,3,0.0905737,26.00566
2010,08,31,4,0.09868579,27.95701
2010,08,31,5,0.1023232,28.82454
2010,08,31,6,0.1004828,28.43244
2010,08,31,7,0.0949747,27.1342
2011,08,1,0,0.1016003,29.13708
2011,08,1,1,0.1050454,29.95246
2011,08,1,2,0.1114285,31.51518
2011,08,1,3,0.1100147,31.27226
2011,08,1,4,0.1060092,30.35404
2011,08,1,5,0.1016075,29.31383
2011,08,1,6,0.09497062,27.69491
2011,08,1,7,0.08386601,24.84146
2011,08,2,0,0.07562874,22.72803
2011,08,2,1,0.06959971,21.18807
2011,08,2,2,0.06742287,20.65877
2011,08,2,3,0.06760596,20.78035
2011,08,2,4,0.07790073,23.5256
2011,08,2,5,0.09239288,27.29734
2011,08,2,6,0.09970774,29.12354
2011,08,2,7,0.1044779,30.31477
2011,08,3,0,0.09722044,28.42878
2011,08,3,1,0.09195149,27.07752
2011,08,3,2,0.08867049,26.28173
2011,08,3,3,0.07911538,23.89475
2011,08,3,4,0.07327231,22.37861
2011,08,3,5,0.07364462,22.43007
2011,08,3,6,0.07202259,21.99411
2011,08,3,7,0.07122724,21.79042
2011,08,4,0,0.07004134,21.43074
2011,08,4,1,0.0652838,20.15066
2011,08,4,2,0.06615788,20.40423
2011,08,4,3,0.06569541,20.34185
2011,08,4,4,0.0661732,20.45657
2011,08,4,5,0.06494314,20.09475
2011,08,4,6,0.06615382,20.40855
2011,08,4,7,0.06462306,20.02564
2011,08,5,0,0.06628796,20.44475
2011,08,5,1,0.06813027,20.90944
2011,08,5,2,0.06990142,21.38926
2011,08,5,3,0.06521469,20.18013
2011,08,5,4,0.0719953,21.95975
2011,08,5,5,0.07857355,23.64409
2011,08,5,6,0.07061193,21.59332
2011,08,5,7,0.06755329,20.79206
2011,08,6,0,0.07222941,21.98198
2011,08,6,1,0.07172336,21.84313
2011,08,6,2,0.0702311,21.45252
2011,08,6,3,0.06762091,20.79715
2011,08,6,4,0.07457319,22.57836
2011,08,6,5,0.08822819,25.97046
2011,08,6,6,0.09433132,27.45157
2011,08,6,7,0.09300321,27.10413
2011,08,7,0,0.09647424,27.96145
2011,08,7,1,0.1024696,29.46283
2011,08,7,2,0.1073656,30.66078
2011,08,7,3,0.1054773,30.17228
2011,08,7,4,0.1055128,30.10896
2011,08,7,5,0.1080034,30.66104
2011,08,7,6,0.1119331,31.59615
2011,08,7,7,0.1095557,31.05023
2011,08,8,0,0.0904827,26.36955
2011,08,8,1,0.0818849,24.18837
2011,08,8,2,0.06823724,20.66486
2011,08,8,3,0.06227761,19.11152
2011,08,8,4,0.05908258,18.34896
2011,08,8,5,0.06086086,18.70941
2011,08,8,6,0.07119363,21.32812
2011,08,8,7,0.07868883,23.17008
2011,08,9,0,0.08724679,25.21342
2011,08,9,1,0.1151343,32.02701
2011,08,9,2,0.1134861,31.76514
2011,08,9,3,0.09553391,27.47151
2011,08,9,4,0.09467834,27.26657
2011,08,9,5,0.09511002,27.33255
2011,08,9,6,0.09367042,26.98154
2011,08,9,7,0.09664059,27.69011
2011,08,10,0,0.09811844,28.03722
2011,08,10,1,0.09211254,26.57132
2011,08,10,2,0.08172518,24.03245
2011,08,10,3,0.07325755,21.90335
2011,08,10,4,0.06533621,19.86464
2011,08,10,5,0.06200117,18.98121
2011,08,10,6,0.06099075,18.6891
2011,08,10,7,0.05093292,16.06536
2011,08,11,0,0.04714811,15.08684
2011,08,11,1,0.0471307,15.0311
2011,08,11,2,0.04770133,15.20864
2011,08,11,3,0.04755406,15.2154
2011,08,11,4,0.04736971,15.18434
2011,08,11,5,0.04773675,15.27425
2011,08,11,6,0.04836093,15.41404
2011,08,11,7,0.05107953,16.15145
2011,08,12,0,0.05098723,16.12631
2011,08,12,1,0.0493766,15.69991
2011,08,12,2,0.0539433,16.90986
2011,08,12,3,0.05625018,17.54053
2011,08,12,4,0.05595325,17.47309
2011,08,12,5,0.05451529,17.10203
2011,08,12,6,0.05204305,16.47317
2011,08,12,7,0.05145558,16.3153
2011,08,13,0,0.05206385,16.45863
2011,08,13,1,0.05386349,16.92635
2011,08,13,2,0.05469632,17.15351
2011,08,13,3,0.05740911,17.87632
2011,08,13,4,0.05831686,18.12624
2011,08,13,5,0.05737728,17.88737
2011,08,13,6,0.05424763,17.07371
2011,08,13,7,0.05489603,17.24597
2011,08,14,0,0.05825014,18.11306
2011,08,14,1,0.05893212,18.26649
2011,08,14,2,0.05793957,18.01285
2011,08,14,3,0.05662082,17.69667
2011,08,14,4,0.0584471,18.17706
2011,08,14,5,0.05863054,18.21972
2011,08,14,6,0.05643187,17.64331
2011,08,14,7,0.05454224,17.14973
2011,08,15,0,0.05519865,17.29658
2011,08,15,1,0.05473473,17.15747
2011,08,15,2,0.05304887,16.70791
2011,08,15,3,0.05415326,17.01049
2011,08,15,4,0.05681046,17.691
2011,08,15,5,0.057259,17.80295
2011,08,15,6,0.05656481,17.6454
2011,08,15,7,0.05625984,17.56757
2011,08,16,0,0.05770044,17.94001
2011,08,16,1,0.05902657,18.28913
2011,08,16,2,0.05769068,17.94417
2011,08,16,3,0.05982517,18.50647
2011,08,16,4,0.0653387,19.9201
2011,08,16,5,0.06911118,20.87921
2011,08,16,6,0.06810621,20.62065
2011,08,16,7,0.06412937,19.61558
2011,08,17,0,0.06315268,19.33549
2011,08,17,1,0.06439331,19.60872
2011,08,17,2,0.06298249,19.22427
2011,08,17,3,0.06472712,19.66319
2011,08,17,4,0.06879455,20.68634
2011,08,17,5,0.06728557,20.30182
2011,08,17,6,0.06750463,20.35634
2011,08,17,7,0.06512141,19.75138
2011,08,18,0,0.06143575,18.81423
2011,08,18,1,0.05952218,18.32504
2011,08,18,2,0.0600291,18.43685
2011,08,18,3,0.06534801,19.80167
2011,08,18,4,0.07108517,21.2446
2011,08,18,5,0.0733324,21.76614
2011,08,18,6,0.07307829,21.69161
2011,08,18,7,0.07858991,23.12046
2011,08,19,0,0.07282781,21.59495
2011,08,19,1,0.07399014,21.88333
2011,08,19,2,0.07507393,22.17524
2011,08,19,3,0.07727193,22.8075
2011,08,19,4,0.08138444,23.9059
2011,08,19,5,0.09257028,26.64332
2011,08,19,6,0.09638733,27.57343
2011,08,19,7,0.09937078,28.29766
2011,08,20,0,0.107736,30.26162
2011,08,20,1,0.1079195,30.24766
2011,08,20,2,0.1092916,30.66883
2011,08,20,3,0.1352594,36.89429
2011,08,20,4,0.1148326,32.2007
2011,08,20,5,0.1064282,30.14656
2011,08,20,6,0.1150807,32.39477
2011,08,20,7,0.09926853,28.50616
2011,08,21,0,0.09679573,27.8729
2011,08,21,1,0.1066512,30.23729
2011,08,21,2,0.1081287,30.60609
2011,08,21,3,0.1087975,30.78704
2011,08,21,4,0.1244057,34.53568
2011,08,21,5,0.1065317,30.3355
2011,08,21,6,0.09226597,26.85948
2011,08,21,7,0.08006789,23.83315
2011,08,22,0,0.07255239,21.91855
2011,08,22,1,0.05898678,18.38042
2011,08,22,2,0.04808901,15.49666
2011,08,22,3,0.04867928,15.65735
2011,08,22,4,0.0491919,15.7928
2011,08,22,5,0.0522455,16.54714
2011,08,22,6,0.06477515,19.73198
2011,08,22,7,0.0887532,25.87502
2011,08,23,0,0.09584971,27.62515
2011,08,23,1,0.09330281,26.98695
2011,08,23,2,0.09295229,26.87957
2011,08,23,3,0.09141052,26.5048
2011,08,23,4,0.09978313,28.62414
2011,08,23,5,0.1068239,30.29357
2011,08,23,6,0.1100768,31.09714
2011,08,23,7,0.1062284,30.19635
2011,08,24,0,0.1053503,29.97773
2011,08,24,1,0.1133975,31.86561
2011,08,24,2,0.1093321,30.90085
2011,08,24,3,0.1068963,30.38306
2011,08,24,4,0.1176141,33.03002
2011,08,24,5,0.1166078,32.80207
2011,08,24,6,0.1155753,32.59623
2011,08,24,7,0.1147888,32.28877
2011,08,25,0,0.1164906,32.57802
2011,08,25,1,0.1244799,34.50956
