####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.590156
2012,08,31,4,0.274936
2012,08,31,5,0.278006
2012,08,31,6,0.299686
2012,08,31,7,0.295744
2013,08,1,0,0.294797
2013,08,1,1,0.271449
2013,08,1,2,0.273528
2013,08,1,3,0.274949
2013,08,1,4,0.277882
2013,08,1,5,0.374334
2013,08,1,6,0.377224
2013,08,1,7,0.29733
2013,08,2,0,0.327186
2013,08,2,1,0.391446
2013,08,2,2,0.406418
2013,08,2,3,0.441639
2013,08,2,4,0.444334
2013,08,2,5,0.435505
2013,08,2,6,0.504049
2013,08,2,7,0.511167
2013,08,3,0,0.489692
2013,08,3,1,0.527303
2013,08,3,2,0.418111
2013,08,3,3,0.39342
2013,08,3,4,0.449547
2013,08,3,5,0.461851
2013,08,3,6,0.466131
2013,08,3,7,0.420617
2013,08,4,0,0.431484
2013,08,4,1,0.487184
2013,08,4,2,0.502908
2013,08,4,3,0.460885
2013,08,4,4,0.398691
2013,08,4,5,0.375824
2013,08,4,6,0.446362
2013,08,4,7,0.463258
2013,08,5,0,0.421568
2013,08,5,1,0.392184
2013,08,5,2,0.371302
2013,08,5,3,0.430315
2013,08,5,4,0.423526
2013,08,5,5,0.380262
2013,08,5,6,0.333382
2013,08,5,7,0.311181
2013,08,6,0,0.249552
2013,08,6,1,0.146938
2013,08,6,2,0.234239
2013,08,6,3,0.308344
2013,08,6,4,0.34585
2013,08,6,5,0.428058
2013,08,6,6,0.499955
2013,08,6,7,0.61164
2013,08,7,0,0.783059
2013,08,7,1,0.742387
2013,08,7,2,0.684244
2013,08,7,3,0.858517
2013,08,7,4,0.738191
2013,08,7,5,0.687703
2013,08,7,6,0.66739
2013,08,7,7,0.635381
2013,08,8,0,0.671028
2013,08,8,1,0.728216
2013,08,8,2,0.791851
2013,08,8,3,0.718384
2013,08,8,4,0.692145
2013,08,8,5,0.758564
2013,08,8,6,0.800397
2013,08,8,7,0.802183
2013,08,9,0,0.733113
2013,08,9,1,0.690383
2013,08,9,2,0.713367
2013,08,9,3,0.682849
2013,08,9,4,0.601104
2013,08,9,5,0.594556
2013,08,9,6,0.619997
2013,08,9,7,0.61179
2013,08,10,0,0.578189
2013,08,10,1,0.592382
2013,08,10,2,0.820868
2013,08,10,3,0.932123
2013,08,10,4,0.949495
2013,08,10,5,0.949356
2013,08,10,6,0.925991
2013,08,10,7,0.837467
2013,08,11,0,0.806533
2013,08,11,1,0.791036
2013,08,11,2,0.911852
2013,08,11,3,0.823687
2013,08,11,4,0.689381
2013,08,11,5,0.608892
2013,08,11,6,0.55154
2013,08,11,7,0.493406
2013,08,12,0,0.526435
2013,08,12,1,0.688641
2013,08,12,2,0.782289
2013,08,12,3,0.74651
2013,08,12,4,0.667153
2013,08,12,5,0.714813
2013,08,12,6,0.752903
2013,08,12,7,0.741455
2013,08,13,0,0.841779
2013,08,13,1,0.823477
2013,08,13,2,0.81645
2013,08,13,3,0.663492
2013,08,13,4,0.597638
2013,08,13,5,0.585126
2013,08,13,6,0.587651
2013,08,13,7,0.581436
2013,08,14,0,0.579209
2013,08,14,1,0.565682
2013,08,14,2,0.581416
2013,08,14,3,0.543926
2013,08,14,4,0.518938
2013,08,14,5,0.538344
2013,08,14,6,0.553765
2013,08,14,7,0.49819
2013,08,15,0,0.454381
2013,08,15,1,0.461288
2013,08,15,2,0.434399
2013,08,15,3,0.456796
2013,08,15,4,0.442354
2013,08,15,5,0.425107
2013,08,15,6,0.393563
2013,08,15,7,0.377744
2013,08,16,0,0.378678
2013,08,16,1,0.369185
2013,08,16,2,0.401708
2013,08,16,3,0.419076
2013,08,16,4,0.398065
2013,08,16,5,0.391249
2013,08,16,6,0.389895
2013,08,16,7,0.411305
2013,08,17,0,0.41523
2013,08,17,1,0.390898
2013,08,17,2,0.373818
2013,08,17,3,0.304909
2013,08,17,4,0.260866
2013,08,17,5,0.265828
2013,08,17,6,0.299402
2013,08,17,7,0.345964
2013,08,18,0,0.352898
2013,08,18,1,0.344439
2013,08,18,2,0.373542
2013,08,18,3,0.331624
2013,08,18,4,0.29199
2013,08,18,5,0.295041
2013,08,18,6,0.310457
2013,08,18,7,0.335607
2013,08,19,0,0.347961
2013,08,19,1,0.340344
2013,08,19,2,0.32651
2013,08,19,3,0.298272
2013,08,19,4,0.297745
2013,08,19,5,0.318127
2013,08,19,6,0.344715
2013,08,19,7,0.367851
2013,08,20,0,0.394632
2013,08,20,1,0.426943
2013,08,20,2,0.407918
2013,08,20,3,0.364834
2013,08,20,4,0.348776
2013,08,20,5,0.366189
2013,08,20,6,0.371841
2013,08,20,7,0.370032
2013,08,21,0,0.36301
2013,08,21,1,0.359357
2013,08,21,2,0.398611
2013,08,21,3,0.381172
2013,08,21,4,0.346722
2013,08,21,5,0.341933
2013,08,21,6,0.32801
2013,08,21,7,0.315583
2013,08,22,0,0.302224
2013,08,22,1,0.290928
2013,08,22,2,0.308774
2013,08,22,3,0.296723
2013,08,22,4,0.295702
2013,08,22,5,0.306345
2013,08,22,6,0.328729
2013,08,22,7,0.339495
2013,08,23,0,0.310705
2013,08,23,1,0.323961
2013,08,23,2,0.392664
2013,08,23,3,0.427038
2013,08,23,4,0.511696
2013,08,23,5,0.638122
2013,08,23,6,0.705258
2013,08,23,7,0.702995
2013,08,24,0,0.741981
2013,08,24,1,0.797747
2013,08,24,2,0.920013
2013,08,24,3,0.840689
2013,08,24,4,0.757661
2013,08,24,5,0.762411
2013,08,24,6,1.537777
2013,08,24,7,0.661128
2013,08,25,0,0.627983
2013,08,25,1,0.576886
2013,08,25,2,0.474561
2013,08,25,3,0.427301
2013,08,25,4,0.391155
2013,08,25,5,0.346211
2013,08,25,6,0.27734
2013,08,25,7,0.140679
2013,08,26,0,0.133212
2013,08,26,1,0.138294
2013,08,26,2,0.128198
2013,08,26,3,0.198987
2013,08,26,4,0.233068
2013,08,26,5,0.249806
2013,08,26,6,0.233446
2013,08,26,7,0.202159
2013,08,27,0,0.171801
2013,08,27,1,0.085467
2013,08,27,2,0.122869
2013,08,27,3,0.280407
2013,08,27,4,0.339995
2013,08,27,5,0.344831
2013,08,27,6,0.287101
2013,08,27,7,0.248629
2013,08,28,0,0.275722
2013,08,28,1,0.311191
2013,08,28,2,0.275364
2013,08,28,3,0.279305
2013,08,28,4,0.293663
2013,08,28,5,0.308864
2013,08,28,6,0.31291
2013,08,28,7,0.317155
2013,08,29,0,0.328144
2013,08,29,1,0.423694
2013,08,29,2,0.554111
2013,08,29,3,0.570607
2013,08,29,4,0.561974
2013,08,29,5,0.583965
2013,08,29,6,0.520268
2013,08,29,7,0.28517
2013,08,30,0,0.168348
2013,08,30,1,0.136713
2013,08,30,2,0.086238
2013,08,30,3,0.070813
2013,08,30,4,0.104766
2013,08,30,5,0.141194
2013,08,30,6,0.115933
2013,08,30,7,0.14689
2013,08,31,0,0.175414
2013,08,31,1,0.14486
2013,08,31,2,0.11006
2013,08,31,3,0.106969
2013,08,31,4,0.113533
2013,08,31,5,0.129827
2013,08,31,6,0.16953
2013,08,31,7,0.207991
2014,08,1,0,0.365103
2014,08,1,1,0.398587
2014,08,1,2,0.411961
2014,08,1,3,0.37969
2014,08,1,4,0.339944
2014,08,1,5,0.338657
2014,08,1,6,0.362422
2014,08,1,7,0.36657
2014,08,2,0,0.372397
2014,08,2,1,0.38555
2014,08,2,2,0.377809
2014,08,2,3,0.345491
2014,08,2,4,0.285452
2014,08,2,5,0.275091
2014,08,2,6,0.312282
2014,08,2,7,0.317116
2014,08,3,0,0.299626
2014,08,3,1,0.301129
2014,08,3,2,0.321673
2014,08,3,3,0.290679
2014,08,3,4,0.274501
2014,08,3,5,0.28531
2014,08,3,6,0.304882
2014,08,3,7,0.312783
2014,08,4,0,0.2979
2014,08,4,1,0.295279
2014,08,4,2,0.298353
2014,08,4,3,0.281269
2014,08,4,4,0.255629
2014,08,4,5,0.260073
2014,08,4,6,0.304188
2014,08,4,7,0.338895
2014,08,5,0,0.314954
2014,08,5,1,0.272257
2014,08,5,2,0.269068
2014,08,5,3,0.283786
2014,08,5,4,0.270879
2014,08,5,5,0.261693
2014,08,5,6,0.256104
2014,08,5,7,0.242109
2014,08,6,0,0.239895
2014,08,6,1,0.505808
2014,08,6,2,0.243286
2014,08,6,3,0.240926
2014,08,6,4,0.268751
2014,08,6,5,0.281791
2014,08,6,6,0.297489
2014,08,6,7,0.29053
2014,08,7,0,0.28905
2014,08,7,1,0.299741
2014,08,7,2,0.299444
2014,08,7,3,0.279661
2014,08,7,4,0.262818
2014,08,7,5,0.284454
2014,08,7,6,0.287328
2014,08,7,7,0.277896
2014,08,8,0,0.242363
2014,08,8,1,0.205712
2014,08,8,2,0.173036
2014,08,8,3,0.248758
2014,08,8,4,0.318264
2014,08,8,5,0.345585
2014,08,8,6,0.334249
2014,08,8,7,0.29356
2014,08,9,0,0.287802
2014,08,9,1,0.301311
2014,08,9,2,0.272287
2014,08,9,3,0.305104
2014,08,9,4,0.296
2014,08,9,5,0.282573
2014,08,9,6,0.310636
2014,08,9,7,0.307803
2014,08,10,0,0.316086
2014,08,10,1,0.31115
2014,08,10,2,0.309955
2014,08,10,3,0.360078
2014,08,10,4,0.354983
2014,08,10,5,0.35263
2014,08,10,6,0.322143
2014,08,10,7,0.288146
2014,08,11,0,0.302921
2014,08,11,1,0.339968
2014,08,11,2,0.309118
2014,08,11,3,0.32498
2014,08,11,4,0.307143
2014,08,11,5,0.301874
2014,08,11,6,0.316682
2014,08,11,7,0.326943
2014,08,12,0,0.315355
2014,08,12,1,0.309274
2014,08,12,2,0.282014
2014,08,12,3,0.221928
2014,08,12,4,0.332181
2014,08,12,5,0.244468
2014,08,12,6,0.269804
2014,08,12,7,0.303236
2014,08,13,0,0.64263
2014,08,13,1,0.406926
2014,08,13,2,0.371931
2014,08,13,3,0.305087
2014,08,13,4,0.276396
2014,08,13,5,0.277727
2014,08,13,6,0.27705
2014,08,13,7,0.276392
2014,08,14,0,0.287534
2014,08,14,1,0.344601
2014,08,14,2,0.472202
2014,08,14,3,0.510637
2014,08,14,4,0.448232
2014,08,14,5,0.393968
2014,08,14,6,0.452693
2014,08,14,7,0.482413
2014,08,15,0,0.500787
2014,08,15,1,0.572891
2014,08,15,2,0.707009
2014,08,15,3,0.668658
2014,08,15,4,0.661127
2014,08,15,5,0.730918
2014,08,15,6,0.734659
2014,08,15,7,0.711726
2014,08,16,0,0.729992
2014,08,16,1,0.69185
2014,08,16,2,0.662002
2014,08,16,3,0.791843
2014,08,16,4,0.762557
2014,08,16,5,0.754718
2014,08,16,6,0.743542
2014,08,16,7,0.714227
2014,08,17,0,0.688266
2014,08,17,1,0.663375
2014,08,17,2,0.629067
2014,08,17,3,0.637237
2014,08,17,4,0.661239
2014,08,17,5,0.655249
2014,08,17,6,0.671254
2014,08,17,7,0.461558
2014,08,18,0,0.366991
2014,08,18,1,0.23218
2014,08,18,2,0.323851
2014,08,18,3,0.36761
2014,08,18,4,0.369685
2014,08,18,5,0.259661
2014,08,18,6,0.193476
2014,08,18,7,0.124271
2014,08,19,0,0.094667
2014,08,19,1,0.07727
2014,08,19,2,0.065157
2014,08,19,3,0.142162
2014,08,19,4,0.181323
2014,08,19,5,0.163858
2014,08,19,6,0.178126
2014,08,19,7,0.181923
2014,08,20,0,0.172655
2014,08,20,1,0.160242
2014,08,20,2,0.162174
2014,08,20,3,0.229867
2014,08,20,4,0.242831
2014,08,20,5,0.236352
2014,08,20,6,0.235444
2014,08,20,7,0.228954
2014,08,21,0,0.226336
2014,08,21,1,0.221791
2014,08,21,2,0.231891
2014,08,21,3,0.252748
2014,08,21,4,0.136178
2014,08,21,5,0.260476
2014,08,21,6,0.278252
2014,08,21,7,0.288228
2014,08,22,0,0.291618
2014,08,22,1,0.309646
2014,08,22,2,0.298873
2014,08,22,3,0.311225
2014,08,22,4,0.327516
2014,08,22,5,0.357971
2014,08,22,6,0.354861
2014,08,22,7,0.335692
2014,08,23,0,0.337961
2014,08,23,1,0.336332
2014,08,23,2,0.345489
2014,08,23,3,0.32953
2014,08,23,4,0.326677
2014,08,23,5,0.328008
2014,08,23,6,0.346592
2014,08,23,7,0.36039
2014,08,24,0,0.335681
2014,08,24,1,0.32275
2014,08,24,2,0.345051
2014,08,24,3,0.322518
2014,08,24,4,0.30831
2014,08,24,5,0.316192
2014,08,24,6,0.325927
2014,08,24,7,0.32779
2014,08,25,0,0.312461
2014,08,25,1,0.290575
2014,08,25,2,0.284771
2014,08,25,3,0.259587
2014,08,25,4,0.251982
2014,08,25,5,0.266967
2014,08,25,6,0.312146
2014,08,25,7,0.439625
2014,08,26,0,0.503401
2014,08,26,1,0.543672
2014,08,26,2,0.602523
2014,08,26,3,0.537825
2014,08,26,4,0.428825
2014,08,26,5,0.374041
2014,08,26,6,0.279403
2014,08,26,7,0.115677
2014,08,27,0,0.084741
2014,08,27,1,0.133368
2014,08,27,2,0.167629
2014,08,27,3,0.144817
2014,08,27,4,0.140921
2014,08,27,5,0.146143
2014,08,27,6,0.100346
2014,08,27,7,0.073267
2014,08,28,0,0.119617
2014,08,28,1,0.134411
2014,08,28,2,0.14156
2014,08,28,3,0.16668
2014,08,28,4,0.215601
2014,08,28,5,0.21995
2014,08,28,6,0.211133
2014,08,28,7,0.161983
2014,08,29,0,0.122361
2014,08,29,1,0.106912
2014,08,29,2,0.098469
2014,08,29,3,0.138922
2014,08,29,4,0.15124
2014,08,29,5,0.140505
2014,08,29,6,0.132148
2014,08,29,7,0.110228
2014,08,30,0,0.098846
2014,08,30,1,0.081604
2014,08,30,2,0.095615
2014,08,30,3,0.117244
2014,08,30,4,0.122708
2014,08,30,5,0.113669
2014,08,30,6,0.104692
2014,08,30,7,0.094033
2014,08,31,0,0.092635
2014,08,31,1,0.093472
2014,08,31,2,0.105225
2014,08,31,3,0.129631
2014,08,31,4,0.13098
2014,08,31,5,0.13508
2014,08,31,6,0.126515
2014,08,31,7,0.114968
2015,08,1,0,0.412027
2015,08,1,1,0.385598
2015,08,1,2,0.427453
2015,08,1,3,0.415952
2015,08,1,4,0.371376
2015,08,1,5,0.387732
2015,08,1,6,0.435208
2015,08,1,7,0.473972
2015,08,2,0,0.448395
2015,08,2,1,0.428693
2015,08,2,2,0.423504
2015,08,2,3,0.407584
2015,08,2,4,0.405127
2015,08,2,5,0.410937
2015,08,2,6,0.396584
2015,08,2,7,0.382886
2015,08,3,0,0.388687
2015,08,3,1,0.388344
2015,08,3,2,0.396075
2015,08,3,3,0.36225
2015,08,3,4,0.334437
2015,08,3,5,0.337449
2015,08,3,6,0.335317
2015,08,3,7,0.324551
2015,08,4,0,0.337054
2015,08,4,1,0.367355
2015,08,4,2,0.406789
2015,08,4,3,0.409423
2015,08,4,4,0.365181
2015,08,4,5,0.341782
2015,08,4,6,0.338854
2015,08,4,7,0.336043
2015,08,5,0,0.341964
2015,08,5,1,0.334276
2015,08,5,2,0.344074
2015,08,5,3,0.326383
2015,08,5,4,0.315077
2015,08,5,5,0.332566
2015,08,5,6,0.353686
2015,08,5,7,0.33949
2015,08,6,0,0.358949
2015,08,6,1,0.368153
2015,08,6,2,0.334391
2015,08,6,3,0.303231
2015,08,6,4,0.246959
2015,08,6,5,0.242611
2015,08,6,6,0.273519
2015,08,6,7,0.302528
2015,08,7,0,0.309024
2015,08,7,1,0.30112
2015,08,7,2,0.302529
2015,08,7,3,0.286857
2015,08,7,4,0.288886
2015,08,7,5,0.362233
2015,08,7,6,0.450555
2015,08,7,7,0.450449
2015,08,8,0,0.394393
2015,08,8,1,0.394798
2015,08,8,2,0.474098
2015,08,8,3,0.551248
2015,08,8,4,0.512315
2015,08,8,5,0.466234
2015,08,8,6,0.451344
2015,08,8,7,0.437381
2015,08,9,0,0.429677
2015,08,9,1,0.415611
2015,08,9,2,0.397966
2015,08,9,3,0.453451
2015,08,9,4,0.434412
2015,08,9,5,0.686155
2015,08,9,6,0.396275
2015,08,9,7,0.368546
2015,08,10,0,0.379415
2015,08,10,1,0.427964
2015,08,10,2,0.451706
2015,08,10,3,0.432445
2015,08,10,4,0.367925
2015,08,10,5,0.335671
2015,08,10,6,0.343978
2015,08,10,7,0.347375
2015,08,11,0,0.307906
2015,08,11,1,0.209898
2015,08,11,2,0.16629
2015,08,11,3,0.214972
2015,08,11,4,0.225318
2015,08,11,5,0.221626
2015,08,11,6,0.206594
2015,08,11,7,0.188758
2015,08,12,0,0.212137
2015,08,12,1,0.218224
2015,08,12,2,0.194246
2015,08,12,3,0.208921
2015,08,12,4,0.232204
2015,08,12,5,0.234236
2015,08,12,6,0.268755
2015,08,12,7,0.306362
2015,08,13,0,0.350206
2015,08,13,1,0.403047
2015,08,13,2,0.481111
2015,08,13,3,0.454992
2015,08,13,4,0.448099
2015,08,13,5,0.474612
2015,08,13,6,0.504968
2015,08,13,7,0.508518
2015,08,14,0,0.565792
2015,08,14,1,0.650631
2015,08,14,2,0.385329
2015,08,14,3,0.271695
2015,08,14,4,0.254445
2015,08,14,5,0.246553
2015,08,14,6,0.128992
2015,08,14,7,0.086284
2015,08,15,0,0.094903
2015,08,15,1,0.108828
2015,08,15,2,0.132216
2015,08,15,3,0.207367
2015,08,15,4,0.242166
2015,08,15,5,0.270093
2015,08,15,6,0.270598
2015,08,15,7,0.259793
2015,08,16,0,0.364379
2015,08,16,1,0.31035
2015,08,16,2,0.267331
2015,08,16,3,0.391892
2015,08,16,4,0.242618
2015,08,16,5,0.231413
2015,08,16,6,0.239865
2015,08,16,7,0.223443
2015,08,17,0,0.225816
2015,08,17,1,0.235347
2015,08,17,2,0.234133
2015,08,17,3,0.235722
2015,08,17,4,0.214367
2015,08,17,5,0.197104
2015,08,17,6,0.177152
2015,08,17,7,0.100371
2015,08,18,0,0.099838
2015,08,18,1,0.095988
2015,08,18,2,0.111138
2015,08,18,3,0.140504
2015,08,18,4,0.157268
2015,08,18,5,0.166092
2015,08,18,6,0.146719
2015,08,18,7,0.131439
2015,08,19,0,0.146784
2015,08,19,1,0.177404
2015,08,19,2,0.190182
2015,08,19,3,0.192149
2015,08,19,4,0.204107
2015,08,19,5,0.199174
2015,08,19,6,0.206327
2015,08,19,7,0.212498
2015,08,20,0,0.219118
2015,08,20,1,0.238051
2015,08,20,2,0.248192
2015,08,20,3,0.207206
2015,08,20,4,0.219649
2015,08,20,5,0.289618
2015,08,20,6,0.319175
2015,08,20,7,0.314806
2015,08,21,0,0.290468
2015,08,21,1,0.382329
2015,08,21,2,0.23421
2015,08,21,3,0.310629
2015,08,21,4,0.404625
2015,08,21,5,0.438208
2015,08,21,6,0.399383
2015,08,21,7,0.457583
2015,08,22,0,0.517635
2015,08,22,1,0.803831
2015,08,22,2,0.729971
2015,08,22,3,0.758164
2015,08,22,4,0.795317
2015,08,22,5,0.75245
2015,08,22,6,0.65085
2015,08,22,7,0.452141
2015,08,23,0,0.416136
2015,08,23,1,0.432896
2015,08,23,2,0.529079
2015,08,23,3,0.63373
2015,08,23,4,0.957619
2015,08,23,5,0.586352
2015,08,23,6,0.55698
2015,08,23,7,0.523857
2015,08,24,0,0.510433
2015,08,24,1,0.516833
2015,08,24,2,0.545063
2015,08,24,3,0.495946
2015,08,24,4,0.442979
2015,08,24,5,0.427524
2015,08,24,6,0.417414
2015,08,24,7,0.389569
2015,08,25,0,0.381647
2015,08,25,1,0.35161
2015,08,25,2,0.421597
2015,08,25,3,0.500833
2015,08,25,4,0.808628
2015,08,25,5,0.833851
2015,08,25,6,0.908937
2015,08,25,7,0.75541
2015,08,26,0,0.594959
2015,08,26,1,0.408746
2015,08,26,2,0.281112
2015,08,26,3,0.364394
2015,08,26,4,0.407746
2015,08,26,5,0.440776
2015,08,26,6,0.505524
2015,08,26,7,0.502505
2015,08,27,0,0.494497
2015,08,27,1,0.508751
2015,08,27,2,0.539684
2015,08,27,3,0.57365
2015,08,27,4,0.68428
2015,08,27,5,0.696351
2015,08,27,6,0.64738
2015,08,27,7,0.660891
2015,08,28,0,0.72114
2015,08,28,1,0.756637
2015,08,28,2,0.699771
2015,08,28,3,0.801255
2015,08,28,4,0.733951
2015,08,28,5,0.707497
2015,08,28,6,0.686694
2015,08,28,7,0.682408
2015,08,29,0,0.66994
2015,08,29,1,0.663009
2015,08,29,2,1.118447
2015,08,29,3,0.778087
2015,08,29,4,0.722801
2015,08,29,5,0.671545
2015,08,29,6,0.669946
2015,08,29,7,0.69231
2015,08,30,0,0.705887
2015,08,30,1,0.712873
2015,08,30,2,0.71832
2015,08,30,3,0.632461
2015,08,30,4,0.593058
2015,08,30,5,0.611719
2015,08,30,6,0.556509
2015,08,30,7,0.550283
2015,08,31,0,0.568802
2015,08,31,1,0.566079
2015,08,31,2,0.541583
2015,08,31,3,0.531692
2015,08,31,4,0.472626
2015,08,31,5,0.435712
2015,08,31,6,0.43994
2015,08,31,7,0.441438
2016,08,1,0,0.430812
2016,08,1,1,0.382037
2016,08,1,2,0.460371
2016,08,1,3,0.543467
2016,08,1,4,0.543297
2016,08,1,5,0.528014
2016,08,1,6,0.556571
2016,08,1,7,0.576568
2016,08,2,0,0.572786
2016,08,2,1,0.613171
2016,08,2,2,0.661768
2016,08,2,3,0.657561
2016,08,2,4,0.626705
2016,08,2,5,1.060833
2016,08,2,6,0.625553
2016,08,2,7,0.6199
2016,08,3,0,0.578476
2016,08,3,1,0.549027
2016,08,3,2,0.59497
2016,08,3,3,0.625265
2016,08,3,4,0.616782
2016,08,3,5,0.608642
2016,08,3,6,0.572745
2016,08,3,7,0.498334
2016,08,4,0,0.436618
2016,08,4,1,0.449509
2016,08,4,2,0.447407
2016,08,4,3,0.506473
2016,08,4,4,0.509962
2016,08,4,5,0.501031
2016,08,4,6,0.485905
2016,08,4,7,0.55559
2016,08,5,0,0.438948
2016,08,5,1,0.462935
2016,08,5,2,0.459154
2016,08,5,3,0.553163
2016,08,5,4,0.563172
2016,08,5,5,0.546019
2016,08,5,6,0.584726
2016,08,5,7,0.577185
2016,08,6,0,0.460288
2016,08,6,1,0.447867
2016,08,6,2,0.438563
2016,08,6,3,0.465402
2016,08,6,4,0.452963
2016,08,6,5,0.474306
2016,08,6,6,0.444567
2016,08,6,7,0.416049
2016,08,7,0,0.38971
2016,08,7,1,0.459405
2016,08,7,2,0.557184
2016,08,7,3,0.516981
2016,08,7,4,0.463656
2016,08,7,5,0.440152
2016,08,7,6,0.375734
2016,08,7,7,0.262382
2016,08,8,0,0.270711
2016,08,8,1,0.243088
2016,08,8,2,0.187407
2016,08,8,3,0.246022
2016,08,8,4,0.29344
2016,08,8,5,0.305501
2016,08,8,6,0.325789
2016,08,8,7,0.336934
2016,08,9,0,0.344333
2016,08,9,1,0.335328
2016,08,9,2,0.353409
2016,08,9,3,0.372811
2016,08,9,4,0.334557
2016,08,9,5,0.316679
2016,08,9,6,0.317673
2016,08,9,7,0.310965
2016,08,10,0,0.336708
2016,08,10,1,0.358958
2016,08,10,2,0.343614
2016,08,10,3,0.327068
2016,08,10,4,0.309802
2016,08,10,5,0.307681
2016,08,10,6,0.351336
2016,08,10,7,0.38738
2016,08,11,0,0.360074
2016,08,11,1,0.366944
2016,08,11,2,0.385904
2016,08,11,3,0.355266
2016,08,11,4,0.313944
2016,08,11,5,0.328279
2016,08,11,6,0.405845
2016,08,11,7,0.458418
2016,08,12,0,0.450711
2016,08,12,1,0.464278
2016,08,12,2,0.483566
2016,08,12,3,0.427878
2016,08,12,4,0.368099
2016,08,12,5,0.391974
2016,08,12,6,1.119575
2016,08,12,7,1.214602
2016,08,13,0,0.529748
2016,08,13,1,0.481298
2016,08,13,2,0.413452
2016,08,13,3,0.373351
2016,08,13,4,0.331353
2016,08,13,5,0.341875
2016,08,13,6,0.392322
2016,08,13,7,0.314828
2016,08,14,0,0.354988
2016,08,14,1,0.458996
2016,08,14,2,0.465445
2016,08,14,3,0.419427
2016,08,14,4,0.391493
2016,08,14,5,0.418914
2016,08,14,6,0.470251
2016,08,14,7,0.483054
2016,08,15,0,0.450729
2016,08,15,1,0.439856
2016,08,15,2,0.456347
2016,08,15,3,0.425516
2016,08,15,4,0.489614
2016,08,15,5,0.632796
2016,08,15,6,0.619326
2016,08,15,7,0.646109
2016,08,16,0,0.65097
2016,08,16,1,0.705855
2016,08,16,2,0.728364
2016,08,16,3,0.662862
2016,08,16,4,0.534488
2016,08,16,5,0.744284
2016,08,16,6,0.797751
2016,08,16,7,0.830575
2016,08,17,0,0.868409
2016,08,17,1,0.780487
2016,08,17,2,0.671312
2016,08,17,3,0.562292
2016,08,17,4,0.48986
2016,08,17,5,0.487828
2016,08,17,6,0.522124
2016,08,17,7,0.521078
2016,08,18,0,0.490003
2016,08,18,1,0.504786
2016,08,18,2,0.528925
2016,08,18,3,0.498358
2016,08,18,4,0.477187
2016,08,18,5,0.499019
2016,08,18,6,0.521011
2016,08,18,7,0.529198
2016,08,19,0,0.515616
2016,08,19,1,0.51949
2016,08,19,2,0.523338
2016,08,19,3,0.520904
2016,08,19,4,0.472955
2016,08,19,5,0.453921
2016,08,19,6,0.487396
2016,08,19,7,0.506833
2016,08,20,0,0.518986
2016,08,20,1,0.555892
2016,08,20,2,0.563726
2016,08,20,3,0.493312
2016,08,20,4,0.430906
2016,08,20,5,0.429653
2016,08,20,6,0.45859
2016,08,20,7,0.485587
2016,08,21,0,0.472914
2016,08,21,1,0.456342
2016,08,21,2,0.448773
2016,08,21,3,0.401819
2016,08,21,4,0.378054
2016,08,21,5,0.399924
2016,08,21,6,0.422098
2016,08,21,7,0.419077
2016,08,22,0,0.459215
2016,08,22,1,0.526548
2016,08,22,2,0.58608
2016,08,22,3,0.599848
2016,08,22,4,0.578923
2016,08,22,5,0.590925
2016,08,22,6,0.54132
2016,08,22,7,0.51271
2016,08,23,0,0.505947
2016,08,23,1,0.483953
2016,08,23,2,0.446759
2016,08,23,3,0.426723
2016,08,23,4,0.414715
2016,08,23,5,0.408752
2016,08,23,6,0.404249
2016,08,23,7,0.891144
2016,08,24,0,0.431161
2016,08,24,1,0.450322
2016,08,24,2,0.4365
2016,08,24,3,0.449873
2016,08,24,4,0.443051
2016,08,24,5,0.439384
2016,08,24,6,0.428944
2016,08,24,7,0.342406
2016,08,25,0,0.333822
2016,08,25,1,0.691988
2016,08,25,2,0.37523
2016,08,25,3,0.351152
2016,08,25,4,0.32176
2016,08,25,5,0.320629
2016,08,25,6,0.354783
2016,08,25,7,0.333833
2016,08,26,0,0.296165
2016,08,26,1,0.282621
2016,08,26,2,0.263932
2016,08,26,3,0.281424
2016,08,26,4,0.296441
2016,08,26,5,0.290653
2016,08,26,6,0.274177
2016,08,26,7,0.234239
2016,08,27,0,0.248857
2016,08,27,1,0.26497
2016,08,27,2,0.239101
2016,08,27,3,0.237638
2016,08,27,4,0.252974
2016,08,27,5,0.249111
2016,08,27,6,0.252576
2016,08,27,7,0.25072
2016,08,28,0,0.249798
2016,08,28,1,0.259096
2016,08,28,2,0.302466
2016,08,28,3,0.349741
2016,08,28,4,0.344006
2016,08,28,5,0.350158
2016,08,28,6,0.37831
2016,08,28,7,0.385933
2016,08,29,0,0.37517
2016,08,29,1,0.372216
2016,08,29,2,0.415343
2016,08,29,3,0.446631
2016,08,29,4,0.592496
2016,08,29,5,0.768447
2016,08,29,6,0.674426
2016,08,29,7,0.568896
2016,08,30,0,0.523419
2016,08,30,1,0.515587
2016,08,30,2,0.558865
2016,08,30,3,0.469847
2016,08,30,4,0.398896
2016,08,30,5,0.412128
2016,08,30,6,0.414542
2016,08,30,7,0.415106
2016,08,31,0,0.426849
2016,08,31,1,0.443094
2016,08,31,2,0.440711
2016,08,31,3,0.398069
2016,08,31,4,0.397589
