####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,21,0.08482352,24.79900625
2010,08,22,0.11043626,30.8584675
2010,08,23,0.0722674,21.24542625
2010,08,24,0.05311297,16.3858625
2010,08,25,0.05240324,16.25701625
2010,08,26,0.05332581,16.59630625
2010,08,27,0.05879343,18.07451625
2010,08,28,0.06555294,19.74595375
2010,08,29,0.08220469,23.8123775
2010,08,30,0.08353946,24.2607825
2010,08,31,0.09114969,26.141155
2011,08,1,0.10181778,29.2601525
2011,08,2,0.08184207,24.45205875
2011,08,3,0.08089057,24.28449875
2011,08,4,0.06613396,20.41412375
2011,08,5,0.06978355,21.3641
2011,08,6,0.07899259,23.6474125
2011,08,7,0.10584897,30.209215
2011,08,8,0.07158854,21.48635875
2011,08,9,0.09893756,28.21848125
2011,08,10,0.07305934,21.76808125
2011,08,11,0.04801014,15.3207575
2011,08,12,0.05306556,16.705025
2011,08,13,0.05535882,17.3435125
2011,08,14,0.0574743,17.90986125
2011,08,15,0.0555037,17.35992125
2011,08,16,0.06261604,19.214415
2011,08,17,0.06549522,19.86594375
2011,08,18,0.0678026,20.400075
2011,08,19,0.08360958,24.36016625
2011,08,20,0.11197707,31.41507375
2011,08,21,0.10295555,29.38339125
2011,08,22,0.06040915,18.67499
2011,08,23,0.09955344,28.52595875
2011,08,24,0.11244528,31.7305425
2011,08,25,0.12467376,34.49222
2011,08,26,0.12701585,34.6901775
2011,08,27,0.12376538,33.84703
2011,08,28,0.11727062,32.226845
2011,08,29,0.10367034,28.68774125
2011,08,30,0.0701844,20.6194725
2011,08,31,0.04950478,15.6208775
2012,08,1,0.11006309,30.9641125
2012,08,2,0.07077957,21.22619125
2012,08,3,0.06558357,19.85905625
2012,08,4,0.0519175,16.34777375
2012,08,5,0.05484436,17.14975375
2012,08,6,0.06215978,19.0281925
2012,08,7,0.06995849,21.0162025
2012,08,8,0.07064705,21.21934
2012,08,9,0.08737072,25.3779375
2012,08,10,0.10404455,29.36311625
2012,08,11,0.11160349,30.95867125
2012,08,12,0.10985345,30.54448875
2012,08,13,0.10327354,29.117475
2012,08,14,0.07540982,22.406285
2012,08,15,0.05991007,18.49055125
2012,08,16,0.07755766,23.10220375
2012,08,17,0.09514321,27.5350125
2012,08,18,0.08246051,24.29511
2012,08,19,0.10005024,28.67135
2012,08,20,0.09836094,28.37852375
2012,08,21,0.08931316,26.13947875
2012,08,22,0.06976241,21.1002225
2012,08,23,0.08763257,25.56586125
2012,08,24,0.1267415,34.6766975
2012,08,25,0.07496974,22.341125
2012,08,26,0.06616457,19.9830325
2012,08,27,0.07551957,22.39673625
2012,08,28,0.06900847,20.78744875
2012,08,29,0.05853336,18.13973375
2012,08,30,0.05297265,16.74721375
2012,08,31,0.06705602,20.4793925
2013,08,1,0.1048726,29.9987275
2013,08,2,0.10242822,29.442755
2013,08,3,0.10282793,29.44482375
2013,08,4,0.08815184,25.72992125
2013,08,5,0.08179206,24.23887
2013,08,6,0.12265403,33.69994125
2013,08,7,0.2087077,53.63101375
2013,08,8,0.14679798,39.7715375
2013,08,9,0.1328466,36.48652625
2013,08,10,0.21154859,53.6440675
2013,08,11,0.14281864,38.80676875
2013,08,12,0.18793264,48.64246125
2013,08,13,0.1427065,38.08593625
2013,08,14,0.08154761,24.082245
2013,08,15,0.08127896,24.04157125
2013,08,16,0.10126815,28.87978
2013,08,17,0.09495029,27.22508375
2013,08,18,0.11022096,30.6543525
2013,08,19,0.10489781,29.48185
2013,08,20,0.10389948,29.3455125
2013,08,21,0.09361192,26.936885
2013,08,22,0.08351499,24.4075675
2013,08,23,0.11101148,31.0001725
2013,08,24,0.11572145,32.1698675
2013,08,25,0.0542728,17.0231875
2013,08,26,0.04605293,14.886215
2013,08,27,0.06271738,19.05365625
2013,08,28,0.07006995,20.846645
2013,08,29,0.10391899,28.88196
2013,08,30,0.04619202,14.72222
2013,08,31,0.05665598,17.47144375
2014,08,1,0.07151396,21.3370225
2014,08,2,0.07012837,20.90307625
2014,08,3,0.07452501,21.925645
2014,08,4,0.06412703,19.3564325
2014,08,5,0.05749758,17.763505
2014,08,6,0.06112178,18.852095
2014,08,7,0.06381935,19.5726525
2014,08,8,0.06649657,20.15743875
2014,08,9,0.06659586,20.23946375
2014,08,10,0.06596265,20.11411625
2014,08,11,0.06480981,19.83584375
2014,08,12,0.06077362,18.720075
2014,08,13,0.0749329,22.31727125
2014,08,14,0.09733039,27.69541375
2014,08,15,0.09838916,27.606495
2014,08,16,0.0803963,23.22598375
2014,08,17,0.06730424,20.0224425
2014,08,18,0.04801588,15.24983375
2014,08,19,0.04579849,14.76278125
2014,08,20,0.05515774,17.28903
2014,08,21,0.06937886,20.96992375
2014,08,22,0.07609854,22.70679875
2014,08,23,0.09321482,26.8173725
2014,08,24,0.10895342,30.53817875
2014,08,25,0.09596344,27.3552775
2014,08,26,0.07787122,22.9416525
2014,08,27,0.05003316,15.879645
2014,08,28,0.05391732,16.87750125
2014,08,29,0.050873,16.08314625
2014,08,30,0.04818564,15.410995
2014,08,31,0.05079459,16.0838575
2015,08,1,0.1202507,33.3528825
2015,08,2,0.13037165,35.93672375
2015,08,3,0.10802602,30.62839125
2015,08,4,0.09255357,26.8399325
2015,08,5,0.08688787,25.36226875
2015,08,6,0.08986271,26.03326625
2015,08,7,0.09099976,26.24833
2015,08,8,0.07823691,23.00831
2015,08,9,0.07117066,21.2007625
2015,08,10,0.07342226,21.5810775
2015,08,11,0.0486442,15.43646125
2015,08,12,0.04997548,15.88787875
2015,08,13,0.06496804,19.71552875
2015,08,14,0.05258178,16.52260875
2015,08,15,0.05184621,16.34780375
2015,08,16,0.05750696,17.77406875
2015,08,17,0.05404628,16.89744375
2015,08,18,0.0548494,17.21076875
2015,08,19,0.0684716,20.70447375
2015,08,20,0.06567837,20.05269125
2015,08,21,0.07636884,22.54772125
2015,08,22,0.12619064,34.0319075
2015,08,23,0.0628439,18.88934375
2015,08,24,0.06717102,19.977175
2015,08,25,0.15124156,39.25772875
2015,08,26,0.061904,18.6039175
2015,08,27,0.11097658,30.45314625
2015,08,28,0.09870666,27.7315775
2015,08,29,0.08469162,24.3391425
2015,08,30,0.07163798,21.0712975
2015,08,31,0.0644056,19.27242125
2016,08,1,0.06934971,20.73268875
2016,08,2,0.09173136,26.44730375
2016,08,3,0.11083273,31.22712125
2016,08,4,0.09882338,28.3645725
2016,08,5,0.08645465,25.4179625
2016,08,6,0.06926572,21.045965
2016,08,7,0.0720749,21.7401075
2016,08,8,0.06539244,20.04307
2016,08,9,0.07713,23.09428625
2016,08,10,0.07358107,22.13018125
2016,08,11,0.08504279,24.945085
2016,08,12,0.11454091,32.28226375
2016,08,13,0.11503337,32.18511375
2016,08,14,0.11613232,32.45373375
2016,08,15,0.15261289,40.70492125
2016,08,16,0.15694825,41.4161075
2016,08,17,0.09581824,27.05378875
2016,08,18,0.08909293,25.6423475
2016,08,19,0.09598283,27.311395
2016,08,20,0.07987519,23.44150875
2016,08,21,0.07910589,23.25382375
2016,08,22,0.09937918,28.0772275
2016,08,23,0.07122099,21.25694
2016,08,24,0.07537218,22.31477875
2016,08,25,0.06258895,19.0443775
2016,08,26,0.0510422,16.06422625
2016,08,27,0.05288809,16.52022625
2016,08,28,0.0704585,20.899535
2016,08,29,0.12676541,34.1036025
2016,08,30,0.10073302,28.14579375
2016,08,31,0.08716433,24.91684625
2017,08,1,0.1013906,28.73492
2017,08,2,0.10470718,29.58891
2017,08,3,0.10726516,30.15827625
2017,08,4,0.08922934,25.77442875
2017,08,5,0.07261834,21.8335575
2017,08,6,0.09951861,28.6741775
2017,08,7,0.09266634,26.88030875
2017,08,8,0.08451468,24.86931
2017,08,9,0.08417764,24.89504625
2017,08,10,0.07835087,23.19395375
2017,08,11,0.09091187,26.0219675
2017,08,12,0.05285573,16.47034125
2017,08,13,0.05766354,17.64934375
2017,08,14,0.06338914,19.083735
2017,08,15,0.0623869,18.883675
2017,08,16,0.06833934,20.36280625
2017,08,17,0.07844713,22.83350125
2017,08,18,0.06762333,20.312005
2017,08,19,0.07902155,23.06211875
2017,08,20,0.0827736,23.97143875
2017,08,21,0.06600216,19.95024125
2017,08,22,0.06837892,20.46826375
2017,08,23,0.07238406,21.40507625
2017,08,24,0.06835526,20.50616875
2017,08,25,0.047009,14.97596375
2017,08,26,0.04648819,14.8368875
2017,08,27,0.05136113,16.13354125
2017,08,28,0.06668558,20.0333425
2017,08,29,0.06457533,19.61137375
2017,08,30,0.06352721,19.4360525
2017,08,31,0.06837316,20.63140375
2018,08,1,0.08886202,25.4942375
2018,08,2,0.08520956,24.77327125
2018,08,3,0.07532806,22.4955225
2018,08,4,0.09111743,26.47718375
2018,08,5,0.0790131,23.6497275
2018,08,6,0.08498202,25.1051325
2018,08,7,0.0986196,28.5356575
2018,08,8,0.10540506,30.210435
2018,08,9,0.10237655,29.56678875
2018,08,10,0.09036753,26.50858875
2018,08,11,0.10920651,30.99458875
2018,08,12,0.10717837,30.23840625
2018,08,13,0.07227111,21.77198625
2018,08,14,0.0724919,21.9196375
2018,08,15,0.076059,22.8489975
2018,08,16,0.08471103,24.86556375
2018,08,17,0.08643185,25.222115
2018,08,18,0.07046487,21.14166375
2018,08,19,0.07327648,21.82627
2018,08,20,0.1187065,32.942115
2018,08,21,0.07078364,21.2551825
2018,08,22,0.07152644,21.44556625
2018,08,23,0.0676195,20.35949375
2018,08,24,0.06399842,19.3323025
2018,08,25,0.06198647,18.82487875
2018,08,26,0.06361753,19.13817
2018,08,27,0.06137401,18.60048375
2018,08,28,0.05979803,18.1817025
2018,08,29,0.05094809,16.0100575
2018,08,30,0.04300225,13.9197875
2018,08,31,0.04290797,13.89298
