####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,25,0.16377698,45.53784875
2010,08,26,0.17444154,48.39210125
2010,08,27,0.22190259,59.02108875
2010,08,28,0.28296594,71.20928875
2010,08,29,0.42358274,97.16358375
2010,08,30,0.43518674,100.02273125
2010,08,31,0.49546012,109.908995
2011,08,1,0.55909206,122.63942875
2011,08,2,0.39885196,95.63412125
2011,08,3,0.39914904,96.6213575
2011,08,4,0.2872462,74.78019
2011,08,5,0.32060624,81.56300375
2011,08,6,0.39795191,95.51920875
2011,08,7,0.61546093,130.9945125
2011,08,8,0.32783083,80.70378375
2011,08,9,0.53338012,116.790975
2011,08,10,0.33540582,81.14455625
2011,08,11,0.13701169,39.7188675
2011,08,12,0.17732065,49.58737375
2011,08,13,0.19022832,52.76478125
2011,08,14,0.21002952,57.3351425
2011,08,15,0.19806328,54.4125775
2011,08,16,0.25907406,67.56974125
2011,08,17,0.28598274,72.7426325
2011,08,18,0.30417994,75.86797625
2011,08,19,0.43249619,99.45408
2011,08,20,0.65332671,134.896575
2011,08,21,0.58409341,125.31206125
2011,08,22,0.24188856,62.72277875
2011,08,23,0.56410514,122.39645
2011,08,24,0.66499585,137.7278125
2011,08,25,0.7578183,149.0863625
2011,08,26,0.73026962,143.879475
2011,08,27,0.71093798,140.7893375
2011,08,28,0.63412705,130.1926375
2011,08,29,0.52699015,113.0223
2011,08,30,0.30155895,73.16108625
2011,08,31,0.13924114,40.176045
2012,08,1,0.64623021,133.525025
2012,08,2,0.32555654,78.87637125
2012,08,3,0.2846331,72.21562625
2012,08,4,0.17487171,48.6859625
2012,08,5,0.19723351,53.976945
2012,08,6,0.25272004,66.066685
2012,08,7,0.31621661,79.0034825
2012,08,8,0.32535975,80.90852625
2012,08,9,0.45630161,104.1879525
2012,08,10,0.58722489,124.7677375
2012,08,11,0.60777126,126.2017375
2012,08,12,0.62111074,128.9273125
2012,08,13,0.59349841,125.1757875
2012,08,14,0.36985776,88.95099125
2012,08,15,0.24186746,63.77734625
2012,08,16,0.38482396,92.13129625
2012,08,17,0.5309682,117.5265875
2012,08,18,0.42849268,98.72609875
2012,08,19,0.5614737,122.115525
2012,08,20,0.55751806,122.069825
2012,08,21,0.4843598,110.2860125
2012,08,22,0.32371735,80.16055625
2012,08,23,0.46720831,106.12592
2012,08,24,0.66189191,133.45546875
2012,08,25,0.35695148,87.1072625
2012,08,26,0.2828426,71.6360375
2012,08,27,0.3584219,87.06261125
2012,08,28,0.30681252,77.10431875
2012,08,29,0.22314482,59.7262275
2012,08,30,0.17843271,49.91073
2012,08,31,0.29451483,75.1769075
2013,08,1,0.60805008,129.9458625
2013,08,2,0.59338742,127.9398125
2013,08,3,0.59461685,127.605225
2013,08,4,0.47499091,107.556745
2013,08,5,0.42275709,99.67818375
2013,08,6,0.68859516,136.44877625
2013,08,7,1.15495744,190.1165
2013,08,8,0.77830785,151.1744125
2013,08,9,0.78660576,152.0954375
2013,08,10,1.15858469,186.514525
2013,08,11,0.84007438,158.9613875
2013,08,12,0.97598402,172.1443375
2013,08,13,0.74323868,143.2345125
2013,08,14,0.3888375,93.6078075
2013,08,15,0.39741456,95.32612375
2013,08,16,0.55876676,121.419425
2013,08,17,0.50544402,112.4475875
2013,08,18,0.60208841,126.44785
2013,08,19,0.58372756,123.9694375
2013,08,20,0.58785428,124.88055
2013,08,21,0.50687943,112.8134625
2013,08,22,0.42788845,99.37971875
2013,08,23,0.64394324,132.256725
2013,08,24,0.57923026,122.85494875
2013,08,25,0.19244708,52.75032375
2013,08,26,0.12626951,37.5761975
2013,08,27,0.26362349,66.7923275
2013,08,28,0.31855939,76.78162125
2013,08,29,0.5270533,110.77947125
2013,08,30,0.11596304,34.400195
2013,08,31,0.20169971,54.150225
2014,08,1,0.32930592,81.17147
2014,08,2,0.32123936,79.06904125
2014,08,3,0.35389954,84.82147875
2014,08,4,0.26875516,68.42206125
2014,08,5,0.21822974,58.05321125
2014,08,6,0.24985985,65.5846375
2014,08,7,0.27139815,70.32597125
2014,08,8,0.29225831,73.92085875
2014,08,9,0.29326685,74.538085
2014,08,10,0.29034826,74.04700125
2014,08,11,0.28270096,72.26174875
2014,08,12,0.24822372,64.987615
2014,08,13,0.36151671,87.76273375
2014,08,14,0.52854616,115.009175
2014,08,15,0.49819205,108.99875625
2014,08,16,0.39561585,92.08303
2014,08,17,0.29447821,73.11823375
2014,08,18,0.14306134,41.05155875
2014,08,19,0.12430804,36.85756875
2014,08,20,0.19876361,54.30075625
2014,08,21,0.31501369,78.9189425
2014,08,22,0.36983379,89.6806575
2014,08,23,0.51039266,113.2313
2014,08,24,0.6066121,127.5226875
2014,08,25,0.52505828,114.86545
2014,08,26,0.37258198,87.54627625
2014,08,27,0.14151559,41.17803625
2014,08,28,0.17336772,48.5359675
2014,08,29,0.15071578,43.23479
2014,08,30,0.13078231,38.57500625
2014,08,31,0.15485902,44.21424
2015,08,1,0.69126929,139.3806125
2015,08,2,0.76424818,150.055375
2015,08,3,0.62934825,132.181225
2015,08,4,0.50429135,113.02198
2015,08,5,0.45535869,104.28945625
2015,08,6,0.47672224,107.8644025
2015,08,7,0.49269895,110.01206875
2015,08,8,0.39278252,92.02225625
2015,08,9,0.33169629,80.933815
2015,08,10,0.3466869,82.1247125
2015,08,11,0.14473208,41.453865
2015,08,12,0.15778851,44.97561125
2015,08,13,0.28049205,71.378705
2015,08,14,0.1787946,49.42989875
2015,08,15,0.17552638,48.73267625
2015,08,16,0.2241706,59.525135
2015,08,17,0.19645755,53.287435
2015,08,18,0.20403471,55.554775
2015,08,19,0.31568931,78.89285875
2015,08,20,0.28876331,73.796315
2015,08,21,0.37715232,89.06171875
2015,08,22,0.611003,121.1570825
2015,08,23,0.2620664,66.28333375
2015,08,24,0.29942088,73.71973625
2015,08,25,0.72778466,135.89883
2015,08,26,0.23768371,60.61012625
2015,08,27,0.5937328,123.1036125
2015,08,28,0.53767823,115.6839125
2015,08,29,0.4195514,96.48069625
2015,08,30,0.31561152,77.26892375
2015,08,31,0.2722776,68.39922125
2016,08,1,0.31435927,77.71787625
2016,08,2,0.48948495,109.58205375
2016,08,3,0.64123412,133.6063
2016,08,4,0.54934387,120.3261
2016,08,5,0.44986234,104.77804875
2016,08,6,0.30905804,78.54190375
2016,08,7,0.3300575,82.31896125
2016,08,8,0.27761376,71.6654125
2016,08,9,0.37373928,91.10948
2016,08,10,0.34452576,85.4792725
2016,08,11,0.43503802,101.04039875
2016,08,12,0.66595319,137.7169125
2016,08,13,0.65249559,135.1176
2016,08,14,0.66155749,136.5158625
2016,08,15,0.84183354,157.1278875
2016,08,16,0.81318655,153.5391
2016,08,17,0.47967378,105.93727875
2016,08,18,0.46252775,104.52903375
2016,08,19,0.5174141,113.9651875
2016,08,20,0.3934591,93.0605475
2016,08,21,0.38779096,91.928725
2016,08,22,0.52029216,113.4069025
2016,08,23,0.32287571,79.95017125
2016,08,24,0.35953231,86.93051375
2016,08,25,0.25581681,66.3013975
2016,08,26,0.16213889,45.78956375
2016,08,27,0.17848466,49.35657125
2016,08,28,0.32355278,78.80832375
2016,08,29,0.64648596,128.81869375
2016,08,30,0.52920815,114.01273375
2016,08,31,0.4484412,100.9772925
2017,08,1,0.54756858,115.73865125
2017,08,2,0.59671225,125.09772375
2017,08,3,0.56768608,120.59860375
2017,08,4,0.43138322,99.0967975
2017,08,5,0.33962581,83.94478125
2017,08,6,0.56179788,123.039675
2017,08,7,0.50764435,113.75958125
2017,08,8,0.44679874,103.3707775
2017,08,9,0.4445362,103.91515125
2017,08,10,0.39272004,93.51783125
2017,08,11,0.47010478,104.9024625
2017,08,12,0.17773192,48.90102375
2017,08,13,0.21525694,57.013625
2017,08,14,0.26067968,66.4379025
2017,08,15,0.24915571,64.25882625
2017,08,16,0.29487304,73.60832875
2017,08,17,0.35793986,84.80379125
2017,08,18,0.28913326,72.6639325
2017,08,19,0.37970438,89.72389625
2017,08,20,0.40793849,94.63885
2017,08,21,0.28228925,71.855165
2017,08,22,0.30138197,75.03437375
2017,08,23,0.33665965,81.47732625
2017,08,24,0.30421281,75.24003875
2017,08,25,0.1313003,38.27808875
2017,08,26,0.130669,38.04802875
2017,08,27,0.17391685,48.17815
2017,08,28,0.29764319,74.41600875
2017,08,29,0.28040124,71.63514375
2017,08,30,0.2712924,70.22939625
2017,08,31,0.30995085,77.65347625
2018,08,1,0.46953005,105.1885525
2018,08,2,0.43799162,100.9220575
2018,08,3,0.35740751,87.16055375
2018,08,4,0.49063584,110.69883
2018,08,5,0.39822219,96.01844
2018,08,6,0.44373538,103.3551625
2018,08,7,0.5493424,121.439475
2018,08,8,0.59889098,128.9374
2018,08,9,0.57562326,125.856375
2018,08,10,0.48218296,110.520875
2018,08,11,0.63830065,133.5814375
2018,08,12,0.60522374,125.371775
2018,08,13,0.33063168,82.58576375
2018,08,14,0.33222838,83.183725
2018,08,15,0.36365619,89.30105375
2018,08,16,0.43584565,101.55319375
2018,08,17,0.45018416,103.66254
2018,08,18,0.31958654,79.19500875
2018,08,19,0.34805806,84.6809875
2018,08,20,0.68569001,138.40595
2018,08,21,0.32528089,80.2129725
2018,08,22,0.32942178,81.53752125
2018,08,23,0.29636548,74.51797375
2018,08,24,0.26243245,67.06622375
2018,08,25,0.24535408,63.82559
2018,08,26,0.25860219,66.01820375
2018,08,27,0.24518942,63.42515625
2018,08,28,0.23755239,61.67038125
2018,08,29,0.16163503,45.44870375
2018,08,30,0.09427638,29.17181
2018,08,31,0.09788055,30.0120125
