####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,04,7,0.71461243,121.36424
2018,04,8,1.21690092,188.866925
2018,04,9,2.01674962,226.7462125
2018,04,10,1.90021288,219.7108875
2018,04,11,0.82119985,134.274265
2018,04,12,1.049011,149.2769275
2018,04,13,2.5120505,246.2648375
2018,04,14,1.75639962,225.86045
2018,04,15,2.74804562,249.0909125
2018,04,16,1.30794281,182.3795875
2018,04,17,1.78339239,209.2869
2018,04,18,0.70775742,132.76518625
2018,04,19,0.51996148,110.06300125
2018,04,20,0.67795624,133.5397625
2018,04,21,0.74623964,135.97290625
2018,04,22,0.29408431,72.67068625
2018,04,23,0.35333616,84.09166
2018,04,24,0.44074788,98.77509375
2018,04,25,0.55008116,115.9677775
2018,04,26,0.51758102,112.7916
2018,04,27,0.75740036,138.1363
2018,04,28,2.984683,257.50345
2018,04,29,2.47730038,249.056375
2018,04,30,2.07935112,237.642825
2019,04,1,2.22112936,194.19430125
2019,04,2,0.87847232,157.61808625
2019,04,3,0.85283176,155.2228875
2019,04,4,0.6982485,135.9862125
2019,04,5,1.3183338,195.4416125
2019,04,6,1.25507139,186.567425
2019,04,7,1.0482383,171.0508875
2019,04,8,1.12529816,156.56256625
2019,04,9,0.74204341,141.23265125
2019,04,10,0.83085824,150.0497625
2019,04,11,2.256815,238.238775
2019,04,12,0.83294065,136.2361025
2019,04,13,0.60896006,122.2515
2019,04,14,0.60824156,121.925405
2019,04,15,0.61986654,126.863575
2019,04,16,0.39015406,90.438945
2019,04,17,0.40537782,93.3242225
2019,04,18,0.47623766,105.77998
2019,04,19,0.53603465,115.2312125
2019,04,20,0.50587402,109.1779125
2019,04,21,2.22887442,233.1731
2019,04,22,2.25198738,237.1998125
2019,04,23,2.18863175,239.71945
2019,04,24,1.55018538,210.65475
2019,04,25,1.4096911,200.842875
2019,04,26,0.66209928,126.97671
2019,04,27,1.72734875,214.63445
2019,04,28,1.70532561,210.9803375
2019,04,29,1.55978791,199.4301125
2019,04,30,0.39593516,91.03181125
