####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,1,0.5765257,122.4156
2009,04,15,2,0.5484347,118.0416
2009,04,15,3,0.3708734,87.53475
2009,04,15,4,0.378821,88.58818
2009,04,15,5,0.4070045,93.40039
2009,04,15,6,0.4424569,99.51728
2009,04,15,7,0.4854262,106.7863
2009,04,16,0,0.4829478,106.3658
2009,04,16,1,0.4883278,107.3923
2009,04,16,2,0.4752327,105.1778
2009,04,16,3,0.4440394,99.92963
2009,04,16,4,0.446513,100.2983
2009,04,16,5,0.4328616,97.59353
2009,04,16,6,0.3622795,84.50845
2009,04,16,7,0.3054911,73.50641
2009,04,17,0,0.291453,70.74641
2009,04,17,1,0.4808697,106.3265
2009,04,17,2,0.7901089,151.3066
2009,04,17,3,0.328768,79.70306
2009,04,17,4,0.2125259,55.7192
2009,04,17,5,0.168188,46.14652
2009,04,17,6,0.1542885,43.3341
2009,04,17,7,0.1527799,43.44809
2009,04,18,0,0.1295722,38.25086
2009,04,18,1,0.1493616,42.90531
2009,04,18,2,0.1983223,54.01368
2009,04,18,3,0.2067671,55.83362
2009,04,18,4,0.2218504,58.47943
2009,04,18,5,0.407297,94.58741
2009,04,18,6,0.8412691,157.6564
2009,04,18,7,1.268489,198.383
2009,04,19,0,1.632571,221.6577
2009,04,19,1,1.945913,236.0191
2009,04,19,2,2.236402,245.3824
2009,04,19,3,2.4049,249.2654
2009,04,19,4,3.232201,262.9184
2009,04,19,5,3.274537,262.67
2009,04,19,6,3.373982,263.521
2009,04,19,7,3.441417,264.2197
2009,04,20,0,3.35922,263.1366
2009,04,20,1,3.195036,261.3851
2009,04,20,2,2.923524,256.51
2009,04,20,3,2.528881,248.8328
2009,04,20,4,1.692388,220.7471
2009,04,20,5,0.7551381,143.0163
2009,04,20,6,0.3464079,81.67862
2009,04,20,7,0.2630475,66.2925
2009,04,21,0,0.2107602,55.76003
2009,04,21,1,0.1905457,51.55418
2009,04,21,2,0.242383,62.30337
2009,04,21,3,0.3056722,74.74156
2009,04,21,4,0.3553698,83.84889
2009,04,21,5,0.3915149,90.2246
2009,04,21,6,0.3968394,91.08299
2009,04,21,7,0.3957434,90.87967
2009,04,22,0,0.4003372,91.65691
2009,04,22,1,0.5124408,110.6472
2009,04,22,2,0.5585896,118.0006
2009,04,22,3,0.470258,103.6842
2009,04,22,4,0.5121784,110.2898
2009,04,22,5,0.4742311,104.5949
2009,04,22,6,0.483672,106.306
2009,04,22,7,0.5184121,111.9276
2009,04,23,0,0.5322582,114.1019
2009,04,23,1,0.57428,120.5609
2009,04,23,2,0.5397629,115.4367
2009,04,23,3,0.560438,118.4691
2009,04,23,4,0.6554075,130.9701
2009,04,23,5,0.744521,141.6823
2009,04,23,6,0.8435581,153.19
2009,04,23,7,0.8630056,155.1662
2009,04,24,0,0.8074747,148.8142
2009,04,24,1,0.8292241,151.4395
2009,04,24,2,0.8715,157.2517
2009,04,24,3,0.7743264,145.6131
2009,04,24,4,0.7445618,142.0637
2009,04,24,5,0.7464982,142.7189
2009,04,24,6,0.8609423,155.5088
2009,04,24,7,1.098968,177.9636
2009,04,25,0,1.573056,212.152
2009,04,25,1,1.89206,227.5977
2009,04,25,2,1.939706,230.0635
2009,04,25,3,1.981473,232.9024
2009,04,25,4,1.749964,224.4134
2009,04,25,5,1.744126,225.4485
2009,04,25,6,2.192476,243.4753
2009,04,25,7,2.607566,254.008
2009,04,26,0,3.158794,262.7754
2009,04,26,1,2.928781,259.7812
2009,04,26,2,2.548853,252.5248
2009,04,26,3,2.689857,255.037
2009,04,26,4,2.46752,250.3966
2009,04,26,5,1.938703,234.8552
2009,04,26,6,2.00373,237.6737
2009,04,26,7,2.017832,238.4462
2009,04,27,0,2.173532,243.8462
2009,04,27,1,2.426948,250.7316
2009,04,27,2,1.999145,238.1531
2009,04,27,3,1.39071,207.2266
2009,04,27,4,1.352815,204.4838
2009,04,27,5,1.55471,217.3589
2009,04,27,6,1.51567,215.1302
2009,04,27,7,1.481478,213.4669
2009,04,28,0,1.618645,221.5976
2009,04,28,1,2.572156,254.0174
2009,04,28,2,2.309747,247.801
2009,04,28,3,2.525617,253.1797
2009,04,28,4,2.543262,252.8596
2009,04,28,5,3.263217,264.4821
2009,04,28,6,3.548902,267.6095
2009,04,28,7,3.018189,261.1261
2009,04,29,0,2.989855,260.2948
2009,04,29,1,2.168299,242.5036
2009,04,29,2,1.02837,176.7694
2009,04,29,3,1.459383,209.8953
2009,04,29,4,2.023506,236.1688
2009,04,29,5,1.445939,207.98
2009,04,29,6,1.353811,202.5604
2009,04,29,7,1.346616,204.2598
2009,04,30,0,1.731435,223.7929
2009,04,30,1,1.811084,227.0871
2009,04,30,2,1.541503,212.9045
2009,04,30,3,1.184487,187.5848
2009,04,30,4,0.7898126,147.8447
2009,04,30,5,0.7707569,144.8223
2009,04,30,6,0.8735161,156.2632
2009,04,30,7,0.8788286,156.7613
2010,04,1,0,0.1068709,32.8436
2010,04,1,1,0.2265825,60.75946
2010,04,1,2,0.3248247,81.14734
2010,04,1,3,0.1531213,44.33868
2010,04,1,4,0.1066429,33.13583
2010,04,1,5,0.09763105,30.90209
2010,04,1,6,0.09579531,30.47724
2010,04,1,7,0.09350105,29.89963
2010,04,2,0,0.07735502,25.82233
2010,04,2,1,0.1975856,54.73051
2010,04,2,2,0.1841318,51.614
2010,04,2,3,0.1074669,33.2409
2010,04,2,4,0.1122818,34.30461
2010,04,2,5,0.1133593,34.45759
2010,04,2,6,0.1089573,33.38582
2010,04,2,7,0.08966151,28.67528
2010,04,3,0,0.07541142,25.3405
2010,04,3,1,0.1690205,47.81582
2010,04,3,2,0.4634211,102.9192
2010,04,3,3,0.7315261,140.8926
2010,04,3,4,1.001544,173.1531
2010,04,3,5,1.254121,197.2087
2010,04,3,6,1.54848,215.0876
2010,04,3,7,2.418386,250.0086
2010,04,4,0,2.293791,246.6035
2010,04,4,1,2.456246,250.2254
2010,04,4,2,2.647958,254.0898
2010,04,4,3,2.364113,247.8645
2010,04,4,4,2.093379,240.0719
2010,04,4,5,2.383056,248.0206
2010,04,4,6,2.170337,241.719
2010,04,4,7,2.014829,236.6964
2010,04,5,0,1.917162,233.4102
2010,04,5,1,2.058527,238.4368
2010,04,5,2,2.062523,237.8336
2010,04,5,3,2.38269,246.4508
2010,04,5,4,2.058708,236.9701
2010,04,5,5,2.053114,237.3824
2010,04,5,6,2.002708,234.9421
2010,04,5,7,2.174065,240.375
2010,04,6,0,2.670955,252.2614
2010,04,6,1,3.11181,259.0249
2010,04,6,2,2.62556,250.4867
2010,04,6,3,2.519071,247.759
2010,04,6,4,2.491828,246.36
2010,04,6,5,2.004584,232.828
2010,04,6,6,1.708158,220.661
2010,04,6,7,1.405951,203.4983
2010,04,7,0,0.889897,159.5708
2010,04,7,1,0.7849323,147.6906
2010,04,7,2,0.341009,81.37898
2010,04,7,3,0.302684,73.38631
2010,04,7,4,0.5552478,115.9903
2010,04,7,5,0.6664078,131.9465
2010,04,7,6,0.6951738,136.1562
2010,04,7,7,0.6469386,130.0062
2010,04,8,0,0.9788381,168.8345
2010,04,8,1,1.137844,183.406
2010,04,8,2,1.088415,179.3733
2010,04,8,3,0.9134891,162.586
2010,04,8,4,0.608339,124.8374
2010,04,8,5,0.5223762,111.7542
2010,04,8,6,0.4604301,101.5825
2010,04,8,7,0.3940364,90.08748
2010,04,9,0,0.5085352,109.5182
2010,04,9,1,0.8684833,157.8208
2010,04,9,2,0.7469925,143.8523
2010,04,9,3,0.5070287,109.7349
2010,04,9,4,0.5117236,110.543
2010,04,9,5,0.4682326,103.9726
2010,04,9,6,0.4072724,93.18625
2010,04,9,7,0.4388633,98.66337
2010,04,10,0,0.4756853,105.2261
2010,04,10,1,0.6539855,132.3498
2010,04,10,2,0.6041623,125.8375
2010,04,10,3,0.3835084,90.11222
2010,04,10,4,0.3403473,81.67149
2010,04,10,5,0.3352216,80.57096
2010,04,10,6,0.3252925,78.71903
2010,04,10,7,0.3160731,77.11161
2010,04,11,0,0.2948363,73.0091
2010,04,11,1,0.4232267,97.53998
2010,04,11,2,0.4091482,95.18169
2010,04,11,3,0.2560466,65.4261
2010,04,11,4,0.232128,60.44969
2010,04,11,5,0.2293511,59.68401
2010,04,11,6,0.2470027,63.25133
2010,04,11,7,0.2693138,67.79004
2010,04,12,0,0.2676771,67.36352
2010,04,12,1,0.2586268,65.49194
2010,04,12,2,0.2493706,63.59283
2010,04,12,3,0.2662961,67.171
2010,04,12,4,0.2967581,73.09284
2010,04,12,5,0.2910083,71.55873
2010,04,12,6,0.2908064,71.21743
2010,04,12,7,0.2786616,68.27759
2010,04,13,0,0.2719394,66.37929
2010,04,13,1,0.4989542,106.7602
2010,04,13,2,1.192825,185.5643
2010,04,13,3,1.424301,203.1972
2010,04,13,4,2.975325,258.8415
2010,04,13,5,2.6542,253.8998
2010,04,13,6,2.382195,248.7798
2010,04,13,7,0.4926328,108.4612
2010,04,14,0,0.8341621,156.3796
2010,04,14,1,0.5885416,124.2207
2010,04,14,2,0.7094568,139.4123
2010,04,14,3,1.026057,177.3914
2010,04,14,4,1.177928,191.8011
2010,04,14,5,1.287298,200.7434
2010,04,14,6,1.397357,208.1696
2010,04,14,7,1.151013,188.0648
2010,04,15,0,1.026448,176.4228
2010,04,15,1,0.9840453,172.374
2010,04,15,2,1.012705,175.2814
2010,04,15,3,1.161861,187.9802
2010,04,15,4,1.165515,187.5354
2010,04,15,5,1.518864,213.7625
2010,04,15,6,0.8532146,157.7532
2010,04,15,7,0.1459206,41.60449
2010,04,16,0,0.2081586,55.64602
2010,04,16,1,0.226199,59.07422
2010,04,16,2,0.3286586,78.80727
2010,04,16,3,0.4553484,101.0594
2010,04,16,4,0.5474114,116.2165
2010,04,16,5,0.6307221,129.1591
2010,04,16,6,0.723233,142.118
2010,04,16,7,0.8622833,159.3808
2010,04,17,0,1.062281,179.2494
2010,04,17,1,0.9085692,161.924
2010,04,17,2,1.347156,200.1873
2010,04,17,3,1.383871,202.1107
2010,04,17,4,0.8727742,160.9794
2010,04,17,5,0.6275226,130.0579
2010,04,17,6,0.3799153,88.26014
2010,04,17,7,0.3420555,81.05217
2010,04,18,0,0.3173384,76.91848
2010,04,18,1,0.4574992,103.4251
2010,04,18,2,0.3486568,84.01012
2010,04,18,3,0.2231944,58.3407
2010,04,18,4,0.190856,51.30039
2010,04,18,5,0.1586134,45.26572
2010,04,18,6,0.5952703,123.6948
2010,04,18,7,1.42268,205.3579
2010,04,19,0,1.062912,178.8991
2010,04,19,1,0.9300984,167.1059
2010,04,19,2,0.9915765,172.9545
2010,04,19,3,1.014958,174.4304
2010,04,19,4,0.8490297,156.8969
2010,04,19,5,0.7680798,147.6204
2010,04,19,6,0.8557387,157.3176
2010,04,19,7,1.047928,177.2499
2010,04,20,0,1.347986,202.397
2010,04,20,1,1.325424,201.2204
2010,04,20,2,1.157984,188.7498
2010,04,20,3,0.998559,173.5653
2010,04,20,4,0.9277482,166.5516
2010,04,20,5,0.9522874,169.2764
2010,04,20,6,0.9102542,165.2412
2010,04,20,7,0.9913615,173.7786
2010,04,21,0,1.024896,177.1914
2010,04,21,1,0.7780528,149.9345
2010,04,21,2,0.5983969,124.717
2010,04,21,3,0.521068,111.4234
2010,04,21,4,0.5098349,109.6698
2010,04,21,5,0.5080556,109.5481
2010,04,21,6,0.5453284,115.7039
2010,04,21,7,0.5206055,112.5295
2010,04,22,0,0.4890163,108.3192
2010,04,22,1,0.4691448,105.5252
2010,04,22,2,0.4283725,98.43076
2010,04,22,3,0.4102619,94.70772
2010,04,22,4,0.429171,97.87006
2010,04,22,5,0.4526081,102.417
2010,04,22,6,0.4094596,94.8958
2010,04,22,7,0.3384422,81.76661
2010,04,23,0,0.3848351,90.59397
2010,04,23,1,0.6040333,126.8157
2010,04,23,2,0.7188269,142.7789
2010,04,23,3,0.7310905,143.8661
2010,04,23,4,1.016554,175.5709
2010,04,23,5,1.185496,191.0363
2010,04,23,6,0.7471307,144.6551
2010,04,23,7,0.70404,139.0342
2010,04,24,0,1.254505,195.691
2010,04,24,1,1.827577,229.0952
2010,04,24,2,2.147319,240.9247
2010,04,24,3,2.142126,240.2784
2010,04,24,4,2.038107,236.5722
2010,04,24,5,2.077724,237.5987
2010,04,24,6,2.126623,239.704
2010,04,24,7,2.013624,236.253
2010,04,25,0,1.895347,231.972
2010,04,25,1,1.793407,229.5124
2010,04,25,2,1.610557,221.9517
2010,04,25,3,1.246684,196.9297
2010,04,25,4,1.160709,191.148
2010,04,25,5,0.9308922,167.84
2010,04,25,6,0.7067552,140.802
2010,04,25,7,0.6310146,129.9906
2010,04,26,0,0.7946928,152.5036
2010,04,26,1,0.6598388,134.031
2010,04,26,2,0.5250886,111.6422
2010,04,26,3,0.5725232,120.5515
2010,04,26,4,0.6899913,138.6263
2010,04,26,5,0.7840288,150.7728
2010,04,26,6,0.9612088,172.6786
2010,04,26,7,1.40895,211.7695
2010,04,27,0,1.488483,214.1833
2010,04,27,1,2.525164,252.5137
2010,04,27,2,3.472523,265.2593
2010,04,27,3,3.514932,264.7868
2010,04,27,4,2.622184,252.5879
2010,04,27,5,0.8420071,157.8856
2010,04,27,6,0.1737619,47.00653
2010,04,27,7,0.2714298,66.19369
2010,04,28,0,0.4632176,99.98448
2010,04,28,1,0.8504861,150.7301
2010,04,28,2,0.674806,130.5135
2010,04,28,3,0.5962294,118.6433
2010,04,28,4,0.8633201,152.6228
2010,04,28,5,0.9231808,160.0553
2010,04,28,6,0.5902862,120.9346
2010,04,28,7,0.5812967,120.4066
2010,04,29,0,0.6061552,124.3678
2010,04,29,1,0.9369457,166.0859
2010,04,29,2,0.7602594,146.1684
2010,04,29,3,0.9519263,168.6413
2010,04,29,4,1.420299,206.3505
2010,04,29,5,1.419724,207.0243
2010,04,29,6,1.147035,186.9704
2010,04,29,7,1.397946,205.8583
2010,04,30,0,2.370716,247.7829
2010,04,30,1,2.267769,244.6099
2010,04,30,2,1.973118,233.868
2010,04,30,3,1.967641,233.0604
2010,04,30,4,2.540225,250.6041
2010,04,30,5,2.287088,243.7681
2010,04,30,6,1.622855,217.7794
2010,04,30,7,1.569461,213.5999
2011,04,1,0,1.401953,206.9972
2011,04,1,1,2.461351,249.1105
2011,04,1,2,2.761599,254.7091
2011,04,1,3,2.145381,240.5687
2011,04,1,4,1.856881,229.89
2011,04,1,5,1.51769,212.6469
2011,04,1,6,1.18639,189.7038
2011,04,1,7,1.132481,185.0374
2011,04,2,0,1.071661,179.5829
2011,04,2,1,1.523638,213.38
2011,04,2,2,1.687044,222.5034
2011,04,2,3,1.293537,198.8285
2011,04,2,4,1.158576,188.2071
2011,04,2,5,1.591207,217.7603
2011,04,2,6,1.750039,226.2441
2011,04,2,7,1.676174,222.6765
2011,04,3,0,2.050625,238.7813
2011,04,3,1,2.260181,245.7762
2011,04,3,2,2.209956,243.2672
2011,04,3,3,1.965441,234.5522
2011,04,3,4,2.289691,244.9464
2011,04,3,5,2.932308,258.1528
2011,04,3,6,2.875103,257.5706
2011,04,3,7,2.304517,245.1783
2011,04,4,0,3.152013,261.285
2011,04,4,1,2.06196,238.2476
2011,04,4,2,1.984242,235.5505
2011,04,4,3,1.645823,220.5434
2011,04,4,4,1.934549,232.2691
2011,04,4,5,2.581782,249.5687
2011,04,4,6,2.08996,234.6292
2011,04,4,7,1.617449,213.2397
2011,04,5,0,1.988048,229.4984
2011,04,5,1,1.775759,221.6224
2011,04,5,2,1.774296,221.2468
2011,04,5,3,1.200739,186.4768
2011,04,5,4,0.7472177,142.0484
2011,04,5,5,0.6630638,132.2657
2011,04,5,6,0.2453897,62.78294
2011,04,5,7,0.2878664,71.4073
2011,04,6,0,1.219805,190.7015
2011,04,6,1,0.9068017,161.9046
2011,04,6,2,0.4496337,97.73314
2011,04,6,3,0.6698887,129.7339
2011,04,6,4,0.7835514,146.9897
2011,04,6,5,1.627837,216.1783
2011,04,6,6,2.389635,244.4686
2011,04,6,7,2.373695,243.4522
2011,04,7,0,1.702818,220.3895
2011,04,7,1,1.649762,217.3871
2011,04,7,2,1.647363,216.2362
2011,04,7,3,1.289628,193.8687
2011,04,7,4,0.7438622,142.5696
2011,04,7,5,0.434342,97.23039
2011,04,7,6,0.3726436,86.08047
2011,04,7,7,0.782776,147.3832
2011,04,8,0,1.47201,210.1504
2011,04,8,1,1.08278,181.0782
2011,04,8,2,1.443006,211.7404
2011,04,8,3,1.399361,206.9954
2011,04,8,4,1.359191,204.1939
2011,04,8,5,1.393241,206.8916
2011,04,8,6,1.050946,178.4153
2011,04,8,7,0.673552,134.727
2011,04,9,0,0.6442409,131.9881
2011,04,9,1,0.6135907,128.0152
2011,04,9,2,0.5180599,113.6268
2011,04,9,3,0.4009125,93.63673
2011,04,9,4,0.4050992,94.20654
2011,04,9,5,0.5299667,115.3033
2011,04,9,6,0.6088472,127.2013
2011,04,9,7,0.663987,134.6042
2011,04,10,0,0.7847205,150.161
2011,04,10,1,0.9624798,170.03
2011,04,10,2,0.987488,172.5302
2011,04,10,3,0.9077024,164.4801
2011,04,10,4,0.7886769,150.9666
2011,04,10,5,0.7354181,144.2363
2011,04,10,6,0.6971813,139.3612
2011,04,10,7,0.6384192,131.1946
2011,04,11,0,0.4880625,108.0821
2011,04,11,1,0.3508843,84.25676
2011,04,11,2,0.4470864,101.7856
2011,04,11,3,0.5779529,123.0678
2011,04,11,4,0.5633366,120.7508
2011,04,11,5,0.5362219,116.4001
2011,04,11,6,0.533511,115.5591
2011,04,11,7,0.515204,112.1661
2011,04,12,0,0.518352,112.5657
2011,04,12,1,0.5345425,115.4625
2011,04,12,2,0.5411078,117.193
2011,04,12,3,0.5339039,116.5947
2011,04,12,4,0.5016942,111.4074
2011,04,12,5,0.5068507,111.8802
2011,04,12,6,0.4934854,109.4489
2011,04,12,7,0.4671817,104.9599
2011,04,13,0,0.4764897,106.4863
2011,04,13,1,0.5035503,110.8084
2011,04,13,2,0.4921897,108.8423
2011,04,13,3,0.4826175,107.1893
2011,04,13,4,0.4738455,106.1294
2011,04,13,5,0.4287375,98.9293
2011,04,13,6,0.3855825,90.8991
2011,04,13,7,0.4216217,95.74314
2011,04,14,0,0.5316469,112.7524
2011,04,14,1,0.7639593,145.4317
2011,04,14,2,0.9246253,163.5182
2011,04,14,3,0.9487187,164.8147
2011,04,14,4,0.9576717,165.5264
2011,04,14,5,0.7124088,138.8555
2011,04,14,6,0.6342925,128.2985
2011,04,14,7,0.8304867,150.7246
2011,04,15,0,1.202405,187.5072
2011,04,15,1,1.245274,192.9138
2011,04,15,2,1.416732,204.8608
2011,04,15,3,1.231572,191.2137
2011,04,15,4,1.809517,226.2776
2011,04,15,5,2.244922,242.072
2011,04,15,6,2.919208,256.7184
2011,04,15,7,3.17986,262.6652
2011,04,16,0,3.388727,266.9389
2011,04,16,1,2.885059,260.3004
2011,04,16,2,2.194224,244.8405
2011,04,16,3,2.282868,246.8625
2011,04,16,4,1.37725,204.7403
2011,04,16,5,1.339678,199.2335
2011,04,16,6,1.070823,179.3646
2011,04,16,7,1.361588,202.9156
2011,04,17,0,1.899463,231.1112
2011,04,17,1,2.00722,235.6994
2011,04,17,2,1.888246,231.4782
2011,04,17,3,1.347723,200.6265
2011,04,17,4,0.8349516,153.2774
2011,04,17,5,1.053488,175.0609
2011,04,17,6,0.7293737,140.6673
2011,04,17,7,1.177193,183.6722
2011,04,18,0,1.266769,188.7825
2011,04,18,1,1.381983,197.8409
2011,04,18,2,0.5466819,114.0012
2011,04,18,3,0.3961151,90.81001
2011,04,18,4,0.4783943,105.1888
2011,04,18,5,0.1949508,51.89538
2011,04,18,6,0.4792198,104.3612
2011,04,18,7,0.731837,140.9859
2011,04,19,0,0.9608706,167.4165
2011,04,19,1,1.254894,193.2156
2011,04,19,2,1.284227,195.9193
2011,04,19,3,1.180025,187.9441
2011,04,19,4,0.9923073,170.0832
2011,04,19,5,1.204867,189.8114
2011,04,19,6,0.9982392,173.0269
2011,04,19,7,0.84711,157.6926
2011,04,20,0,0.7593981,146.8261
2011,04,20,1,0.6954109,138.4768
2011,04,20,2,0.9201568,165.3756
2011,04,20,3,0.8121295,153.0475
2011,04,20,4,0.6511732,132.0957
2011,04,20,5,0.6341874,129.8524
2011,04,20,6,0.7465488,145.1625
2011,04,20,7,0.6421689,131.0429
2011,04,21,0,0.9281373,167.1727
2011,04,21,1,1.48813,213.1326
2011,04,21,2,1.332399,202.2718
2011,04,21,3,1.252797,195.974
2011,04,21,4,1.196668,191.2615
2011,04,21,5,1.343269,203.2576
2011,04,21,6,1.156778,187.8428
2011,04,21,7,0.9245889,162.9367
2011,04,22,0,1.57446,215.3357
2011,04,22,1,2.265196,243.9392
2011,04,22,2,2.298322,244.9382
2011,04,22,3,1.854748,229.4862
2011,04,22,4,1.402481,204.8401
2011,04,22,5,1.234771,192.6458
2011,04,22,6,1.131381,183.8604
2011,04,22,7,1.311507,196.3121
2011,04,23,0,1.622748,215.1869
2011,04,23,1,1.598357,215.6761
2011,04,23,2,1.506666,211.2878
2011,04,23,3,1.378908,203.5312
2011,04,23,4,1.447036,208.8985
2011,04,23,5,1.56452,216.4573
2011,04,23,6,1.549259,215.7774
2011,04,23,7,1.540685,213.9982
2011,04,24,0,1.676946,220.1746
2011,04,24,1,1.904142,230.3694
2011,04,24,2,2.111653,238.8121
2011,04,24,3,2.478868,249.5614
2011,04,24,4,2.510013,248.8109
2011,04,24,5,3.130267,259.8885
2011,04,24,6,3.469494,264.0604
2011,04,24,7,3.461703,264.0679
2011,04,25,0,3.574445,264.8451
2011,04,25,1,3.14425,259.8144
2011,04,25,2,3.200798,260.8136
2011,04,25,3,3.301909,261.9339
2011,04,25,4,3.236271,260.6567
2011,04,25,5,3.278651,260.9263
2011,04,25,6,3.035495,257.1939
2011,04,25,7,2.89668,254.7483
2011,04,26,0,2.787963,253.6675
2011,04,26,1,2.850404,255.6326
2011,04,26,2,2.708568,254.1892
2011,04,26,3,2.300938,246.3793
2011,04,26,4,2.224525,244.5537
2011,04,26,5,2.321055,247.3188
2011,04,26,6,2.121291,241.5988
2011,04,26,7,1.735648,226.636
2011,04,27,0,1.769457,228.5245
2011,04,27,1,1.607703,220.1766
2011,04,27,2,1.708219,225.1515
2011,04,27,3,1.88756,232.7932
2011,04,27,4,1.875217,231.6047
2011,04,27,5,1.424153,207.5178
2011,04,27,6,1.144843,186.8504
2011,04,27,7,1.375387,203.6057
2011,04,28,0,1.520559,211.8099
2011,04,28,1,1.205433,189.417
2011,04,28,2,0.4849073,104.6876
2011,04,28,3,0.252656,63.15444
2011,04,28,4,0.2519254,63.53631
2011,04,28,5,0.2687444,67.6068
2011,04,28,6,0.198536,53.50114
2011,04,28,7,0.1637168,45.81913
2011,04,29,0,0.2213847,58.25458
2011,04,29,1,0.3745225,87.72595
2011,04,29,2,0.5482287,117.0271
2011,04,29,3,0.9456237,168.4883
2011,04,29,4,0.9977292,173.3645
