####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,20,0.30411779,74.39297125
2010,04,21,0.17883979,47.6651675
2010,04,22,0.12432592,35.7366825
2010,04,23,0.22083078,57.02211125
2010,04,24,0.55642739,117.166615
2010,04,25,0.35788449,83.6265925
2010,04,26,0.26285448,65.3488525
2010,04,27,0.72522147,124.08006125
2010,04,28,0.21205212,53.11704
2010,04,29,0.32750631,77.9987075
2010,04,30,0.78044351,146.871825
2011,04,1,0.70010571,134.88902375
2011,04,2,0.55139386,116.75438375
2011,04,3,0.95544662,167.9027625
2011,04,4,0.86218336,154.3873125
2011,04,5,0.4140118,85.380265
2011,04,6,0.47951076,97.42187625
2011,04,7,0.38760058,84.1832475
2011,04,8,0.34944104,82.77064125
2011,04,9,0.15730787,43.43401625
2011,04,10,0.23242499,59.7907825
2011,04,11,0.14399616,40.40083375
2011,04,12,0.14604194,40.95871875
2011,04,13,0.13129529,37.37306375
2011,04,14,0.22432148,56.68915625
2011,04,15,0.61598003,120.37774125
2011,04,16,0.73213724,136.7774875
2011,04,17,0.54858594,112.74933625
2011,04,18,0.23152807,55.65905375
2011,04,19,0.30724986,74.0594225
2011,04,20,0.21323366,55.623855
2011,04,21,0.40486873,92.93727375
2011,04,22,0.55894185,114.67180875
2011,04,23,0.45117172,100.429965
2011,04,24,0.8657654,152.912275
2011,04,25,1.10632928,180.5826125
2011,04,26,0.80949942,151.956325
2011,04,27,0.56148222,118.71313
2011,04,28,0.15855578,41.0369825
2011,04,29,0.18915234,49.92818875
2011,04,30,0.19868586,52.04600875
2012,04,1,0.42455936,96.08647875
2012,04,2,0.60407801,122.71045
2012,04,3,0.78424385,148.355065
2012,04,4,0.86617025,154.9209225
2012,04,5,0.23455678,59.84840375
2012,04,6,0.21183565,53.77117
2012,04,7,0.40630931,92.24661
2012,04,8,0.43052068,94.9287925
2012,04,9,0.12755652,36.56036
2012,04,10,0.11800614,34.11118
2012,04,11,0.80182522,143.28479375
2012,04,12,0.49320389,101.1965925
2012,04,13,0.21945908,56.304465
2012,04,14,0.16678549,45.60388125
2012,04,15,0.18530011,49.25129625
2012,04,16,0.38562649,88.9490475
2012,04,17,0.30692003,70.65556125
2012,04,18,0.10137994,29.431365
2012,04,19,0.10675457,31.26914875
2012,04,20,0.10513722,30.9339325
2012,04,21,0.07004838,22.3549325
2012,04,22,0.06944781,22.346395
2012,04,23,0.0579713,19.3424225
2012,04,24,0.07702686,23.9829025
2012,04,25,0.1079455,31.204035
2012,04,26,0.66643322,121.26251875
2012,04,27,0.69046382,132.7166225
2012,04,28,0.27370622,60.457785
2012,04,29,0.30717823,68.96350125
2012,04,30,0.13035539,36.1455525
2013,04,1,0.44299972,98.28405125
2013,04,2,0.52185534,109.6782475
2013,04,3,0.98049955,168.154425
2013,04,4,0.68215084,130.98013625
2013,04,5,0.34790204,81.17198375
2013,04,6,0.29421504,68.56988875
2013,04,7,0.39911671,89.17367375
2013,04,8,0.45100275,98.9390525
2013,04,9,0.4516549,93.8312125
2013,04,10,0.19425449,50.41869125
2013,04,11,0.19739282,51.227355
2013,04,12,0.43385376,96.14587875
2013,04,13,0.41383135,86.71931625
2013,04,14,0.16370962,43.66547
2013,04,15,0.80482854,145.5344575
2013,04,16,1.06488864,179.935725
2013,04,17,0.89090989,148.38141625
2013,04,18,0.30385087,73.10878375
2013,04,19,0.85532586,151.537415
2013,04,20,0.80898787,150.0276875
2013,04,21,0.93897626,162.9892125
2013,04,22,0.70069451,130.3023225
2013,04,23,0.52878951,109.482625
2013,04,24,0.60840331,120.726385
2013,04,25,0.24519607,59.4209675
2013,04,26,0.4548234,94.6937475
2013,04,27,0.34182251,80.6646525
2013,04,28,0.224987,58.31818
2013,04,29,0.4179509,95.00566
2013,04,30,0.599499,118.68326375
2014,04,27,0.50634142,97.84353375
2014,04,28,0.64843161,126.57226375
2014,04,29,0.25660757,61.333365
2014,04,30,0.24834537,59.78938375
2015,04,1,0.30375786,73.32281125
2015,04,2,0.17274119,46.843535
2015,04,3,0.17064758,46.30686375
2015,04,4,0.32841345,77.3404325
2015,04,5,0.23940751,61.16710875
2015,04,6,0.5045209,107.80907125
2015,04,7,0.98417622,171.7781875
2015,04,8,1.4734905,211.569925
2015,04,9,0.94480414,163.62010625
2015,04,10,0.90002508,158.35713
2015,04,11,0.16993726,45.69003375
2015,04,12,0.51964191,104.06377625
2015,04,13,0.45683084,95.17921125
2015,04,14,0.18291444,45.7414925
2015,04,15,0.18426058,48.4914
2015,04,16,0.1387199,38.713915
2015,04,17,0.45499323,91.8049775
2015,04,18,0.38396662,88.48656625
2015,04,19,0.25000638,63.59295
2015,04,20,0.52005834,111.60084375
2015,04,21,0.57297186,118.17417125
2015,04,22,0.55988365,117.28212875
2015,04,23,0.29323295,71.6594925
2015,04,24,0.06661439,21.6556225
2015,04,25,0.04584114,16.25471625
2015,04,26,0.58186394,112.25197125
2015,04,27,0.8654403,153.85945375
2015,04,28,0.57298335,117.28447125
2015,04,29,0.46484818,96.31571375
2015,04,30,0.21339861,54.94216625
2016,04,1,1.04470539,175.5162
2016,04,2,0.85399341,153.55853125
2016,04,3,0.52911241,112.7373825
2016,04,4,0.58391441,119.2580475
2016,04,5,0.22999592,58.27949625
2016,04,6,0.34796408,82.4927025
2016,04,7,0.33091552,77.4624675
2016,04,8,0.19406144,49.872365
2016,04,9,0.24717016,61.14548375
2016,04,10,0.53825659,113.76236875
2016,04,11,0.37495596,85.06094375
2016,04,12,0.78548999,146.2643375
2016,04,13,0.13411795,35.593885
2016,04,14,0.0854742,26.16198125
2016,04,15,0.1550421,43.1596775
2016,04,16,0.30819954,68.8525075
2016,04,17,0.78925776,145.23926
2016,04,18,0.17723489,47.3328575
2016,04,19,0.13708359,38.6097925
2016,04,20,0.14944271,41.20706125
2016,04,21,0.47103154,101.96284375
2016,04,22,0.49300949,107.21309
2016,04,23,0.88945909,153.191265
2016,04,24,0.21969874,55.836245
2016,04,25,0.26101265,65.366615
2016,04,26,0.285691,70.37515375
2016,04,27,0.21242416,55.3240125
2016,04,28,0.14835343,40.85273875
2016,04,29,0.14595583,40.5594825
2016,04,30,0.13273407,37.1991775
2017,04,1,0.21033018,54.9129825
2017,04,2,0.77622288,150.1284875
2017,04,3,1.35647475,202.3727875
2017,04,4,1.62175638,220.7446625
2017,04,5,1.03651122,154.76588
2017,04,6,0.60570289,125.08385375
2017,04,7,0.16618553,43.48456125
2017,04,8,0.09457139,28.53183375
2017,04,9,0.14691308,39.80335
2017,04,10,0.28124411,66.91627125
2017,04,11,0.72131394,140.4139375
2017,04,12,1.12204307,183.1039
2017,04,13,0.87157396,151.38618625
2017,04,14,0.80794618,151.400275
2017,04,15,0.4902365,103.35591125
2017,04,16,0.72558286,138.8968625
2017,04,17,0.48437226,103.25643
2017,04,18,0.30788089,74.39033125
2017,04,19,0.36139982,82.08967
2017,04,20,0.23834955,60.00241625
2017,04,21,0.17454776,47.27849375
2017,04,22,0.1287879,36.75991
2017,04,23,0.13672419,38.11624375
2017,04,24,0.14543245,40.28560625
2017,04,25,0.21660601,55.70603875
2017,04,26,0.21488191,55.57347625
2017,04,27,0.12553581,36.01721125
2017,04,28,0.40787998,88.2839675
2017,04,29,1.31201062,197.943025
2017,04,30,0.54664634,111.57178125
2018,04,1,0.12014548,34.52657625
2018,04,2,0.14802453,41.17913625
2018,04,3,0.3720847,86.8992525
2018,04,4,0.23302974,60.13127
2018,04,5,0.2335819,60.497925
2018,04,6,0.18913899,50.3158975
2018,04,7,0.24229108,56.29368125
2018,04,8,0.37416295,86.2174775
2018,04,9,0.71845538,135.3536925
2018,04,10,0.72631302,133.94235875
2018,04,11,0.34572718,75.036795
2018,04,12,0.39680312,83.4440925
2018,04,13,0.89737945,158.7616875
2018,04,14,0.62528447,127.9114875
2018,04,15,0.96626118,164.4814275
2018,04,16,0.45956319,94.06833125
2018,04,17,0.65633419,125.9428025
2018,04,18,0.24140749,58.676485
2018,04,19,0.15003125,40.95565875
2018,04,20,0.21195909,54.50865125
2018,04,21,0.2706117,63.7909825
2018,04,22,0.08760458,26.8066175
2018,04,23,0.10355664,30.63657
2018,04,24,0.1309967,36.9527975
2018,04,25,0.15772555,43.05262
2018,04,26,0.14812546,41.24922625
2018,04,27,0.23387246,57.44070625
2018,04,28,1.05014231,175.0746375
2018,04,29,0.80912444,149.7974625
2018,04,30,0.64688224,130.0468125
2019,04,1,0.77366492,126.26288625
2019,04,2,0.26584418,66.26669875
2019,04,3,0.2473981,62.52906375
2019,04,4,0.20280159,52.98809375
2019,04,5,0.45178196,99.53515625
2019,04,6,0.4341412,94.54938125
2019,04,7,0.33832158,77.8600925
2019,04,8,0.39263981,80.902645
2019,04,9,0.21077406,54.63283125
2019,04,10,0.24833026,62.155565
2019,04,11,0.82652578,149.452125
2019,04,12,0.30179872,68.302125
2019,04,13,0.19208316,50.04808875
2019,04,14,0.17410092,46.27068875
2019,04,15,0.17722266,47.5491775
2019,04,16,0.11401418,33.11136
2019,04,17,0.11802227,34.1811325
2019,04,18,0.13714368,38.685825
2019,04,19,0.15355104,42.39889125
2019,04,20,0.14811598,40.62143875
2019,04,21,0.8286544,148.28138875
2019,04,22,0.82072372,147.91520375
2019,04,23,0.77365631,146.3314
2019,04,24,0.49393798,105.70893125
2019,04,25,0.47078554,101.4747
2019,04,26,0.18984522,50.03234625
2019,04,27,0.60265445,119.222315
2019,04,28,0.57851783,114.68420875
2019,04,29,0.62344178,118.5055975
2019,04,30,0.11779188,33.81562
