####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,26,3,19.34387,276.4355
2009,04,26,4,17.18871,275.8543
2009,04,26,5,13.773,276.0751
2009,04,26,6,13.78995,276.2107
2009,04,26,7,13.70262,276.4341
2009,04,27,0,14.01411,276.4755
2009,04,27,1,14.74036,276.3311
2009,04,27,2,12.91575,276.6167
2009,04,27,3,10.09819,276.6784
2009,04,27,4,9.928521,276.8435
2009,04,27,5,10.8758,276.8039
2009,04,27,6,10.80551,276.6077
2009,04,27,7,10.31388,276.7509
2009,04,28,0,10.37743,276.8445
2009,04,28,1,15.26448,276.1114
2009,04,28,2,14.96522,276.8401
2009,04,28,3,16.42728,277.2967
2009,04,28,4,17.5523,277.0846
2009,04,28,5,20.40059,277.2551
2009,04,28,6,20.75875,277.8013
2009,04,28,7,18.02995,276.556
2009,04,29,0,17.05963,275.872
2009,04,29,1,12.71625,275.0487
2009,04,29,2,6.996372,274.0298
2009,04,29,3,9.366563,273.522
2009,04,29,4,12.19234,273.2722
2009,04,29,5,9.304971,272.8076
2009,04,29,6,7.269184,272.0552
2009,04,29,7,7.123111,276.715
2009,04,30,0,9.395405,272.0989
2009,04,30,1,9.85675,271.9155
2009,04,30,2,8.680341,271.107
2009,04,30,3,7.349677,270.2568
2009,04,30,4,5.69507,268.9512
2009,04,30,5,5.75626,268.3712
2009,04,30,6,6.508648,268.7075
2009,04,30,7,6.52052,268.7375
2010,04,1,0,0.6326968,131.5686
2010,04,1,1,1.568275,220.8066
2010,04,1,2,2.327067,251.4462
2010,04,1,3,0.9910424,177.0136
2010,04,1,4,0.624758,132.4946
2010,04,1,5,0.5527986,121.8032
2010,04,1,6,0.5375234,119.6583
2010,04,1,7,0.5195477,116.7958
2010,04,2,0,0.3918886,95.19417
2010,04,2,1,1.332712,206.9029
2010,04,2,2,1.230516,198.9144
2010,04,2,3,0.6340821,133.2703
2010,04,2,4,0.6735869,138.131
2010,04,2,5,0.6835224,138.8081
2010,04,2,6,0.6485002,133.9508
2010,04,2,7,0.4943372,110.9381
2010,04,3,0,0.3764676,92.42041
2010,04,3,1,1.116354,188.1498
2010,04,3,2,3.461395,265.5844
2010,04,3,3,5.568808,273.6011
2010,04,3,4,7.188903,275.7591
2010,04,3,5,8.932252,280.5077
2010,04,3,6,9.788127,274.9548
2010,04,3,7,12.27933,275.0904
2010,04,4,0,13.33718,275.3102
2010,04,4,1,15.0588,275.6399
2010,04,4,2,15.91789,275.4934
2010,04,4,3,15.05746,275.5282
2010,04,4,4,14.5516,275.7598
2010,04,4,5,16.0589,275.3232
2010,04,4,6,15.38672,275.1598
2010,04,4,7,14.30966,275.2949
2010,04,5,0,13.33348,275.3267
2010,04,5,1,13.02909,274.6274
2010,04,5,2,13.64889,274.1616
2010,04,5,3,15.76697,273.8314
2010,04,5,4,14.55933,274.0047
2010,04,5,5,14.06722,274.5668
2010,04,5,6,14.31812,274.2238
2010,04,5,7,14.97749,273.9693
2010,04,6,0,16.51875,273.9064
2010,04,6,1,17.98573,274.1446
2010,04,6,2,17.41116,273.4442
2010,04,6,3,17.21237,273.0146
2010,04,6,4,17.08796,272.3048
2010,04,6,5,14.58826,272.2276
2010,04,6,6,11.62064,271.0572
2010,04,6,7,8.713766,269.9162
2010,04,7,0,6.241327,269.138
2010,04,7,1,5.596103,267.5536
2010,04,7,2,2.40441,244.5076
2010,04,7,3,2.104282,234.0282
2010,04,7,4,3.571989,259.9211
2010,04,7,5,4.389763,264.8698
2010,04,7,6,4.680662,265.9667
2010,04,7,7,4.49638,265.6183
2010,04,8,0,6.482393,268.1418
2010,04,8,1,7.697408,268.4735
2010,04,8,2,7.185824,268.5829
2010,04,8,3,6.029437,268.5847
2010,04,8,4,4.447316,266.0513
2010,04,8,5,3.840589,262.974
2010,04,8,6,3.448467,259.8224
2010,04,8,7,2.925027,253.2754
2010,04,9,0,3.78363,262.7821
2010,04,9,1,6.433596,269.143
2010,04,9,2,5.627912,269.2639
2010,04,9,3,3.816736,264.31
2010,04,9,4,3.849446,264.27
2010,04,9,5,3.497582,262.4411
2010,04,9,6,3.035402,256.8905
2010,04,9,7,3.287438,260.3983
2010,04,10,0,3.56667,263.8993
2010,04,10,1,4.936412,270.1127
2010,04,10,2,4.535063,269.8606
2010,04,10,3,2.828399,257.0842
2010,04,10,4,2.500796,249.586
2010,04,10,5,2.463191,248.3191
2010,04,10,6,2.384292,246.3795
2010,04,10,7,2.308645,244.693
2010,04,11,0,2.141076,239.7921
2010,04,11,1,3.134456,262.2713
2010,04,11,2,3.024364,261.2537
2010,04,11,3,1.831089,228.4948
2010,04,11,4,1.641364,219.135
2010,04,11,5,1.622519,217.4322
2010,04,11,6,1.765091,224.2695
2010,04,11,7,1.942536,231.8662
2010,04,12,0,1.931219,231.0607
2010,04,12,1,1.860408,228.122
2010,04,12,2,1.78728,224.935
2010,04,12,3,1.920596,231.4716
2010,04,12,4,2.165886,240.2848
2010,04,12,5,2.129054,238.0231
2010,04,12,6,2.133167,237.1391
2010,04,12,7,2.043275,231.5301
2010,04,13,0,1.987582,226.3732
2010,04,13,1,3.624565,263.299
2010,04,13,2,8.71564,273.6984
2010,04,13,3,10.45568,273.7627
2010,04,13,4,19.98164,275.583
2010,04,13,5,16.82067,274.9023
2010,04,13,6,13.96385,275.609
2010,04,13,7,3.659874,266.5517
2010,04,14,0,5.4091,273.6233
2010,04,14,1,4.217009,273.7544
2010,04,14,2,5.427626,273.7028
2010,04,14,3,7.823969,278.5022
2010,04,14,4,8.956387,279.0792
2010,04,14,5,9.772845,279.5341
2010,04,14,6,10.6288,279.5278
2010,04,14,7,8.820857,279.1962
2010,04,15,0,7.863865,278.5579
2010,04,15,1,7.529106,278.0484
2010,04,15,2,7.743654,277.6098
2010,04,15,3,8.923365,277.2353
2010,04,15,4,8.95949,275.9068
2010,04,15,5,10.32689,274.3301
2010,04,15,6,6.225949,272.3011
2010,04,15,7,0.9438129,166.6546
2010,04,16,0,1.345055,201.7794
2010,04,16,1,1.573063,214.4478
2010,04,16,2,2.418225,245.0651
2010,04,16,3,3.423956,260.8582
2010,04,16,4,4.14471,267.6234
2010,04,16,5,4.780157,271.279
2010,04,16,6,5.490792,274.3194
2010,04,16,7,6.552352,276.3934
2010,04,17,0,8.11621,276.7878
2010,04,17,1,7.004934,274.6589
2010,04,17,2,10.36878,274.5516
2010,04,17,3,10.66306,274.0012
2010,04,17,4,6.504848,273.7763
2010,04,17,5,4.678351,271.853
2010,04,17,6,2.82786,255.2718
2010,04,17,7,2.531789,248.3726
2010,04,18,0,2.324914,244.4679
2010,04,18,1,3.397606,265.6901
2010,04,18,2,2.547701,252.9024
2010,04,18,3,1.56851,214.7833
2010,04,18,4,1.310972,197.8803
2010,04,18,5,1.032266,179.5644
2010,04,18,6,4.513777,271.6613
2010,04,18,7,10.82272,275.7131
2010,04,19,0,8.113706,275.1541
2010,04,19,1,6.780101,274.685
2010,04,19,2,7.46535,275.0551
2010,04,19,3,7.772534,275.7337
2010,04,19,4,6.498898,274.8564
2010,04,19,5,5.856506,274.2972
2010,04,19,6,6.56563,274.7121
2010,04,19,7,8.04546,275.1351
2010,04,20,0,10.28972,275.2911
2010,04,20,1,10.08695,274.83
2010,04,20,2,8.809066,276.189
2010,04,20,3,7.626386,276.7384
2010,04,20,4,7.074706,276.648
2010,04,20,5,7.254878,277.044
2010,04,20,6,6.913185,277.2799
2010,04,20,7,7.522308,277.4489
2010,04,21,0,7.772449,277.8093
2010,04,21,1,5.899085,276.957
2010,04,21,2,4.539796,273.36
2010,04,21,3,3.962316,267.8907
2010,04,21,4,3.873601,267.494
2010,04,21,5,3.855147,267.3317
2010,04,21,6,4.14349,269.923
2010,04,21,7,3.936745,269.8306
2010,04,22,0,3.667537,268.8932
2010,04,22,1,3.498968,268.0399
2010,04,22,2,3.183259,264.4492
2010,04,22,3,3.053612,261.7868
2010,04,22,4,3.205194,263.4631
2010,04,22,5,3.37686,266.0132
2010,04,22,6,3.038424,261.74
2010,04,22,7,2.481228,250.9196
2010,04,23,0,2.841115,258.6636
2010,04,23,1,4.528149,273.1354
2010,04,23,2,5.39776,274.9954
2010,04,23,3,5.508799,274.6375
2010,04,23,4,7.688863,275.0503
2010,04,23,5,8.888516,275.3256
2010,04,23,6,5.517196,273.6106
2010,04,23,7,5.375358,274.4462
2010,04,24,0,9.59492,277.0161
2010,04,24,1,13.91353,276.5119
2010,04,24,2,16.21127,275.6543
2010,04,24,3,16.25037,275.3161
2010,04,24,4,15.52319,275.7258
2010,04,24,5,15.85451,275.5668
2010,04,24,6,16.18899,275.864
2010,04,24,7,15.34589,276.1329
2010,04,25,0,14.45463,276.1827
2010,04,25,1,13.58664,279.5293
2010,04,25,2,11.98874,281.6662
2010,04,25,3,9.485447,280.5525
2010,04,25,4,8.551055,280.1166
2010,04,25,5,7.033715,276.7605
2010,04,25,6,5.298448,276.2466
2010,04,25,7,4.613849,274.0615
2010,04,26,0,5.382472,275.6671
2010,04,26,1,4.816814,274.7298
2010,04,26,2,3.89468,268.2559
2010,04,26,3,4.26185,272.6572
2010,04,26,4,5.167847,276.0489
2010,04,26,5,5.611513,276.086
2010,04,26,6,6.340301,281.0271
2010,04,26,7,8.58734,282.1352
2010,04,27,0,10.33395,279.4104
2010,04,27,1,14.36074,275.8407
2010,04,27,2,21.28526,276.1908
2010,04,27,3,21.6316,275.8286
2010,04,27,4,15.76808,275.2958
2010,04,27,5,5.080428,272.9618
2010,04,27,6,1.180542,184.224
2010,04,27,7,1.983803,224.7931
2010,04,28,0,3.527652,255.7667
2010,04,28,1,6.102402,265.6944
2010,04,28,2,5.124026,264.9448
2010,04,28,3,4.227689,260.2344
2010,04,28,4,6.36418,268.7331
2010,04,28,5,6.973692,270.7274
2010,04,28,6,4.375359,268.8379
2010,04,28,7,4.372607,268.6352
2010,04,29,0,4.445216,268.5086
2010,04,29,1,6.658479,273.4912
2010,04,29,2,5.581553,272.7219
2010,04,29,3,7.04762,275.1322
2010,04,29,4,10.70203,275.7073
2010,04,29,5,10.65022,275.7652
2010,04,29,6,8.606681,274.7233
2010,04,29,7,10.06681,274.7822
2010,04,30,0,14.48719,275.1328
2010,04,30,1,15.03279,274.6185
2010,04,30,2,14.56423,273.8816
2010,04,30,3,14.12075,273.918
2010,04,30,4,15.39695,274.8083
2010,04,30,5,13.21984,273.6372
2010,04,30,6,9.405974,271.9227
2010,04,30,7,9.167255,270.6179
2011,04,1,0,9.623586,275.3403
2011,04,1,1,15.098,274.587
2011,04,1,2,16.81163,274.331
2011,04,1,3,12.92541,274.0241
2011,04,1,4,10.80586,273.2286
2011,04,1,5,9.318976,272.2474
2011,04,1,6,7.68672,271.6701
2011,04,1,7,7.398957,271.7779
2011,04,2,0,7.553589,272.1786
2011,04,2,1,9.539789,272.785
2011,04,2,2,10.35487,273.0556
2011,04,2,3,8.594303,273.2239
2011,04,2,4,7.944424,273.3886
2011,04,2,5,10.28938,273.3308
2011,04,2,6,10.8363,273.9564
2011,04,2,7,10.27999,273.9491
2011,04,3,0,11.59543,274.3625
2011,04,3,1,12.83708,275.0296
2011,04,3,2,13.29473,274.5065
2011,04,3,3,12.32868,274.281
2011,04,3,4,13.41096,274.4
2011,04,3,5,17.33505,274.9953
2011,04,3,6,17.29038,275.1269
2011,04,3,7,14.59348,274.9781
2011,04,4,0,17.78949,275.5584
2011,04,4,1,12.57092,274.5176
2011,04,4,2,11.72375,275.0317
2011,04,4,3,9.580624,274.0907
2011,04,4,4,11.78957,273.5855
2011,04,4,5,15.18349,272.4664
2011,04,4,6,14.82707,270.5294
2011,04,4,7,10.96466,268.7517
2011,04,5,0,12.2201,268.9973
2011,04,5,1,10.19532,268.7914
2011,04,5,2,10.09733,268.2659
2011,04,5,3,8.63737,267.9947
2011,04,5,4,5.524592,266.744
2011,04,5,5,4.826663,265.8829
2011,04,5,6,1.714488,220.7747
2011,04,5,7,2.065183,235.3874
2011,04,6,0,6.760316,269.8051
2011,04,6,1,5.52063,269.233
2011,04,6,2,3.405282,254.8724
2011,04,6,3,5.164785,263.2731
2011,04,6,4,5.991272,269.1588
2011,04,6,5,11.58607,270.8548
2011,04,6,6,14.70697,271.7731
2011,04,6,7,14.94713,271.1213
2011,04,7,0,10.04879,269.9106
2011,04,7,1,9.966911,269.6086
2011,04,7,2,10.68396,268.7099
2011,04,7,3,8.956586,267.8812
2011,04,7,4,5.428354,266.5991
2011,04,7,5,3.191335,255.45
2011,04,7,6,2.734256,249.3586
2011,04,7,7,5.955282,268.919
2011,04,8,0,10.88775,273.8915
2011,04,8,1,8.224387,273.7443
2011,04,8,2,10.89305,280.3962
2011,04,8,3,10.60394,275.8745
2011,04,8,4,10.3276,276.8072
2011,04,8,5,10.56231,277.1035
2011,04,8,6,8.046599,276.6658
2011,04,8,7,5.144366,273.2505
2011,04,9,0,4.873854,273.7028
2011,04,9,1,4.623745,273.417
2011,04,9,2,3.879611,270.3651
2011,04,9,3,2.969147,261.0483
2011,04,9,4,3.005896,261.3792
2011,04,9,5,3.977322,270.9288
2011,04,9,6,4.588492,273.1802
2011,04,9,7,5.026874,273.6778
2011,04,10,0,5.969203,275.3938
2011,04,10,1,7.305539,276.3778
2011,04,10,2,7.537252,276.8915
2011,04,10,3,6.921836,277.13
2011,04,10,4,5.988533,276.2808
2011,04,10,5,5.553558,275.5244
2011,04,10,6,5.27789,275.485
2011,04,10,7,4.826575,274.4621
2011,04,11,0,3.657806,268.0608
2011,04,11,1,2.573966,253.161
2011,04,11,2,3.32256,265.6967
2011,04,11,3,4.339236,273.5806
2011,04,11,4,4.22818,273.0154
2011,04,11,5,4.021403,271.6818
2011,04,11,6,4.011088,270.8096
2011,04,11,7,3.880671,269.1109
2011,04,12,0,3.908155,269.1945
2011,04,12,1,4.027062,270.3431
2011,04,12,2,4.060096,271.271
2011,04,12,3,3.990875,271.721
2011,04,12,4,3.741922,270.2509
2011,04,12,5,3.790691,269.9974
2011,04,12,6,3.691082,268.5068
2011,04,12,7,3.487556,266.4006
2011,04,13,0,3.562467,267.6219
2011,04,13,1,3.77724,269.7258
2011,04,13,2,3.691324,269.1407
2011,04,13,3,3.618692,268.4483
2011,04,13,4,3.536697,267.8169
2011,04,13,5,3.167348,264.4209
2011,04,13,6,2.83647,259.2137
2011,04,13,7,3.156779,261.3767
2011,04,14,0,4.044521,267.7524
2011,04,14,1,5.873934,274.4143
2011,04,14,2,7.13549,275.1362
2011,04,14,3,7.298143,273.6846
2011,04,14,4,7.281731,274.1648
2011,04,14,5,5.458059,273.2761
2011,04,14,6,4.847948,271.182
2011,04,14,7,6.202939,271.2032
2011,04,15,0,9.098199,274.4449
2011,04,15,1,9.218959,276.0195
2011,04,15,2,10.35261,276.0067
2011,04,15,3,9.395924,275.2856
2011,04,15,4,12.77691,275.523
2011,04,15,5,16.06478,275.5471
2011,04,15,6,21.17077,274.5748
2011,04,15,7,20.25841,275.4944
2011,04,16,0,19.76743,278.1671
2011,04,16,1,17.83454,277.3237
2011,04,16,2,14.55535,277.2138
2011,04,16,3,14.34567,276.7132
2011,04,16,4,9.512503,275.73
2011,04,16,5,9.952506,274.7619
2011,04,16,6,7.415571,273.3663
2011,04,16,7,7.69638,272.7768
2011,04,17,0,11.11191,273.0879
2011,04,17,1,12.16896,273.3743
2011,04,17,2,10.55749,273.3148
2011,04,17,3,7.777741,270.9965
2011,04,17,4,5.651005,267.292
2011,04,17,5,6.269849,267.4967
2011,04,17,6,4.324739,263.8632
2011,04,17,7,7.711792,266.0044
2011,04,18,0,8.868479,265.2113
2011,04,18,1,8.468128,265.0212
2011,04,18,2,3.803571,258.5546
2011,04,18,3,2.714985,248.0897
2011,04,18,4,3.323299,257.7268
2011,04,18,5,1.350015,198.4233
2011,04,18,6,3.625109,260.2801
2011,04,18,7,5.587227,268.7384
2011,04,19,0,7.380501,272.5339
2011,04,19,1,9.693538,274.6639
2011,04,19,2,9.900255,274.9068
2011,04,19,3,9.086395,275.3518
2011,04,19,4,7.595939,275.3979
2011,04,19,5,9.287759,277.1067
2011,04,19,6,7.613861,275.8888
2011,04,19,7,6.426586,275.3809
2011,04,20,0,5.76999,274.3657
2011,04,20,1,5.275261,273.2079
2011,04,20,2,6.98082,274.3042
2011,04,20,3,6.173372,273.7501
2011,04,20,4,4.901347,271.3674
2011,04,20,5,4.657045,270.5708
2011,04,20,6,5.28821,271.8936
2011,04,20,7,4.668732,270.5403
2011,04,21,0,6.374152,276.2528
2011,04,21,1,9.634588,277.5302
2011,04,21,2,9.502558,278.6106
2011,04,21,3,8.901417,278.8687
2011,04,21,4,8.04683,278.5327
2011,04,21,5,8.954171,279.1805
2011,04,21,6,7.875973,277.9257
2011,04,21,7,6.858171,272.61
2011,04,22,0,10.40194,273.7093
2011,04,22,1,14.07,273.7667
2011,04,22,2,14.40488,273.8729
2011,04,22,3,12.40459,273.7529
2011,04,22,4,10.42251,273.8479
2011,04,22,5,9.352216,273.9664
2011,04,22,6,8.664254,274.3092
2011,04,22,7,9.894052,274.1141
2011,04,23,0,11.87622,274.6133
2011,04,23,1,11.97797,275.2221
2011,04,23,2,11.36968,275.2944
2011,04,23,3,10.53111,276.1195
2011,04,23,4,10.91658,276.0774
2011,04,23,5,11.6206,275.6695
2011,04,23,6,11.49751,275.7155
2011,04,23,7,11.51852,275.9852
2011,04,24,0,12.62835,276.2496
2011,04,24,1,14.29858,275.7024
2011,04,24,2,15.23135,275.4374
2011,04,24,3,17.90034,275.707
2011,04,24,4,18.13962,275.1939
2011,04,24,5,21.55069,274.9334
2011,04,24,6,22.32555,275.2221
2011,04,24,7,22.18622,275.3996
2011,04,25,0,23.08114,275.2958
2011,04,25,1,21.91213,274.7132
2011,04,25,2,22.24613,274.9358
2011,04,25,3,22.44938,274.6853
2011,04,25,4,22.10693,274.212
2011,04,25,5,21.87189,273.9932
2011,04,25,6,20.89311,273.5008
2011,04,25,7,20.09003,273.0047
2011,04,26,0,19.74768,273.6252
2011,04,26,1,20.38999,274.5706
2011,04,26,2,18.98927,275.2258
2011,04,26,3,15.33933,275.6347
2011,04,26,4,14.63645,276.1387
2011,04,26,5,15.04241,276.3772
2011,04,26,6,13.53731,276.1209
2011,04,26,7,11.12763,275.8039
2011,04,27,0,11.00363,276.1009
2011,04,27,1,10.81647,275.7838
2011,04,27,2,10.6037,275.6389
2011,04,27,3,12.10283,275.6229
2011,04,27,4,11.91872,274.5129
2011,04,27,5,9.492895,273.0062
2011,04,27,6,8.079103,273.4816
2011,04,27,7,9.549053,273.2344
2011,04,28,0,11.5777,273.4382
2011,04,28,1,9.266915,273.4274
2011,04,28,2,3.684817,262.4055
2011,04,28,3,1.800919,221.6435
2011,04,28,4,1.805354,223.7939
2011,04,28,5,1.925633,230.9252
2011,04,28,6,1.355586,202.5438
2011,04,28,7,1.078895,180.9638
2011,04,29,0,1.541954,213.9021
2011,04,29,1,2.769438,254.0234
2011,04,29,2,4.135009,269.0782
2011,04,29,3,7.176318,275.418
2011,04,29,4,7.59437,275.6243
2011,04,29,5,5.653993,274.6826
2011,04,29,6,5.523754,274.9947
2011,04,29,7,5.762528,275.4883
2011,04,30,0,4.86769,273.189
2011,04,30,1,4.420555,271.5553
2011,04,30,2,4.813579,272.4866
2011,04,30,3,4.839318,272.7392
2011,04,30,4,5.490835,273.4987
2011,04,30,5,5.107591,271.8459
2011,04,30,6,5.01958,271.4135
2011,04,30,7,5.926951,272.8287
2012,04,1,0,7.984385,274.8082
2012,04,1,1,11.08916,280.1643
2012,04,1,2,12.50304,280.7117
2012,04,1,3,10.45353,275.3912
2012,04,1,4,9.81136,275.3338
2012,04,1,5,9.043927,275.3917
2012,04,1,6,8.705655,275.3963
2012,04,1,7,10.79312,275.9085
