####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,20,5,0.7938065,150.1772
2009,07,20,6,0.8707081,159.0416
2009,07,20,7,1.453052,207.4568
2009,07,21,0,1.847901,227.8652
2009,07,21,1,1.673965,219.2876
2009,07,21,2,1.453014,206.7851
2009,07,21,3,0.9830411,170.6326
2009,07,21,4,0.6209775,128.0258
2009,07,21,5,0.6732659,135.0118
2009,07,21,6,0.7321412,142.5668
2009,07,21,7,1.044627,176.1681
2009,07,22,0,1.19375,188.4676
2009,07,22,1,1.118862,181.8855
2009,07,22,2,0.9499862,166.705
2009,07,22,3,0.8905047,160.8265
2009,07,22,4,0.796977,150.1403
2009,07,22,5,0.7354372,142.4959
2009,07,22,6,0.816534,152.4481
2009,07,22,7,1.1197,182.8322
2009,07,23,0,1.470854,208.1348
2009,07,23,1,1.432972,206.0752
2009,07,23,2,1.559452,213.1585
2009,07,23,3,1.71858,220.6423
2009,07,23,4,1.596762,214.27
2009,07,23,5,1.54575,212.0647
2009,07,23,6,1.529609,211.315
2009,07,23,7,1.72904,221.991
2009,07,24,0,1.881419,229.1945
2009,07,24,1,1.46934,208.2401
2009,07,24,2,1.229367,191.4941
2009,07,24,3,1.0151,172.9467
2009,07,24,4,0.908645,162.1715
2009,07,24,5,0.8410701,154.6864
2009,07,24,6,0.8297969,153.4516
2009,07,24,7,1.296864,196.227
2009,07,25,0,1.756798,223.2122
2009,07,25,1,1.718413,221.202
2009,07,25,2,1.455376,207.4097
2009,07,25,3,1.295841,196.6442
2009,07,25,4,1.116263,182.017
2009,07,25,5,0.9433737,165.1337
2009,07,25,6,0.9365736,164.3246
2009,07,25,7,1.308874,196.9062
2009,07,26,0,1.687405,219.565
2009,07,26,1,1.698851,220.5303
2009,07,26,2,1.654408,218.5328
2009,07,26,3,1.385652,202.7035
2009,07,26,4,1.036075,174.8473
2009,07,26,5,0.8941538,160.4665
2009,07,26,6,1.053899,176.5332
2009,07,26,7,1.458282,207.3318
2009,07,27,0,1.739127,222.5934
2009,07,27,1,1.722771,221.405
2009,07,27,2,1.439089,205.7906
2009,07,27,3,1.448231,206.4434
2009,07,27,4,1.378972,202.4095
2009,07,27,5,1.182866,188.002
2009,07,27,6,1.141442,184.8897
2009,07,27,7,1.218478,191.2827
2009,07,28,0,1.517209,211.4423
2009,07,28,1,1.498131,210.0669
2009,07,28,2,1.404759,204.5479
2009,07,28,3,1.367233,202.3333
2009,07,28,4,1.276268,195.9372
2009,07,28,5,1.294746,197.5545
2009,07,28,6,1.203692,190.5325
2009,07,28,7,1.400475,204.1831
2009,07,29,0,1.770383,224.2769
2009,07,29,1,1.407909,204.8661
2009,07,29,2,0.9828635,170.5792
2009,07,29,3,0.7320752,142.5292
2009,07,29,4,0.780254,148.1547
2009,07,29,5,0.849856,155.977
2009,07,29,6,1.030951,173.8488
2009,07,29,7,1.373159,200.6935
2009,07,30,0,1.654444,216.8967
2009,07,30,1,1.588818,212.8417
2009,07,30,2,0.9491091,165.9498
2009,07,30,3,0.6561719,132.4602
2009,07,30,4,0.5993682,124.3955
2009,07,30,5,0.5271005,113.7418
2009,07,30,6,0.7598261,145.4521
2009,07,30,7,1.097117,180.1803
2009,07,31,0,1.304342,196.8994
2009,07,31,1,1.35239,200.3737
2009,07,31,2,1.306475,197.4137
2009,07,31,3,1.307032,197.3156
2009,07,31,4,1.183563,187.9922
2009,07,31,5,1.002956,172.366
2009,07,31,6,0.8949416,161.5485
2009,07,31,7,1.151405,185.5512
2010,07,1,0,0.5822676,121.4387
2010,07,1,1,0.438097,99.15324
2010,07,1,2,0.3798046,89.19166
2010,07,1,3,0.3798009,89.16765
2010,07,1,4,0.1884306,51.49973
2010,07,1,5,0.1157113,34.8871
2010,07,1,6,0.1305932,38.27538
2010,07,1,7,0.2359912,61.37553
2010,07,2,0,0.3308062,80.06005
2010,07,2,1,0.3001657,74.30443
2010,07,2,2,0.2011266,54.08764
2010,07,2,3,0.1587647,44.71545
2010,07,2,4,0.1812776,49.6527
2010,07,2,5,0.1903423,51.64717
2010,07,2,6,0.203674,54.41775
2010,07,2,7,0.3379083,81.25629
2010,07,3,0,0.4385746,99.06954
2010,07,3,1,0.439825,99.34277
2010,07,3,2,0.4893472,107.2721
2010,07,3,3,0.4511623,100.521
2010,07,3,4,0.3754091,87.23658
2010,07,3,5,0.2014563,53.52676
2010,07,3,6,0.2084579,54.34303
2010,07,3,7,0.4057723,92.35617
2010,07,4,0,0.5027011,108.6035
2010,07,4,1,0.4471587,100.0335
2010,07,4,2,0.3403438,81.39293
2010,07,4,3,0.2972921,73.36349
2010,07,4,4,0.2093263,55.85973
2010,07,4,5,0.07531094,25.01004
2010,07,4,6,0.08704996,27.85811
2010,07,4,7,0.1448079,41.53185
2010,07,5,0,0.2460094,63.52003
2010,07,5,1,0.2254231,59.43462
2010,07,5,2,0.182232,50.25243
2010,07,5,3,0.1795035,49.49324
2010,07,5,4,0.1884421,51.38791
2010,07,5,5,0.198183,53.54093
2010,07,5,6,0.195701,53.02338
2010,07,5,7,0.3875209,90.45719
2010,07,6,0,0.6757947,134.1302
2010,07,6,1,0.8730171,157.6434
2010,07,6,2,0.7558392,144.6056
2010,07,6,3,0.6444522,130.1226
2010,07,6,4,0.5191697,111.8826
2010,07,6,5,0.3486202,83.25484
2010,07,6,6,0.2922123,72.62045
2010,07,6,7,0.6079758,124.7155
2010,07,7,0,0.8673888,156.5048
2010,07,7,1,0.8445325,154.2784
2010,07,7,2,0.7129182,138.9037
2010,07,7,3,0.7223207,139.8831
2010,07,7,4,0.4948965,107.6622
2010,07,7,5,0.3164447,76.88699
2010,07,7,6,0.3507696,83.41314
2010,07,7,7,0.5557115,116.8958
2010,07,8,0,0.651777,130.2273
2010,07,8,1,0.5544386,116.7292
2010,07,8,2,0.4317326,97.7395
2010,07,8,3,0.3336921,80.43111
2010,07,8,4,0.250324,64.30067
2010,07,8,5,0.2005629,53.93396
2010,07,8,6,0.2552813,65.20134
2010,07,8,7,0.4892811,106.781
2010,07,9,0,0.7102058,138.0979
2010,07,9,1,0.8255485,152.14
2010,07,9,2,0.8256445,152.747
2010,07,9,3,0.9101472,162.0583
2010,07,9,4,0.3554432,84.26662
2010,07,9,5,0.1458425,41.92196
2010,07,9,6,0.1334131,39.12993
2010,07,9,7,0.4988921,108.9208
2010,07,10,0,0.6591808,132.0147
2010,07,10,1,0.6625329,132.5691
2010,07,10,2,0.7008259,137.8167
2010,07,10,3,0.8811726,158.8614
2010,07,10,4,0.8980317,160.6853
2010,07,10,5,0.8642823,157.6326
2010,07,10,6,1.198914,188.777
2010,07,10,7,1.715831,221.585
2010,07,11,0,1.38208,202.4833
2010,07,11,1,1.016841,173.8048
2010,07,11,2,0.9379101,165.9687
2010,07,11,3,0.9724144,169.362
2010,07,11,4,0.8715745,158.6765
2010,07,11,5,0.842659,155.114
2010,07,11,6,1.257648,192.6924
2010,07,11,7,1.57859,213.4791
2010,07,12,0,1.463155,207.7027
2010,07,12,1,1.283907,196.2812
2010,07,12,2,1.148961,186.2456
2010,07,12,3,1.285587,197.22
2010,07,12,4,1.257888,195.3301
2010,07,12,5,0.8934253,162.341
2010,07,12,6,0.7106971,140.541
2010,07,12,7,0.9773127,170.4963
2010,07,13,0,1.354998,201.4337
2010,07,13,1,1.451431,208.0365
2010,07,13,2,1.495133,210.9787
2010,07,13,3,1.319283,199.3572
2010,07,13,4,1.014985,174.4144
2010,07,13,5,0.7736403,148.5452
2010,07,13,6,0.6331849,130.5073
2010,07,13,7,1.03312,176.0004
2010,07,14,0,1.103332,182.3945
2010,07,14,1,0.8192142,153.9498
2010,07,14,2,0.6834479,137.0511
2010,07,14,3,0.6585797,133.4374
2010,07,14,4,0.4636327,103.957
2010,07,14,5,0.3740382,87.93994
2010,07,14,6,0.3315214,79.86736
2010,07,14,7,0.4477569,101.0377
2010,07,15,0,0.7809331,148.3702
2010,07,15,1,0.9850281,170.0568
2010,07,15,2,0.8295804,153.806
2010,07,15,3,0.5363127,115.2068
2010,07,15,4,0.3756417,88.21524
2010,07,15,5,0.2880906,71.60472
2010,07,15,6,0.2881817,71.63669
2010,07,15,7,0.4636137,103.4766
2010,07,16,0,0.8094147,151.537
2010,07,16,1,0.8119892,152.0859
2010,07,16,2,0.536718,115.2697
2010,07,16,3,0.5760769,120.1516
2010,07,16,4,0.8424599,153.9472
2010,07,16,5,1.712077,219.6293
2010,07,16,6,1.360503,198.9707
2010,07,16,7,1.760412,223.0477
2010,07,17,0,1.971997,232.4425
2010,07,17,1,1.875987,228.5287
2010,07,17,2,1.551764,212.2764
2010,07,17,3,1.192845,188.2883
2010,07,17,4,1.044536,176.1994
2010,07,17,5,0.7575261,146.1142
2010,07,17,6,0.6260627,129.1758
2010,07,17,7,0.8633404,158.5514
2010,07,18,0,1.097695,181.4523
2010,07,18,1,0.9956985,172.169
2010,07,18,2,0.9245992,165.4986
2010,07,18,3,0.8472798,157.2056
2010,07,18,4,0.698242,139.326
2010,07,18,5,0.6173652,128.4556
2010,07,18,6,0.5878157,124.4013
2010,07,18,7,0.9845165,172.1246
2010,07,19,0,1.344944,202.1105
2010,07,19,1,1.399956,205.859
2010,07,19,2,1.199318,191.4382
2010,07,19,3,0.9733198,170.8024
2010,07,19,4,0.7276685,142.2659
2010,07,19,5,0.6496245,131.2435
2010,07,19,6,0.6154777,126.2472
2010,07,19,7,0.7141611,139.3306
2010,07,20,0,0.910841,162.3051
2010,07,20,1,1.074947,178.5595
2010,07,20,2,1.141547,184.9063
2010,07,20,3,1.234203,192.7165
2010,07,20,4,1.23567,192.7771
2010,07,20,5,1.21901,191.7897
2010,07,20,6,0.9250349,164.6454
2010,07,20,7,0.9060697,162.2373
2010,07,21,0,1.063634,177.8567
2010,07,21,1,1.096297,180.8819
2010,07,21,2,0.9974207,171.7736
2010,07,21,3,0.9107786,163.4245
2010,07,21,4,0.6495926,131.9812
2010,07,21,5,0.4750223,105.4331
2010,07,21,6,0.3590316,85.10824
2010,07,21,7,0.4452967,100.6008
2010,07,22,0,0.4977971,109.2734
2010,07,22,1,0.5611328,119.08
2010,07,22,2,0.4802277,106.7443
2010,07,22,3,0.364195,86.45642
2010,07,22,4,0.2723277,68.69769
2010,07,22,5,0.1860172,50.5896
2010,07,22,6,0.1696356,47.02336
2010,07,22,7,0.3072479,75.61367
2010,07,23,0,0.4820153,106.3075
2010,07,23,1,0.5146318,111.4103
2010,07,23,2,0.4237447,96.71459
2010,07,23,3,0.3664282,86.44183
2010,07,23,4,0.3217531,78.04096
2010,07,23,5,0.3057011,74.96877
2010,07,23,6,0.3310922,79.8342
2010,07,23,7,0.5120492,111.0082
2010,07,24,0,0.7349956,142.0485
2010,07,24,1,0.754702,144.5823
2010,07,24,2,0.5619964,118.8139
2010,07,24,3,0.4784966,105.7179
2010,07,24,4,0.4939149,108.1607
2010,07,24,5,0.5010807,109.3039
2010,07,24,6,0.5558749,117.8916
2010,07,24,7,0.8168852,152.0748
2010,07,25,0,1.105322,180.6953
2010,07,25,1,0.9860472,170.4066
2010,07,25,2,0.8743303,158.7955
2010,07,25,3,1.039816,175.1051
2010,07,25,4,1.09492,179.8914
2010,07,25,5,1.062095,176.869
2010,07,25,6,1.26799,193.7872
2010,07,25,7,1.666877,218.8953
2010,07,26,0,1.78956,224.8664
2010,07,26,1,1.475384,209.1498
2010,07,26,2,1.155458,185.8062
2010,07,26,3,1.405231,203.3301
2010,07,26,4,1.249241,192.2995
2010,07,26,5,1.241981,191.7316
2010,07,26,6,1.138059,183.9489
2010,07,26,7,1.210945,190.0726
2010,07,27,0,1.020266,173.44
2010,07,27,1,0.8602788,157.3427
2010,07,27,2,0.5641862,119.2732
2010,07,27,3,0.2933272,72.41477
2010,07,27,4,0.3821081,89.26717
2010,07,27,5,0.4171346,95.51617
2010,07,27,6,0.3970578,92.38508
2010,07,27,7,0.5799926,121.6922
2010,07,28,0,0.6730775,134.6243
2010,07,28,1,0.5418168,116.1592
2010,07,28,2,0.5354325,115.3404
2010,07,28,3,0.7367303,143.3961
2010,07,28,4,0.753755,145.3154
2010,07,28,5,0.4969163,109.3565
2010,07,28,6,0.4522018,102.1394
2010,07,28,7,0.7555385,145.4445
2010,07,29,0,0.9760969,169.8003
2010,07,29,1,0.8849517,160.6637
2010,07,29,2,0.6616276,133.7452
2010,07,29,3,0.7257236,142.0093
2010,07,29,4,0.6857951,136.8115
2010,07,29,5,0.4552312,102.9173
2010,07,29,6,0.702247,139.0793
2010,07,29,7,1.086967,180.5828
2010,07,30,0,1.238355,193.6998
2010,07,30,1,1.204768,191.389
2010,07,30,2,0.9763403,171.1509
2010,07,30,3,0.7209438,142.1694
2010,07,30,4,0.3854895,91.13913
2010,07,30,5,0.205737,55.74466
2010,07,30,6,0.220126,58.94424
2010,07,30,7,0.5141366,112.6983
2010,07,31,0,0.7272374,142.7602
2010,07,31,1,0.9540901,169.0523
2010,07,31,2,0.9180973,165.1923
2010,07,31,3,0.6240806,129.1816
2010,07,31,4,0.3760028,89.44868
2010,07,31,5,0.2471792,64.34466
2010,07,31,6,0.2098656,56.44309
2010,07,31,7,0.350358,84.40555
2011,07,1,0,0.386743,90.64088
2011,07,1,1,0.4118408,95.00446
2011,07,1,2,0.429835,97.92761
2011,07,1,3,0.4340236,98.32956
2011,07,1,4,0.4457831,100.188
2011,07,1,5,0.4502149,101.0254
2011,07,1,6,0.439868,99.47273
2011,07,1,7,0.5353114,115.4991
2011,07,2,0,0.7036103,139.5485
2011,07,2,1,0.6748402,136.0762
2011,07,2,2,0.5323576,115.7223
2011,07,2,3,0.4199892,97.03203
2011,07,2,4,0.3635221,86.75713
2011,07,2,5,0.3060054,75.83419
2011,07,2,6,0.2912982,72.9467
2011,07,2,7,0.4007188,93.59118
2011,07,3,0,0.5664205,120.7064
2011,07,3,1,0.5708368,121.5045
2011,07,3,2,0.4785822,107.2287
2011,07,3,3,0.3097612,76.97049
2011,07,3,4,0.2165333,57.83539
2011,07,3,5,0.4823422,107.4755
2011,07,3,6,0.6759848,135.4082
2011,07,3,7,0.8690636,158.3733
2011,07,4,0,1.152598,185.1429
2011,07,4,1,1.09099,180.4333
2011,07,4,2,0.8981528,162.459
2011,07,4,3,1.03397,175.0792
2011,07,4,4,1.123487,182.8583
2011,07,4,5,1.037381,175.5785
2011,07,4,6,1.036983,175.6894
2011,07,4,7,1.501388,210.3276
2011,07,5,0,1.770892,224.0073
2011,07,5,1,1.435393,206.3763
2011,07,5,2,1.480288,208.406
2011,07,5,3,1.73432,221.214
2011,07,5,4,1.546119,210.3472
2011,07,5,5,1.334868,196.0455
2011,07,5,6,1.425823,202.3638
2011,07,5,7,1.826168,224.9737
2011,07,6,0,2.001818,232.4798
2011,07,6,1,1.861336,227.7969
2011,07,6,2,1.426631,205.8862
2011,07,6,3,1.005602,172.9841
2011,07,6,4,1.197306,189.3092
2011,07,6,5,1.502387,210.1642
2011,07,6,6,1.916774,230.2678
2011,07,6,7,2.03385,234.226
2011,07,7,0,1.988575,232.1925
2011,07,7,1,1.840627,226.4845
2011,07,7,2,1.757808,223.2412
2011,07,7,3,1.872122,228.4274
2011,07,7,4,1.800295,225.3525
2011,07,7,5,1.540071,211.2691
2011,07,7,6,1.259338,193.8141
2011,07,7,7,1.590725,215.1999
2011,07,8,0,1.96818,232.5407
2011,07,8,1,1.444706,206.9039
2011,07,8,2,0.824504,153.5184
2011,07,8,3,0.5672536,119.8292
2011,07,8,4,0.3562188,85.05748
2011,07,8,5,0.2353022,61.89329
2011,07,8,6,0.3376985,82.41278
2011,07,8,7,0.8545106,157.2878
2011,07,9,0,1.22335,191.1383
2011,07,9,1,0.9856631,170.9775
2011,07,9,2,0.6400989,131.3366
2011,07,9,3,0.4009269,93.99571
2011,07,9,4,0.3108841,77.2797
2011,07,9,5,0.2225525,59.33607
2011,07,9,6,0.3102576,77.17228
2011,07,9,7,0.642819,131.3027
2011,07,10,0,0.7644688,146.9356
2011,07,10,1,0.7409244,143.8459
2011,07,10,2,0.7797995,148.8859
2011,07,10,3,0.7054751,139.4494
2011,07,10,4,0.5168391,112.6016
2011,07,10,5,0.3509809,84.38484
2011,07,10,6,0.2705154,68.8711
2011,07,10,7,0.4029643,93.42313
2011,07,11,0,0.5490677,116.9768
2011,07,11,1,0.6056624,125.303
2011,07,11,2,0.6289235,128.9967
2011,07,11,3,0.4848166,107.0953
2011,07,11,4,0.3577968,85.31191
2011,07,11,5,0.2680803,68.13076
2011,07,11,6,0.2192204,58.20608
2011,07,11,7,0.3524298,84.51639
2011,07,12,0,0.490212,108.1747
2011,07,12,1,0.5900452,123.6148
2011,07,12,2,0.4288428,98.19546
2011,07,12,3,0.431388,98.36398
2011,07,12,4,0.3935568,91.79148
2011,07,12,5,0.2699971,68.7616
2011,07,12,6,0.2545955,65.7497
2011,07,12,7,0.4119491,95.0201
2011,07,13,0,0.5450386,116.7835
2011,07,13,1,0.5421741,116.5486
2011,07,13,2,0.4289365,98.36069
2011,07,13,3,0.3765914,88.9789
2011,07,13,4,0.2781177,70.13128
2011,07,13,5,0.2320504,60.65617
2011,07,13,6,0.3291019,79.95893
2011,07,13,7,0.588896,122.5986
2011,07,14,0,0.7189995,140.2473
2011,07,14,1,0.7017011,137.989
2011,07,14,2,0.5788098,121.0159
2011,07,14,3,0.4941778,108.0173
2011,07,14,4,0.3602544,85.5464
2011,07,14,5,0.2182599,57.90168
2011,07,14,6,0.2864685,72.13247
2011,07,14,7,0.63986,129.7748
2011,07,15,0,0.8641931,157.0095
2011,07,15,1,0.7717246,146.5439
2011,07,15,2,0.5321943,114.1466
2011,07,15,3,0.4108826,94.20756
2011,07,15,4,0.3008389,73.97763
2011,07,15,5,0.2500321,63.8549
2011,07,15,6,0.2521762,64.43664
2011,07,15,7,0.4500643,100.531
2011,07,16,0,0.6354131,128.1437
2011,07,16,1,0.632623,127.7438
2011,07,16,2,0.4130112,93.89775
2011,07,16,3,0.2387245,60.7312
2011,07,16,4,0.210901,55.12524
2011,07,16,5,0.1891217,50.80256
2011,07,16,6,0.222617,58.59413
2011,07,16,7,0.3778252,88.49731
2011,07,17,0,0.4468552,100.5337
2011,07,17,1,0.3919009,91.42233
2011,07,17,2,0.2716477,68.81484
2011,07,17,3,0.1899399,51.55381
2011,07,17,4,0.1633666,45.58388
2011,07,17,5,0.1603151,45.07908
2011,07,17,6,0.1432388,41.44226
2011,07,17,7,0.1842345,50.93706
2011,07,18,0,0.2498536,65.00255
2011,07,18,1,0.2294275,60.88735
2011,07,18,2,0.1193898,36.22271
2011,07,18,3,0.09564116,30.41306
2011,07,18,4,0.09228675,29.53806
2011,07,18,5,0.06892398,23.68375
2011,07,18,6,0.08127512,26.90124
2011,07,18,7,0.1572076,45.12105
2011,07,19,0,0.2131656,57.51714
2011,07,19,1,0.1380592,40.74487
2011,07,19,2,0.1509992,43.76468
2011,07,19,3,0.151383,43.81689
2011,07,19,4,0.1055431,32.9647
2011,07,19,5,0.08436147,27.67645
2011,07,19,6,0.1184254,35.8703
2011,07,19,7,0.197358,53.73395
2011,07,20,0,0.1902011,52.21657
2011,07,20,1,0.1685844,47.47029
2011,07,20,2,0.178213,49.66348
2011,07,20,3,0.1580551,45.16107
2011,07,20,4,0.1387729,40.67141
2011,07,20,5,0.1396905,40.91535
2011,07,20,6,0.165001,46.87982
2011,07,20,7,0.3247135,80.12912
2011,07,21,0,0.4700633,105.7864
2011,07,21,1,0.5179864,113.3661
2011,07,21,2,0.4996386,110.9602
2011,07,21,3,0.3559419,86.34021
2011,07,21,4,0.2358642,62.29231
2011,07,21,5,0.1940731,52.67644
2011,07,21,6,0.2869266,72.07888
2011,07,21,7,0.5125596,112.3937
2011,07,22,0,0.6451555,132.1086
2011,07,22,1,0.6560814,133.5993
2011,07,22,2,0.5664198,121.1019
2011,07,22,3,0.4108314,95.69802
2011,07,22,4,0.2989507,74.73285
2011,07,22,5,0.2631399,67.35498
2011,07,22,6,0.3095417,76.73989
2011,07,22,7,0.5444535,116.9593
2011,07,23,0,0.6795044,136.0928
2011,07,23,1,0.7400222,143.9
2011,07,23,2,0.6532863,132.9623
2011,07,23,3,0.5425742,116.8974
2011,07,23,4,0.426344,98.14591
2011,07,23,5,0.3008655,75.11013
2011,07,23,6,0.2384274,62.47515
2011,07,23,7,0.2745209,69.9727
2011,07,24,0,0.4287288,98.65748
2011,07,24,1,0.3955897,93.02481
2011,07,24,2,0.2051258,55.83169
2011,07,24,3,0.1012362,31.93948
2011,07,24,4,0.1045003,32.76702
2011,07,24,5,0.1285813,38.63743
2011,07,24,6,0.150321,43.85657
2011,07,24,7,0.3721075,89.02248
2011,07,25,0,0.4964749,110.2643
2011,07,25,1,0.4787066,107.4565
2011,07,25,2,0.4078476,95.46903
2011,07,25,3,0.3329566,81.42125
2011,07,25,4,0.2795958,70.67866
2011,07,25,5,0.3172707,78.08892
2011,07,25,6,0.3470123,83.84311
2011,07,25,7,0.355116,85.23178
2011,07,26,0,0.3642336,87.18028
2011,07,26,1,0.3744547,89.3137
2011,07,26,2,0.5039873,111.5098
2011,07,26,3,0.5926261,125.2483
2011,07,26,4,0.4425279,101.4579
2011,07,26,5,0.2599588,67.25069
2011,07,26,6,0.2067141,55.94312
2011,07,26,7,0.388588,91.63666
